#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:22+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.9999999999999999, globalRound = 24, randomAugmentedSeed = 124
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.034680075993542 -4.01e-16 -2.66e-16 -3.33e-16 3.89e-33 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 7.41111111111111 182.15370370370366 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
10.034680075993542 -4.01e-16 -2.66e-16 -3.33e-16 3.89e-33 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 7.688888888888887 181.52098765432095 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
11.034680075993542 -4.01e-16 -2.66e-16 -3.33e-16 3.89e-33 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 7.966666666666666 181.65987654320986 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.034680075993542 -4.01e-16 -2.66e-16 -3.33e-16 3.89e-33 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 8.244444444444444 182.5703703703703 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.034680075993542 -3.55e-17 -3.15e-17 -3.49e-17 2.26e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 8.444444444444443 182.05285493827157 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.0 36.0 157.0
14.034680075993542 -3.55e-17 -3.15e-17 -3.49e-17 2.26e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 8.722222222222221 180.1913580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
15.034680075993542 -3.55e-17 -3.15e-17 -3.49e-17 2.26e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 9.0 178.6192129629629 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
16.034680075993542 -3.55e-17 -3.15e-17 -3.49e-17 2.26e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 9.277777777777777 177.33641975308635 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
17.034680075993542 -3.55e-17 -3.15e-17 -3.49e-17 2.26e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 9.555555555555555 176.34297839506166 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
18.034680075993542 -3.55e-17 -3.15e-17 -3.33e-17 4.14e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 9.833333333333332 175.63888888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
19.034680075993542 -3.55e-17 -3.15e-17 -3.33e-17 4.14e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 10.11111111111111 175.22415123456784 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.034680075993542 -3.55e-17 -3.15e-17 -3.33e-17 4.14e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 10.38888888888889 175.09876543209873 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.034680075993542 -3.55e-17 -3.15e-17 -3.33e-17 4.14e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 10.666666666666666 175.26273148148147 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.034680075993542 -3.55e-17 -3.15e-17 -3.33e-17 4.14e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 10.944444444444443 175.716049382716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.034680075993542 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 11.222222222222221 176.45871913580243 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
24.034680075993542 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 11.499999999999998 177.49074074074065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.034680075993542 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 11.777777777777775 178.8121141975308 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.034680075993542 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 12.055555555555554 180.42283950617278 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.034680075993542 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 12.33333333333333 182.3229166666666 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.034680075993542 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 12.611111111111109 184.51234567901227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
29.034680075993542 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 12.888888888888886 186.9911265432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
30.034680075993542 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 13.166666666666663 189.75925925925912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
31.034680075993542 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 13.444444444444441 192.81674382716037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
32.03468007599354 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 13.722222222222218 196.16358024691345 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
33.03468007599354 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 13.999999999999995 199.79976851851842 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
34.03468007599354 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 14.277777777777773 203.72530864197518 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
35.03468007599354 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 14.55555555555555 207.9402006172838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
36.03468007599354 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 14.833333333333327 212.44444444444423 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
37.03468007599354 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 15.111111111111104 217.2380401234566 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
38.03468007599354 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 15.388888888888882 222.32098765432076 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
39.03468007599354 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 15.666666666666659 227.6932870370368 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.03468007599354 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 15.944444444444436 233.3549382716047 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.03468007599354 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 16.222222222222214 239.3059413580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.03468007599354 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.111111111111107 16.49999999999999 245.546296296296 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.03468007599354 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.638888888888854 16.777777777777768 252.0760030864194 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
44.03468007599354 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 32.3333333333333 17.055555555555546 258.89506172839475 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.03468007599354 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 33.02777777777774 17.33333333333332 266.00347222222194 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.03468007599354 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 33.722222222222186 17.6111111111111 273.4012345679009 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.03468007599354 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 34.41666666666663 17.888888888888875 281.0883487654317 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.03468007599354 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 6.754747991234642 0.0 1.0 0.22000000000000003 0.08500000000000002 99.65894465894463 99.82947232947232 99.78172458172457 0.003829222217253791 0.027777777777777776 34.66666666666663 18.238888888888876 288.2104938271601 1.0 4.0 2.5 5.0 4.5 1.0 9.0 4.333333333333333 13.0 17.333333333333336
49.03468007599354 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4178.513513513512 4192.8378378378375 4189.291891891891 19.77154857560206 0.0 1.0 0.22000000000000003 0.08500000000000002 99.48841698841696 99.82947232947232 99.74504504504505 0.01120836087052275 0.25 35.0 19.255555555555546 294.5406635802466 6.0 10.0 8.0 16.0 8.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
50.03468007599354 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4171.35135135135 4192.8378378378375 4187.751351351351 41.79127100072867 0.0 1.0 0.22000000000000003 0.08500000000000002 99.31788931788928 99.82947232947232 99.7083655083655 0.02369119671243188 0.4722222222222222 37.77777777777778 20.27222222222221 303.60354938271576 6.0 10.0 8.0 16.0 8.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:22+0000 #
#####################################################################
