#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:57+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 19, randomAugmentedSeed = 10019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
48.00037724557026 -1.35 0.00 -1.16 0.183 3856.216216216214 4192.8378378378375 3915.6728603603588 13476.071592545952 0.0 1.0 0.84375 0.1293218085106383 91.81467181467177 99.82947232947232 93.23030619905616 7.6394963676564425 0.2777777777777778 49.722222222222264 16.066666666666677 401.6607253086426
49.00037724557026 -1.35 0.00 -1.16 0.183 3849.054054054052 4192.8378378378375 3909.648085585584 14082.066222886471 0.0 1.0 0.84375 0.1293218085106383 91.6441441441441 99.82947232947232 93.08685918060915 7.983030738597766 0.2777777777777778 51.66666666666671 16.65000000000001 435.52222222222287
50.00037724557026 -1.35 0.00 -1.16 0.183 3841.89189189189 4192.8378378378375 3903.623310810809 14701.544578470344 0.0 1.0 0.84375 0.1293218085106383 91.47361647361643 99.82947232947232 92.94341216216212 8.33420894471109 0.2777777777777778 53.61111111111115 17.233333333333345 470.77723765432177
51.00037724557026 -1.35 0.00 -1.16 0.183 3834.7297297297278 4192.8378378378375 3897.5985360360346 15334.506659297576 0.0 1.0 0.84375 0.1293218085106383 91.30308880308876 99.82947232947232 92.79996514371511 8.693030985996357 0.2777777777777778 55.55555555555559 17.816666666666677 507.4257716049389
52.00037724557026 -1.35 0.00 -1.16 0.183 3827.5675675675657 4192.8378378378375 3891.5737612612597 15980.952465368167 0.0 1.0 0.84375 0.1293218085106383 91.13256113256108 99.82947232947232 92.6565181252681 9.05949686245362 0.2777777777777778 57.500000000000036 18.40000000000001 545.4678240740747
53.00037724557026 -1.35 0.00 -1.16 0.188 3820.4054054054036 4192.8378378378375 3885.5489864864853 16640.881996682114 0.0 1.0 0.84375 0.1293218085106383 90.96203346203342 99.82947232947232 92.51307110682107 9.433606574082859 0.2777777777777778 59.44444444444448 18.927777777777788 584.2583333333341
54.00037724557026 -1.35 0.00 -1.16 0.188 3813.2432432432415 4192.8378378378375 3879.5242117117104 17314.29525323942 0.0 1.0 0.84375 0.1293218085106383 90.79150579150576 99.82947232947232 92.36962408837405 9.815360120884037 0.2777777777777778 61.6666666666667 19.51111111111112 630.2417438271611
55.00037724557026 -1.35 0.00 -1.16 0.188 3806.0810810810794 4192.8378378378375 3873.4994369369356 18001.19223504008 0.0 1.0 0.84375 0.1293218085106383 90.62097812097808 99.82947232947232 92.22617706992705 10.204757502857184 0.2777777777777778 63.88888888888892 20.094444444444452 678.0029320987661
56.00037724557026 -1.35 0.00 -1.16 0.188 3798.9189189189174 4192.8378378378375 3867.474662162161 18701.572942084094 0.0 1.0 0.84375 0.1293218085106383 90.45045045045042 99.82947232947232 92.08273005148003 10.601798720002341 0.2777777777777778 66.11111111111114 20.677777777777788 727.5418981481488
57.00037724557026 -1.35 0.00 -1.16 0.188 3791.7567567567553 4192.8378378378375 3861.4498873873863 19415.437374371468 0.0 1.0 0.84375 0.1293218085106383 90.27992277992276 99.82947232947232 91.939283033033 11.006483772319429 0.2777777777777778 68.33333333333337 21.26111111111112 778.8586419753095
58.00037724557026 -1.35 0.00 -1.16 0.188 3784.594594594593 4192.8378378378375 3855.4251126126114 20142.785531902202 0.0 1.0 0.8333333333333334 0.1418439716312057 90.10939510939508 99.82947232947232 91.795836014586 11.418812659808488 0.2777777777777778 70.27777777777781 21.683333333333344 823.928086419754
59.00037724557026 -1.35 0.00 -1.16 0.188 3777.432432432431 4192.8378378378375 3849.4566441441434 20906.591618034334 0.0 1.0 0.8333333333333334 0.1418439716312057 89.9388674388674 99.82947232947232 91.6537296224796 11.8518093072757 0.2777777777777778 72.50000000000004 22.222222222222232 877.5574845679024
60.00037724557026 -1.35 0.00 -1.16 0.188 3770.270270270269 4192.8378378378375 3843.488175675675 21684.949921708914 0.0 1.0 0.8333333333333334 0.1418439716312057 89.76833976833974 99.82947232947232 91.5116232303732 12.29305551117287 0.2777777777777778 74.72222222222227 22.761111111111124 932.9875000000013
61.00037724557026 -1.35 0.00 -1.16 0.188 3763.108108108107 4192.8378378378375 3837.5197072072065 22477.860442925925 0.0 1.0 0.8333333333333334 0.1418439716312057 89.59781209781207 99.82947232947232 91.36951683826682 12.742551271499957 0.2777777777777778 76.9444444444445 23.300000000000015 990.218132716051
62.00037724557026 -1.35 0.00 -1.16 0.188 3755.945945945945 4192.8378378378375 3831.551238738738 23285.323181685384 0.0 1.0 0.8333333333333334 0.1418439716312057 89.4272844272844 99.82947232947232 91.22741044616043 13.200296588257036 0.2777777777777778 79.16666666666673 23.838888888888906 1049.2493827160513
63.00037724557026 -1.35 0.00 -1.15 0.193 3748.783783783783 4192.8378378378375 3825.5827702702695 24107.338137987277 0.0 1.0 0.8333333333333334 0.1418439716312057 89.25675675675674 99.82947232947232 91.08530405405405 13.66629146144404 0.2777777777777778 81.11111111111117 24.466666666666683 1104.1309413580263
64.00037724557026 -1.35 0.00 -1.15 0.193 3741.6216216216208 4192.8378378378375 3819.614301801801 24943.90531183162 0.0 1.0 0.8333333333333334 0.1418439716312057 89.08622908622907 99.82947232947232 90.94319766194766 14.140535891060994 0.2777777777777778 83.3333333333334 25.155555555555573 1168.377160493829
65.00037724557026 -1.35 0.00 -1.15 0.193 3734.4594594594587 4192.8378378378375 3813.645833333333 25795.024703218405 0.0 1.0 0.8333333333333334 0.1418439716312057 88.91570141570139 99.82947232947232 90.80109126984127 14.623029877107946 0.2777777777777778 85.55555555555563 25.844444444444463 1234.5272376543232
66.00037724557026 -1.35 0.00 -1.15 0.193 3727.2972972972966 4192.8378378378375 3807.6773648648646 26660.69631214763 0.0 1.0 0.8333333333333334 0.1418439716312057 88.74517374517373 99.82947232947232 90.65898487773487 15.113773419584845 0.2777777777777778 87.77777777777786 26.533333333333353 1302.5811728395086
67.00037724557026 -1.35 0.00 -1.15 0.193 3720.1351351351345 4192.8378378378375 3801.708896396396 27540.92013861929 0.0 1.0 0.8333333333333334 0.1418439716312057 88.57464607464605 99.82947232947232 90.51687848562848 15.612766518491673 0.2777777777777778 90.00000000000009 27.222222222222243 1372.5389660493854
68.00037724557026 -1.35 0.00 -1.15 0.193 3712.9729729729725 4192.8378378378375 3795.7404279279276 28435.696182633394 0.0 1.0 0.8333333333333334 0.1418439716312057 88.40411840411839 99.82947232947232 90.37477209352208 16.120009173828475 0.2777777777777778 92.22222222222231 27.700000000000024 1441.4403549382748
69.00037724557026 -1.35 0.00 -1.15 0.193 3705.8108108108104 4192.8378378378375 3789.771959459459 29345.024444189938 0.0 1.0 0.8333333333333334 0.1418439716312057 88.23359073359073 99.82947232947232 90.2326657014157 16.635501385595216 0.2777777777777778 94.44444444444454 28.188888888888915 1511.6347993827194
70.00037724557026 -1.35 0.00 -1.15 0.193 3698.6486486486483 4192.8378378378375 3783.8034909909907 30268.904923288923 0.0 1.0 0.8333333333333334 0.1418439716312057 88.06306306306305 99.82947232947232 90.09055930930931 17.1592431537919 0.2777777777777778 96.66666666666677 28.677777777777802 1583.7255401234602
71.00037724557026 -1.35 0.00 -1.15 0.193 3691.4864864864862 4192.8378378378375 3777.8350225225226 31207.337619930364 0.0 1.0 0.8333333333333334 0.1418439716312057 87.8925353925354 99.82947232947232 89.94845291720291 17.691234478418583 0.2777777777777778 98.888888888889 29.166666666666693 1657.712577160498
72.00037724557026 -1.35 0.00 -1.15 0.193 3684.324324324324 4192.8378378378375 3771.866554054054 32160.322534114228 0.0 1.0 0.8333333333333334 0.1418439716312057 87.72200772200772 99.82947232947232 89.80634652509653 18.231475359475173 0.2777777777777778 101.11111111111123 29.655555555555583 1733.5959104938315
73.00037724557026 -1.35 0.00 -1.15 0.193 3677.162162162162 4192.8378378378375 3765.8980855855857 33127.859665840544 0.0 1.0 0.8333333333333334 0.1418439716312057 87.55148005148004 99.82947232947232 89.66424013299013 18.779965796961775 0.2777777777777778 103.61111111111123 30.28333333333336 1823.6158950617325
74.00037724557026 -1.35 0.00 -1.15 0.193 3670.0 4192.8378378378375 3759.9296171171172 34109.949015109305 0.0 1.0 0.8333333333333334 0.1418439716312057 87.38095238095238 99.82947232947232 89.52213374088375 19.336705790878327 0.2777777777777778 106.388888888889 30.97222222222225 1926.0864197530902
75.00037724557026 -1.35 0.00 -1.15 0.193 3662.837837837838 4192.8378378378375 3753.9611486486488 35106.5905819205 0.0 1.0 0.8333333333333334 0.1418439716312057 87.21042471042472 99.82947232947232 89.38002734877736 19.901695341224784 0.2777777777777778 109.16666666666677 31.661111111111136 2031.3859567901275
76.00037724557026 -1.35 0.00 -1.15 0.193 3655.675675675676 4192.8378378378375 3747.9926801801803 36117.78436627414 0.0 1.0 0.8333333333333334 0.1418439716312057 87.03989703989704 99.82947232947232 89.23792095667096 20.474934448001207 0.2777777777777778 111.94444444444454 32.35000000000002 2139.514506172843
77.00037724557026 -1.35 0.00 -1.15 0.193 3648.5135135135138 4192.8378378378375 3742.0242117117123 37143.530368170206 0.0 1.0 0.8333333333333334 0.1418439716312057 86.86936936936938 99.82947232947232 89.09581456456458 21.05642311120762 0.2777777777777778 114.72222222222231 33.03888888888891 2250.472067901238
78.00037724557026 -1.35 0.00 -1.15 0.193 3641.3513513513517 4192.8378378378375 3736.055743243244 38183.82858760873 0.0 1.0 0.8333333333333334 0.1418439716312057 86.6988416988417 99.82947232947232 88.95370817245819 21.64616133084395 0.2777777777777778 117.22222222222231 33.572222222222244 2351.608641975312
79.00037724557026 -1.35 0.00 -1.15 0.193 3634.1891891891896 4192.8378378378375 3730.0872747747753 39238.67902458969 0.0 1.0 0.8333333333333334 0.1418439716312057 86.52831402831403 99.82947232947232 88.8116017803518 22.244149106910285 0.2777777777777778 119.72222222222231 34.11111111111113 2454.799382716053
80.00037724557026 -1.35 0.00 -1.15 0.193 3627.0270270270275 4192.8378378378375 3724.118806306307 40308.08167911309 0.0 1.0 0.8333333333333334 0.1418439716312057 86.35778635778637 99.82947232947232 88.6694953882454 22.85038643940657 0.2777777777777778 122.22222222222231 34.65000000000003 2560.408024691362
81.00037724557026 -1.35 0.00 -1.15 0.193 3619.8648648648655 4192.8378378378375 3718.1503378378384 41392.036551178935 0.0 1.0 0.8333333333333334 0.1418439716312057 86.1872586872587 99.82947232947232 88.52738899613901 23.464873328332757 0.2777777777777778 124.72222222222231 35.18888888888891 2668.434567901239
82.00037724557026 -1.35 0.00 -1.15 0.193 3612.7027027027034 4192.8378378378375 3712.18186936937 42490.54364078723 0.0 1.0 0.8333333333333334 0.1418439716312057 86.01673101673103 99.82947232947232 88.38528260403262 24.08760977368891 0.2777777777777778 127.22222222222231 35.7277777777778 2778.8790123456833
83.00037724557026 -1.35 0.00 -1.15 0.193 3605.5405405405413 4192.8378378378375 3706.213400900902 43603.602947937965 0.0 1.0 0.8333333333333334 0.1418439716312057 85.84620334620337 99.82947232947232 88.24317621192623 24.718595775475062 0.2777777777777778 130.00000000000009 36.41111111111113 2905.7999228395106
84.00037724557026 -1.35 0.00 -1.15 0.193 3598.3783783783792 4192.8378378378375 3700.2449324324334 44731.21447263113 0.0 1.0 0.8333333333333334 0.1418439716312057 85.6756756756757 99.82947232947232 88.10106981981984 25.35783133369112 0.2777777777777778 132.77777777777786 37.10000000000002 3035.180787037041
85.00037724557026 -1.35 0.00 -1.15 0.193 3591.216216216217 4192.8378378378375 3694.276463963965 45873.37821486674 0.0 1.0 0.8333333333333334 0.1418439716312057 85.50514800514803 99.82947232947232 87.95896342771346 26.005316448337133 0.2777777777777778 135.55555555555563 37.788888888888906 3167.39066358025
86.00037724557026 -1.35 0.00 -1.15 0.193 3584.054054054055 4192.8378378378375 3688.3079954954965 47030.09417464479 0.0 1.0 0.8333333333333334 0.1418439716312057 85.33462033462035 99.82947232947232 87.81685703560706 26.66105111941315 0.2777777777777778 138.3333333333334 38.477777777777796 3302.4295524691393
87.00037724557026 -1.35 0.00 -1.15 0.193 3576.891891891893 4192.8378378378375 3682.339527027028 48201.362351965276 0.0 1.0 0.8333333333333334 0.1418439716312057 85.16409266409269 99.82947232947232 87.67475064350067 27.325035346919123 0.2777777777777778 141.11111111111117 39.166666666666686 3440.2974537037067
88.00037724557026 -1.35 0.00 -1.15 0.193 3569.729729729731 4192.8378378378375 3676.3710585585595 49387.18274682823 0.0 1.0 0.8333333333333334 0.1418439716312057 84.99356499356502 99.82947232947232 87.53264425139429 27.99726913085501 0.2777777777777778 143.3333333333334 39.64444444444446 3551.9349537037065
89.00037724557026 -1.35 0.00 -1.15 0.193 3562.567567567569 4192.8378378378375 3670.4025900900915 50587.555359233585 0.0 1.0 0.8333333333333334 0.1418439716312057 84.82303732303735 99.82947232947232 87.39053785928789 28.677752471220895 0.2777777777777778 145.55555555555563 40.133333333333354 3664.6047067901272
