#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 18, randomAugmentedSeed = 118
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 53.33333333333333 17.277777777777775 611.1265432098764 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
10.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 67.22222222222221 20.055555555555554 900.0925925925923 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
11.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 81.1111111111111 22.83333333333333 1266.2191358024688 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
12.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 94.99999999999999 25.61111111111111 1709.5061728395056 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
13.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 108.88888888888887 28.388888888888882 2229.9537037037026 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
14.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 122.77777777777776 31.166666666666657 2827.561728395061 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
15.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 136.66666666666666 33.94444444444444 3502.3302469135797 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
16.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 150.55555555555554 36.722222222222214 4254.259259259259 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
17.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 164.44444444444446 39.5 5083.3487654321 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
18.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 178.33333333333334 42.27777777777778 5989.5987654321 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
19.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 192.22222222222223 45.05555555555556 6973.009259259261 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 206.11111111111111 47.83333333333333 8033.58024691358 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 220.0 50.611111111111114 9171.311728395061 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 233.88888888888889 53.388888888888886 10386.203703703704 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 247.77777777777777 56.166666666666664 11678.256172839507 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
24.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 261.6666666666667 58.94444444444445 13047.469135802472 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 275.5555555555556 61.72222222222223 14493.842592592597 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 289.4444444444445 64.50000000000001 16017.376543209886 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 303.3333333333334 67.2777777777778 17618.070987654333 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 317.22222222222234 70.05555555555557 19295.92592592594 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 331.11111111111126 72.83333333333336 21050.94135802471 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 345.00000000000017 75.61111111111114 22883.11728395064 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 358.8888888888891 78.38888888888893 24792.453703703737 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 372.777777777778 81.16666666666671 26778.95061728399 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 386.6666666666669 83.94444444444449 28842.60802469139 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 400.5555555555558 86.72222222222227 30983.425925925967 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 414.44444444444474 89.50000000000006 33201.4043209877 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 428.33333333333366 92.27777777777784 35496.543209876596 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 442.22222222222257 95.05555555555564 37868.84259259265 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 456.1111111111115 97.8333333333334 40318.302469135866 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 470.0000000000004 100.6111111111112 42844.922839506246 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 483.8888888888893 103.38888888888897 45448.70370370378 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 497.7777777777782 106.16666666666674 48129.645061728486 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 511.66666666666714 108.94444444444454 50887.74691358035 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 525.555555555556 111.72222222222231 53723.00925925936 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 539.4444444444449 114.50000000000009 56635.43209876552 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 553.3333333333338 117.27777777777789 59625.01543209887 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 567.2222222222227 120.05555555555566 62691.75925925938 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 581.1111111111117 122.83333333333344 65835.66358024704 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 595.0000000000006 125.61111111111123 69056.72839506187 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 608.8888888888895 128.388888888889 72354.95370370384 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.004519358121904 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 622.7777777777784 131.1666666666668 75730.33950617298 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
