#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:39+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.8999999999999999, globalRound = 32, randomAugmentedSeed = 100032
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.004129216521669 -1.21 -0.0249 -0.380 0.119 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 11.666666666666668 5.433333333333334 20.82893518518519 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.004129216521669 -1.21 -0.0249 -0.380 0.119 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 11.666666666666668 5.711111111111112 21.627546296296302 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.004129216521669 -0.0320 -0.0249 -0.0281 6.26e-06 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 11.666666666666668 5.98888888888889 23.197762345679017 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.004129216521669 -0.0320 -0.0249 -0.0281 6.26e-06 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 11.666666666666668 6.2666666666666675 25.53958333333334 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.004129216521669 -0.0320 -0.0249 -0.0281 6.26e-06 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 11.666666666666668 6.544444444444445 28.653009259259264 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.00412921652167 -0.0320 -0.0249 -0.0281 6.26e-06 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 12.972222222222225 6.822222222222223 32.53804012345681 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.00412921652167 -0.0320 -0.0249 -0.0281 6.26e-06 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 14.361111111111114 7.1000000000000005 37.19467592592594 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 15.750000000000004 7.377777777777779 42.62291666666667 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 17.138888888888893 7.655555555555557 48.82276234567904 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 18.527777777777782 7.933333333333335 55.79421296296299 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 19.91666666666667 8.211111111111112 63.537268518518545 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 21.30555555555556 8.48888888888889 72.05192901234572 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 22.69444444444445 8.766666666666667 81.33819444444448 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 24.08333333333334 9.044444444444446 91.39606481481485 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 25.47222222222223 9.322222222222223 102.22554012345684 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 26.861111111111118 9.600000000000001 113.82662037037045 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 28.250000000000007 9.87777777777778 126.19930555555563 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 29.638888888888896 10.155555555555559 139.3435956790124 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 31.027777777777786 10.433333333333335 153.2594907407408 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 32.41666666666667 10.711111111111112 167.9469907407408 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 33.80555555555556 10.988888888888889 183.4060956790124 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 35.19444444444444 11.266666666666666 199.63680555555553 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 36.583333333333336 11.544444444444446 216.63912037037042 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 37.97222222222222 11.822222222222223 234.41304012345677 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 39.36111111111111 12.1 252.95856481481474 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 40.74999999999999 12.377777777777776 272.27569444444435 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 42.13888888888888 12.655555555555553 292.36442901234557 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 43.527777777777764 12.93333333333333 313.2247685185183 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 44.91666666666665 13.211111111111109 334.8567129629627 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 46.305555555555536 13.488888888888885 357.26026234567865 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 47.69444444444442 13.766666666666662 380.43541666666636 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 49.08333333333331 14.044444444444439 404.38217592592554 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 50.47222222222219 14.322222222222216 429.10054012345626 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 51.86111111111108 14.599999999999994 454.5905092592587 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 53.249999999999964 14.877777777777771 480.8520833333326 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 54.63888888888885 15.155555555555548 507.88526234567837 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 56.027777777777736 15.433333333333325 535.6900462962955 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 57.41666666666662 15.711111111111103 564.2664351851844 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 58.80555555555551 15.988888888888878 593.6144290123447 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.00412921652167 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 60.19444444444439 16.266666666666655 623.7340277777765 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:39+0000 #
#####################################################################
