#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:22+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.9999999999999999, globalRound = 46, randomAugmentedSeed = 146
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.007700215679694 -3.55e-17 -2.76e-17 -2.94e-17 6.57e-36 4171.35135135135 4192.8378378378375 4188.75135135135 26.55569758948337 0.0 1.0 0.08 0.0558333333333333 99.31788931788928 99.82947232947232 99.73217503217502 0.015054250334175082 0.5 6.527777777777778 3.694444444444445 8.427469135802472 8.0 10.0 9.0 18.0 2.0 8.0 10.0 9.333333333333334 28.0 1.3333333333333335
11.007700215679694 -3.55e-17 -2.76e-17 -2.94e-17 6.57e-36 4164.189189189187 4192.8378378378375 4188.248648648648 41.235208181156885 0.0 1.0 0.08 0.0558333333333333 99.14736164736159 99.82947232947232 99.72020592020591 0.02337596835666642 0.7777777777777778 8.333333333333332 4.8500000000000005 13.75987654320988 8.0 10.0 9.0 18.0 2.0 8.0 10.0 9.333333333333334 28.0 1.3333333333333335
12.007700215679694 -3.55e-17 -2.76e-17 -2.94e-17 6.57e-36 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 1.0 0.08 0.0558333333333333 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.0555555555555556 11.11111111111111 6.0055555555555555 22.18302469135803 8.0 10.0 9.0 18.0 2.0 8.0 10.0 9.333333333333334 28.0 1.3333333333333335
13.007700215679694 -1.35 -3.15e-17 -0.0842 0.0801 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 6.161111111111111 20.337345679012348 0.0 0.0 0.0 0.0 0.0 0.0 18.0 9.333333333333334 28.0 81.33333333333334
14.007700215679694 -1.35 -3.15e-17 -0.0842 0.0801 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 6.438888888888889 17.602006172839513 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.007700215679694 -1.35 -3.15e-17 -0.0842 0.0801 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 6.716666666666668 15.638271604938275 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.007700215679694 -1.35 -3.15e-17 -0.0842 0.0801 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 6.994444444444445 14.446141975308645 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.007700215679694 -1.35 -3.15e-17 -0.0842 0.0801 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 7.272222222222223 14.025617283950622 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.007700215679694 -3.55e-17 -2.76e-17 -3.05e-17 8.47e-36 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 7.550000000000001 14.376697530864197 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.007700215679694 -3.55e-17 -2.76e-17 -3.05e-17 8.47e-36 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 7.827777777777779 15.499382716049384 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.007700215679694 -3.55e-17 -2.76e-17 -3.05e-17 8.47e-36 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.388888888888893 8.105555555555558 17.393672839506177 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.007700215679694 -3.55e-17 -2.76e-17 -3.05e-17 8.47e-36 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 12.777777777777782 8.383333333333335 20.059567901234576 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.007700215679694 -3.55e-17 -2.76e-17 -3.05e-17 8.47e-36 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 14.166666666666671 8.661111111111113 23.49706790123458 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.007700215679694 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 15.55555555555556 8.93888888888889 27.706172839506188 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.007700215679694 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 16.94444444444445 9.216666666666669 32.6868827160494 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.007700215679694 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 18.33333333333334 9.494444444444447 38.43919753086423 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.007700215679694 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 19.72222222222223 9.772222222222224 44.963117283950645 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.007700215679694 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 21.111111111111118 10.050000000000002 52.25864197530868 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.007700215679694 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 22.500000000000007 10.32777777777778 60.32577160493831 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.007700215679694 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 23.888888888888896 10.605555555555558 69.16450617283954 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.007700215679694 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 25.277777777777786 10.883333333333336 78.77484567901239 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.007700215679694 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 26.666666666666675 11.161111111111113 89.15679012345684 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.00770021567969 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 28.055555555555564 11.438888888888892 100.31033950617292 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.00770021567969 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 29.444444444444454 11.716666666666669 112.23549382716057 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.00770021567969 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 30.833333333333343 11.994444444444447 124.93225308641985 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.00770021567969 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 32.22222222222223 12.272222222222224 138.40061728395065 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.00770021567969 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 33.611111111111114 12.55 152.64058641975313 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.00770021567969 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 35.0 12.82777777777778 167.65216049382715 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.00770021567969 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 36.388888888888886 13.105555555555556 183.4353395061728 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.00770021567969 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 37.77777777777777 13.383333333333333 199.99012345679003 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.00770021567969 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 39.16666666666666 13.66111111111111 217.31651234567883 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.00770021567969 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 40.55555555555554 13.938888888888886 235.41450617283934 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.00770021567969 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 41.94444444444443 14.216666666666665 254.28410493827138 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.00770021567969 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 43.333333333333314 14.494444444444442 273.92530864197505 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.00770021567969 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 44.7222222222222 14.772222222222219 294.3381172839502 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.00770021567969 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 46.111111111111086 15.049999999999995 315.5225308641971 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.00770021567969 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 47.49999999999997 15.327777777777772 337.47854938271564 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.00770021567969 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 48.88888888888886 15.605555555555549 360.20617283950565 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.00770021567969 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 50.27777777777774 15.883333333333328 383.7054012345674 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.00770021567969 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 51.66666666666663 16.161111111111104 407.9762345679005 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.00770021567969 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 53.055555555555515 16.438888888888883 433.0186728395054 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:22+0000 #
#####################################################################
