#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:38+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.7999999999999999, globalRound = 57, randomAugmentedSeed = 100057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000180764940986 -0.0640 -0.0498 -0.0594 2.10e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 6.5 1.7388888888888885 7.986728395061727 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
10.000180764940986 -0.0640 -0.0498 -0.0594 2.10e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 6.5 2.0166666666666666 8.688888888888888 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
11.000180764940986 -0.0640 -0.0498 -0.0594 2.10e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 6.5 2.2944444444444443 10.162654320987654 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.000180764940986 -0.0640 -0.0498 -0.0594 2.10e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 6.5 2.572222222222222 12.408024691358023 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.000180764940986 -0.0640 -0.0498 -0.0580 2.42e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 7.75 2.85 15.425000000000002 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.000180764940986 -0.0640 -0.0498 -0.0580 2.42e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 9.13888888888889 3.1277777777777778 19.21358024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.000180764940986 -0.0640 -0.0498 -0.0580 2.42e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 10.527777777777779 3.405555555555556 23.773765432098767 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.000180764940986 -0.0640 -0.0498 -0.0580 2.42e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 11.916666666666668 3.6833333333333336 29.105555555555558 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.000180764940986 -0.0640 -0.0498 -0.0580 2.42e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 13.305555555555557 3.9611111111111112 35.20895061728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.000180764940986 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 14.000000000000002 4.155555555555556 37.99598765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.666666666666666 35.0 158.33333333333334
19.000180764940986 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 14.694444444444446 4.433333333333334 40.21242283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.000180764940986 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 15.388888888888891 4.711111111111111 42.71820987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.000180764940986 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 16.083333333333336 4.988888888888889 45.51334876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.000180764940986 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 16.77777777777778 5.266666666666667 48.59783950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.000180764940986 -0.0640 -0.0568 -0.0597 1.31e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 17.47222222222222 5.544444444444444 51.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.000180764940986 -0.0640 -0.0568 -0.0597 1.31e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 18.166666666666664 5.822222222222222 55.63487654320985 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.000180764940986 -0.0640 -0.0568 -0.0597 1.31e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 18.861111111111107 6.1 59.58742283950613 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.000180764940986 -0.0640 -0.0568 -0.0597 1.31e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 19.55555555555555 6.377777777777777 63.829320987654285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.000180764940986 -0.0640 -0.0568 -0.0597 1.31e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 20.249999999999993 6.655555555555554 68.36057098765427 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.000180764940986 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 20.944444444444436 6.933333333333332 73.1811728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.000180764940986 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 21.63888888888888 7.2111111111111095 78.29112654320981 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.000180764940986 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 22.33333333333332 7.488888888888887 83.69043209876534 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.000180764940986 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 23.027777777777764 7.766666666666664 89.37908950617273 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.000180764940986 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 23.722222222222207 8.044444444444443 95.35709876543199 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.000180764940986 -0.0640 -0.0640 -0.0640 0.00 4181.216216216216 4192.8378378378375 4191.264864864865 7.802045288531392 0.0 0.5 0.15999999999999998 0.05666666666666665 99.55276705276704 99.82947232947232 99.79202059202059 0.004422928168102219 0.0 23.94444444444443 8.255555555555553 94.84081790123444 0.0 2.0 1.0 2.0 2.0 3.0 8.0 6.0 18.0 7.0
34.000180764940986 -0.0640 -0.0640 -0.0640 0.00 4176.756756756757 4192.8378378378375 4189.978378378378 21.265035305573743 0.0 0.5 0.15999999999999998 0.05666666666666665 99.44658944658944 99.82947232947232 99.76138996138997 0.012055008676628917 2.7777777777777777 24.16666666666665 9.638888888888886 73.94135802469124 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
35.000180764940986 -0.0640 -0.0640 -0.0640 0.00 4172.2972972972975 4192.8378378378375 4188.691891891892 42.440832724611575 0.0 0.5 0.15999999999999998 0.05666666666666665 99.34041184041185 99.82947232947232 99.73075933075933 0.02405942898220685 5.555555555555555 24.38888888888887 11.02222222222222 58.68881172839494 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
36.000180764940986 -0.0640 -0.0640 -0.0640 0.00 4167.837837837838 4192.8378378378375 4187.405405405405 71.32943754564488 0.0 0.5 0.15999999999999998 0.05666666666666665 99.23423423423424 99.82947232947232 99.7001287001287 0.04043618908483392 7.361111111111112 24.611111111111093 12.405555555555553 49.08317901234556 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
37.000180764940986 -0.0640 -0.0640 -0.0640 0.00 4163.378378378379 4192.8378378378375 4186.118918918919 107.93084976867364 0.0 0.5 0.15999999999999998 0.05666666666666665 99.12805662805665 99.82947232947232 99.66949806949808 0.061185288984509 7.583333333333334 24.833333333333314 13.788888888888886 45.12445987654309 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
38.000180764940986 -2.24 -0.0640 -0.776 0.329 4163.378378378379 4192.8378378378375 4184.578378378378 100.91204041878406 0.0 1.0 0.22000000000000003 0.085 99.12805662805665 99.82947232947232 99.63281853281853 0.05720637211949182 7.722222222222223 25.027777777777757 14.316666666666663 45.097067901234446 4.0 4.0 4.0 8.0 0.0 3.0 7.0 5.0 15.0 4.0
39.000180764940986 -2.24 -0.0640 -0.776 0.329 4163.378378378379 4192.8378378378375 4183.037837837838 102.89615290965357 0.0 1.0 0.22000000000000003 0.085 99.12805662805665 99.82947232947232 99.596138996139 0.058331152443114785 7.916666666666668 25.277777777777757 15.43333333333333 45.82507716049371 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
40.000180764940986 -2.24 -0.0640 -0.776 0.329 4162.432432432434 4192.8378378378375 4181.497297297297 113.88318724128236 0.0 1.0 0.22000000000000003 0.085 99.10553410553416 99.82947232947232 99.55945945945948 0.0645596299553751 8.111111111111112 25.527777777777757 16.549999999999997 50.05416666666655 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
41.000180764940986 -2.24 -0.0640 -0.776 0.329 4159.729729729732 4192.8378378378375 4179.956756756757 133.87314341367033 0.0 1.0 0.22000000000000003 0.085 99.0411840411841 99.82947232947232 99.52277992277993 0.07589180465627632 8.305555555555557 25.777777777777757 17.666666666666664 57.784336419752975 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
42.000180764940986 -2.24 -0.0640 -0.776 0.329 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 8.500000000000002 26.027777777777757 18.78333333333333 69.01558641975296 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
43.000180764940986 -2.24 -0.0568 -0.653 0.186 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 9.500000000000002 26.027777777777757 18.98333333333333 64.07391975308632 0.0 0.0 0.0 0.0 0.0 0.0 36.0 12.0 36.0 432.0
44.000180764940986 -2.24 -0.0568 -0.653 0.186 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 10.888888888888891 26.027777777777757 19.26111111111111 57.87407407407397 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.000180764940986 -2.24 -0.0568 -0.653 0.186 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 11.055555555555562 26.027777777777757 19.538888888888888 52.445833333333226 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.000180764940986 -2.24 -0.0568 -0.653 0.186 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 11.055555555555562 26.027777777777757 19.816666666666663 47.789197530864094 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.000180764940986 -2.24 -0.0568 -0.653 0.186 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 11.055555555555562 26.027777777777757 20.09444444444444 43.90416666666656 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.000180764940986 -0.0640 -0.0498 -0.0600 2.18e-05 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 11.333333333333341 26.49999999999998 20.244444444444444 44.09660493827149 0.0 0.0 0.0 0.0 0.0 0.0 17.0 9.0 27.0 73.0
49.000180764940986 -0.0640 -0.0498 -0.0600 2.18e-05 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 12.027777777777786 27.19444444444442 20.52222222222222 43.31921296296284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.000180764940986 -0.0640 -0.0498 -0.0600 2.18e-05 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 12.72222222222223 27.888888888888864 20.799999999999997 42.831172839506046 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:38+0000 #
#####################################################################
