#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:57+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 10
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -0.700 -0.700 -0.700 0.00 4123.243243243247 4130.4054054054095 4129.693130630634 2.127457208503031 0.5 0.5 0.5 0.0 98.17245817245826 98.34298584298594 98.32602691977701 0.001206041501418918 0.0 172.50000000000006 34.60000000000001 5942.675000000003
17.001133733261245 -0.700 -0.700 -0.700 0.00 4118.783783783788 4125.94594594595 4125.233671171175 2.127457208503031 0.5 0.5 0.5 0.0 98.06628056628067 98.23680823680834 98.21984931359941 0.001206041501418918 0.0 185.8333333333334 37.26666666666668 6897.563888888893
18.001133733261245 -0.700 -0.700 -0.700 0.00 4114.324324324329 4121.486486486491 4120.774211711716 2.127457208503031 0.5 0.5 0.5 0.0 97.96010296010307 98.13063063063075 98.11367170742182 0.001206041501418918 0.0 199.16666666666674 39.93333333333335 7923.563888888897
19.001133733261245 -0.700 -0.700 -0.700 0.00 4109.86486486487 4117.027027027032 4116.314752252257 2.127457208503031 0.5 0.5 0.5 0.0 97.85392535392546 98.02445302445314 98.00749410124422 0.0012060415014186294 0.0 212.50000000000009 42.600000000000016 9020.675000000007
20.001133733261245 -0.700 -0.700 -0.700 0.00 4105.40540540541 4112.567567567573 4111.855292792798 2.127457208503031 0.5 0.5 0.5 0.0 97.74774774774787 97.91827541827554 97.90131649506661 0.001206041501418918 0.0 225.83333333333343 45.26666666666669 10188.897222222233
21.001133733261245 -0.700 -0.700 -0.700 0.00 4100.945945945951 4108.108108108114 4107.3958333333385 2.127457208503031 0.5 0.5 0.5 0.0 97.64157014157027 97.81209781209796 97.79513888888903 0.0012060415014192975 0.0 239.16666666666677 47.93333333333335 11428.230555555565
22.001133733261245 -0.700 -0.700 -0.700 0.00 4096.486486486492 4103.648648648655 4102.936373873879 2.127457208503031 0.5 0.5 0.5 0.0 97.53539253539267 97.70592020592035 97.68896128271142 0.001206041501418918 0.0 252.5000000000001 50.60000000000002 12738.67500000001
23.001133733261245 -0.700 -0.700 -0.700 0.00 4092.0270270270325 4099.1891891891955 4098.47691441442 2.1274572085031562 0.5 0.5 0.5 0.0 97.42921492921506 97.59974259974275 97.58278367653382 0.001206041501419011 0.0 265.8333333333334 53.26666666666669 14120.230555555567
24.001133733261245 -0.700 -0.700 -0.700 0.00 4087.567567567573 4094.729729729736 4094.017454954961 2.12745720850316 0.5 0.5 0.5 0.0 97.32303732303745 97.49356499356514 97.47660607035621 0.001206041501419011 0.0 279.16666666666674 55.93333333333335 15572.897222222233
25.001133733261245 -0.700 -0.700 -0.700 0.00 4083.1081081081134 4090.2702702702763 4089.5579954955015 2.12745720850316 0.5 0.5 0.5 0.0 97.21685971685984 97.38738738738753 97.3704284641786 0.001206041501419011 0.0 292.50000000000006 58.60000000000001 17096.675000000007
26.001133733261245 -0.700 -0.700 -0.700 0.00 4078.6486486486538 4085.8108108108167 4085.098536036042 2.12745720850316 0.5 0.5 0.5 0.0 97.11068211068223 97.28120978120992 97.26425085800099 0.001206041501419011 0.0 305.83333333333337 61.26666666666667 18691.563888888893
27.001133733261245 -0.700 -0.700 -0.700 0.00 4074.189189189194 4081.351351351357 4080.6390765765823 2.12745720850316 0.5 0.5 0.5 0.0 97.00450450450462 97.17503217503231 97.15807325182338 0.001206041501419011 0.0 319.1666666666667 63.93333333333334 20357.56388888889
28.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4069.7297297297346 4076.8918918918976 4076.1796171171227 2.12745720850316 0.5 0.5 0.5 0.0 96.89832689832701 97.0688545688547 97.05189564564577 0.001206041501419011 0.0 332.5 66.6 22094.674999999996
29.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4065.270270270275 4072.432432432438 4071.720157657663 2.12745720850316 0.5 0.5 0.5 0.0 96.7921492921494 96.9626769626771 96.94571803946816 0.001206041501419011 0.0 345.8333333333333 69.26666666666667 23902.89722222222
30.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4060.8108108108154 4067.9729729729784 4067.2606981982035 2.12745720850316 0.5 0.5 0.5 0.0 96.6859716859718 96.85649935649948 96.83954043329055 0.001206041501419011 0.0 359.16666666666663 71.93333333333332 25782.23055555555
31.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4056.351351351356 4063.513513513519 4062.801238738744 2.12745720850316 0.5 0.5 0.5 0.0 96.57979407979418 96.75032175032187 96.73336282711294 0.001206041501419011 0.0 372.49999999999994 74.6 27732.674999999996
32.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4051.891891891896 4059.054054054059 4058.3417792792843 2.12745720850316 0.5 0.5 0.5 0.0 96.47361647361657 96.64414414414426 96.62718522093533 0.001206041501419011 0.0 385.83333333333326 77.26666666666665 29754.230555555547
33.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4047.4324324324366 4054.5945945945996 4053.8823198198247 2.12745720850316 0.5 0.5 0.5 0.0 96.36743886743898 96.53796653796665 96.52100761475772 0.001206041501418918 0.0 399.1666666666665 79.93333333333331 31846.897222222204
34.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4042.972972972977 4050.13513513514 4049.422860360365 2.12745720850316 0.5 0.5 0.5 0.0 96.26126126126135 96.43178893178904 96.41483000858013 0.0012060415014187224 0.0 412.49999999999983 82.59999999999997 34010.674999999974
35.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4038.5135135135174 4045.6756756756804 4044.9634009009055 2.12745720850316 0.5 0.5 0.5 0.0 96.15508365508376 96.32561132561143 96.3086524024025 0.001206041501418918 0.0 425.83333333333314 85.26666666666662 36245.56388888885
36.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4034.054054054058 4041.216216216221 4040.503941441446 2.12745720850316 0.5 0.5 0.5 0.0 96.04890604890613 96.21943371943384 96.2024747962249 0.0012060415014191039 0.0 439.16666666666646 87.9333333333333 38551.56388888886
37.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4029.594594594598 4036.756756756761 4036.0444819819863 2.12745720850316 0.5 0.5 0.5 0.0 95.94272844272854 96.11325611325621 96.09629719004728 0.001206041501418918 0.0 452.4999999999998 90.59999999999995 40928.67499999995
38.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4025.1351351351386 4032.2972972973016 4031.5850225225267 2.12745720850316 0.5 0.5 0.5 0.0 95.83655083655091 96.00707850707862 95.99011958386969 0.0012060415014191039 0.0 465.8333333333331 93.26666666666662 43376.89722222218
39.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4020.675675675679 4027.837837837842 4027.125563063067 2.12745720850316 0.5 0.5 0.5 0.0 95.73037323037332 95.900900900901 95.88394197769206 0.001206041501418918 0.0 479.1666666666664 95.93333333333328 45896.23055555551
40.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4016.2162162162194 4023.3783783783824 4022.6661036036076 2.12745720850316 0.5 0.5 0.5 0.0 95.62419562419569 95.7947232947234 95.77776437151446 0.0012060415014191039 0.0 492.4999999999997 98.59999999999994 48486.674999999945
41.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4011.75675675676 4018.918918918923 4018.206644144148 2.12745720850316 0.5 0.5 0.5 0.0 95.5180180180181 95.68854568854577 95.67158676533684 0.001206041501418918 0.0 505.83333333333303 101.26666666666661 51148.23055555549
42.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4007.2972972973002 4014.4594594594632 4013.7471846846884 2.12745720850316 0.5 0.5 0.5 0.0 95.41184041184049 95.58236808236818 95.56540915915924 0.001206041501419011 0.0 519.1666666666664 103.93333333333328 53880.89722222217
43.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4002.8378378378407 4010.0000000000036 4009.2877252252288 2.12745720850316 0.5 0.5 0.5 0.0 95.30566280566288 95.47619047619055 95.45923155298163 0.0012060415014186294 0.0 532.4999999999998 106.59999999999995 56684.674999999945
44.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3998.378378378381 4005.540540540544 4004.828265765769 2.12745720850316 0.5 0.5 0.5 0.0 95.19948519948527 95.37001287001296 95.35305394680402 0.001206041501419011 0.0 545.8333333333331 109.26666666666662 59559.56388888885
45.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3993.9189189189215 4001.0810810810844 4000.3688063063096 2.12745720850316 0.5 0.5 0.5 0.0 95.09330759330766 95.26383526383533 95.24687634062641 0.0012060415014186294 0.0 559.1666666666665 111.93333333333331 62505.56388888886
46.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3989.459459459462 3996.621621621625 3995.90934684685 2.12745720850316 0.5 0.5 0.5 0.0 94.98712998713005 95.15765765765774 95.1406987344488 0.001206041501419011 0.0 572.4999999999999 114.59999999999998 65522.67499999998
47.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3985.0000000000023 3992.1621621621653 3991.4498873873904 2.12745720850316 0.5 0.5 0.5 0.0 94.88095238095244 95.05148005148013 95.0345211282712 0.001206041501419011 0.0 585.8333333333333 117.26666666666665 68610.89722222221
48.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3980.5405405405427 3987.7027027027057 3986.990427927931 2.12745720850316 0.5 0.5 0.5 0.0 94.77477477477483 94.94530244530252 94.92834352209358 0.001206041501419011 0.0 599.1666666666666 119.93333333333332 71770.23055555555
49.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3976.081081081083 3983.243243243246 3982.530968468471 2.12745720850316 0.5 0.5 0.5 0.0 94.66859716859722 94.8391248391249 94.82216591591597 0.001206041501419011 0.0 612.5 122.6 75000.67499999999
50.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3971.6216216216235 3978.7837837837865 3978.0715090090116 2.12745720850316 0.5 0.5 0.5 0.0 94.5624195624196 94.7329472329473 94.71598830973836 0.001206041501419011 0.0 625.8333333333334 125.26666666666668 78302.23055555556
51.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3967.162162162164 3974.324324324327 3973.612049549552 2.12745720850316 0.5 0.5 0.5 0.0 94.456241956242 94.62676962676969 94.60981070356075 0.001206041501419011 0.0 639.1666666666667 127.93333333333335 81674.89722222225
52.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3962.7027027027043 3969.8648648648673 3969.1525900900924 2.12745720850316 0.5 0.5 0.5 0.0 94.35006435006439 94.52059202059208 94.50363309738314 0.001206041501419011 0.0 652.5000000000001 130.60000000000002 85118.67500000002
53.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3958.2432432432447 3965.4054054054077 3964.693130630633 2.12745720850316 0.5 0.5 0.5 0.0 94.24388674388678 94.41441441441447 94.39745549120553 0.001206041501419011 0.0 665.8333333333335 133.2666666666667 88633.56388888894
54.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3953.783783783785 3960.945945945948 3960.2336711711732 2.12745720850316 0.5 0.5 0.5 0.0 94.13770913770917 94.30823680823686 94.29127788502792 0.001206041501419011 0.0 679.1666666666669 135.93333333333337 92219.56388888892
55.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3949.3243243243255 3956.4864864864885 3955.7742117117136 2.12745720850316 0.5 0.5 0.5 0.0 94.03153153153157 94.20205920205925 94.18510027885031 0.001206041501418918 0.0 692.5000000000002 138.60000000000005 95876.67500000008
56.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3944.864864864866 3952.027027027029 3951.314752252254 2.12745720850316 0.5 0.5 0.5 0.0 93.92535392535395 94.09588159588164 94.07892267267272 0.0012060415014187224 0.0 705.8333333333336 141.2666666666667 99604.89722222227
57.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3940.4054054054063 3947.5675675675693 3946.8552927927944 2.12745720850316 0.5 0.5 0.5 0.0 93.81917631917635 93.98970398970403 93.9727450664951 0.001206041501418918 0.0 719.166666666667 143.9333333333334 103404.23055555564
58.00113373326124 -0.700 -0.700 -0.700 0.00 3935.9459459459467 3943.1081081081097 3942.395833333335 2.12745720850316 0.5 0.5 0.5 0.0 93.71299871299873 93.88352638352642 93.8665674603175 0.0012060415014187224 0.0 732.5000000000003 146.60000000000008 107274.6750000001
59.00113373326124 -0.700 -0.700 -0.700 0.00 3931.486486486487 3938.64864864865 3937.9363738738753 2.12745720850316 0.5 0.5 0.5 0.0 93.60682110682113 93.7773487773488 93.76038985413987 0.001206041501418918 0.0 745.8333333333337 149.26666666666674 111216.23055555567
60.00113373326124 -0.700 -0.700 -0.700 0.00 3927.0270270270275 3934.1891891891905 3933.4769144144157 2.12745720850316 0.5 0.5 0.5 0.0 93.5006435006435 93.67117117117121 93.65421224796228 0.0012060415014191039 0.0 759.1666666666671 151.93333333333342 115228.89722222237
61.00113373326124 -0.700 -0.700 -0.700 0.00 3922.567567567568 3929.729729729731 3929.017454954956 2.12745720850316 0.5 0.5 0.5 0.0 93.39446589446591 93.56499356499359 93.54803464178465 0.001206041501418918 0.0 772.5000000000005 154.60000000000008 119312.67500000012
62.00113373326124 -0.700 -0.700 -0.700 0.00 3918.1081081081084 3925.2702702702713 3924.5579954954965 2.12745720850316 0.5 0.5 0.5 0.0 93.28828828828829 93.45881595881599 93.44185703560706 0.0012060415014191039 0.0 785.8333333333338 157.26666666666677 123467.56388888904
63.00113373326124 -0.700 -0.700 -0.700 0.00 3913.6486486486488 3920.8108108108117 3920.098536036037 2.12745720850316 0.5 0.5 0.5 0.0 93.18211068211069 93.35263835263838 93.33567942942945 0.0012060415014192975 0.0 799.1666666666672 159.93333333333345 127693.56388888905
64.00113373326124 -0.700 -0.700 -0.700 0.00 3909.189189189189 3916.351351351352 3915.6390765765773 2.12745720850316 0.5 0.5 0.5 0.0 93.07593307593307 93.24646074646077 93.22950182325184 0.0012060415014191039 0.0 812.5000000000006 162.6000000000001 131990.67500000016
65.00113373326124 -0.700 -0.700 -0.700 0.00 3904.7297297297296 3911.8918918918926 3911.1796171171177 2.12745720850316 0.5 0.5 0.5 0.0 92.96975546975547 93.14028314028316 93.12332421707423 0.0012060415014192975 0.0 825.8333333333339 165.2666666666668 136358.89722222244
66.00113373326124 -0.700 -0.700 -0.700 0.00 3900.27027027027 3907.432432432433 3906.720157657658 2.12745720850316 0.5 0.5 0.5 0.0 92.86357786357786 93.03410553410555 93.01714661089662 0.001206041501419011 0.0 839.1666666666673 167.93333333333345 140798.23055555575
67.00113373326124 -0.700 -0.700 -0.700 0.00 3895.8108108108104 3902.9729729729734 3902.2606981981985 2.12745720850316 0.5 0.5 0.5 0.0 92.75740025740025 92.92792792792794 92.910969004719 0.001206041501419011 0.0 852.5000000000007 170.60000000000014 145308.67500000025
68.00113373326124 -0.700 -0.700 -0.700 0.00 3891.351351351351 3898.5135135135138 3897.801238738739 2.12745720850316 0.5 0.5 0.5 0.0 92.65122265122264 92.82175032175033 92.8047913985414 0.001206041501419011 0.0 865.833333333334 173.26666666666682 149890.2305555558
69.00113373326124 -0.700 -0.700 -0.700 0.00 3886.891891891891 3894.054054054054 3893.3417792792793 2.12745720850316 0.5 0.5 0.5 0.0 92.54504504504503 92.71557271557272 92.69861379236379 0.001206041501419011 0.0 879.1666666666674 175.93333333333348 154542.8972222225
70.00113373326124 -0.700 -0.700 -0.700 0.00 3882.4324324324316 3889.5945945945946 3888.8823198198197 2.12745720850316 0.5 0.5 0.5 0.0 92.43886743886742 92.60939510939511 92.59243618618618 0.001206041501419011 0.0 892.5000000000008 178.60000000000016 159266.6750000003
71.00113373326124 -0.700 -0.700 -0.700 0.00 3877.972972972972 3885.135135135135 3884.42286036036 2.12745720850316 0.5 0.5 0.5 0.0 92.33268983268981 92.5032175032175 92.48625858000857 0.001206041501419011 0.0 905.8333333333342 181.26666666666682 164061.56388888918
72.00113373326124 -0.700 -0.700 -0.700 0.00 3873.5135135135124 3880.6756756756754 3879.9634009009005 2.12745720850316 0.5 0.5 0.5 0.0 92.2265122265122 92.39703989703989 92.38008097383096 0.001206041501419011 0.0 919.1666666666675 183.9333333333335 168927.5638888892
73.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3869.054054054053 3876.216216216216 3875.503941441441 2.12745720850316 0.5 0.5 0.5 0.0 92.12033462033459 92.29086229086228 92.27390336765335 0.001206041501419011 0.0 932.5000000000009 186.6000000000002 173864.67500000034
74.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3864.594594594593 3871.756756756756 3871.0444819819813 2.12745720850316 0.5 0.5 0.5 0.0 92.01415701415698 92.18468468468467 92.16772576147574 0.001206041501419011 0.0 945.8333333333343 189.26666666666685 178872.89722222256
75.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3860.1351351351336 3867.2972972972966 3866.5850225225217 2.12745720850316 0.5 0.5 0.5 0.0 91.90797940797937 92.07850707850707 92.06154815529814 0.0012060415014193903 0.0 959.1666666666677 191.93333333333354 183952.23055555596
76.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3855.675675675674 3862.837837837837 3862.125563063062 2.12745720850316 0.5 0.5 0.5 0.0 91.80180180180176 91.97232947232945 91.95537054912052 0.001206041501419011 0.0 972.500000000001 194.6000000000002 189102.67500000037
77.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3851.2162162162144 3858.3783783783774 3857.6661036036026 2.12745720850316 0.5 0.5 0.5 0.0 91.69562419562415 91.86615186615185 91.84919294294292 0.0012060415014193903 0.0 985.8333333333344 197.26666666666688 194324.230555556
78.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3846.756756756755 3853.918918918918 3853.206644144143 2.12745720850316 0.5 0.5 0.5 0.0 91.58944658944654 91.75997425997423 91.7430153367653 0.001206041501419011 0.0 999.1666666666678 199.93333333333356 199616.8972222227
79.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3842.2972972972952 3849.4594594594582 3848.7471846846834 2.12745720850316 0.5 0.5 0.5 0.0 91.48326898326894 91.65379665379663 91.6368377305877 0.0012060415014192975 0.0 1012.5000000000011 202.60000000000022 204980.67500000045
80.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3837.8378378378357 3844.9999999999986 3844.2877252252238 2.12745720850316 0.5 0.5 0.5 0.0 91.37709137709132 91.54761904761901 91.53066012441009 0.0012060415014187224 0.0 1025.8333333333344 205.26666666666688 210415.56388888933
81.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3833.378378378376 3840.540540540539 3839.828265765764 2.12745720850316 0.5 0.5 0.5 0.0 91.27091377091372 91.44144144144141 91.42448251823248 0.0012060415014192975 0.0 1039.1666666666677 207.93333333333354 215921.5638888893
82.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3828.9189189189165 3836.0810810810794 3835.3688063063046 2.12745720850316 0.5 0.5 0.5 0.0 91.1647361647361 91.33526383526379 91.31830491205487 0.0012060415014187224 0.0 1052.500000000001 210.6000000000002 221498.6750000004
83.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3824.459459459457 3831.62162162162 3830.909346846845 2.12745720850316 0.5 0.5 0.5 0.0 91.0585585585585 91.22908622908619 91.21212730587726 0.0012060415014192975 0.0 1065.8333333333342 213.26666666666682 227146.89722222256
84.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3819.9999999999973 3827.1621621621603 3826.4498873873854 2.12745720850316 0.5 0.5 0.5 0.0 90.95238095238088 91.12290862290858 91.10594969969965 0.0012060415014191039 0.0 1079.1666666666674 215.93333333333348 232866.23055555587
85.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3815.5405405405377 3822.7027027027007 3821.990427927926 2.12745720850316 0.5 0.5 0.5 0.0 90.84620334620328 91.01673101673097 90.99977209352204 0.0012060415014192975 0.0 1092.5000000000007 218.60000000000014 238656.6750000003
86.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3811.081081081078 3818.243243243241 3817.530968468466 2.12745720850316 0.5 0.5 0.5 0.0 90.74002574002566 90.91055341055336 90.89359448734443 0.0012060415014191039 0.0 1105.833333333334 221.2666666666668 244518.23055555584
87.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3806.6216216216185 3813.7837837837815 3813.0715090090066 2.12745720850316 0.5 0.5 0.5 0.0 90.63384813384806 90.80437580437575 90.78741688116682 0.0012060415014192975 0.0 1119.1666666666672 223.93333333333345 250450.89722222247
88.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3802.162162162159 3809.324324324322 3808.612049549547 2.12745720850316 0.5 0.5 0.5 0.0 90.52767052767045 90.69819819819814 90.68123927498921 0.001206041501419011 0.0 1132.2222222222229 226.54444444444457 256328.87098765458
89.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3797.7027027026993 3804.8648648648623 3804.1525900900874 2.12745720850316 0.5 0.5 0.5 0.0 90.42149292149284 90.59202059202053 90.5750616688116 0.001206041501419011 0.0 1145.2777777777785 229.1555555555557 262275.0237654325
90.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3793.2432432432397 3800.4054054054027 3799.693130630628 2.12745720850316 0.5 0.5 0.5 0.0 90.31531531531523 90.48584298584292 90.46888406263399 0.001206041501419011 0.0 1158.3333333333342 231.7722222222224 268286.1436728399
91.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3788.78378378378 3795.945945945943 3795.233671171168 2.12745720850316 0.5 0.5 0.5 0.0 90.20913770913762 90.37966537966531 90.36270645645638 0.001206041501419011 0.0 1171.3888888888898 234.38888888888906 274365.3703703708
92.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3784.3243243243205 3791.4864864864835 3790.7742117117086 2.12745720850316 0.5 0.5 0.5 0.0 90.10296010296001 90.2734877734877 90.25652885027877 0.001206041501419011 0.0 1184.4444444444455 237.00555555555576 280512.7038580252
93.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3779.864864864861 3787.027027027024 3786.314752252249 2.12745720850316 0.5 0.5 0.5 0.0 89.9967824967824 90.16731016731009 90.15035124410116 0.001206041501419011 0.0 1196.9444444444455 239.51111111111132 286462.1287037042
94.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3775.4054054054013 3782.5675675675643 3781.8552927927894 2.12745720850316 0.5 0.5 0.5 0.0 89.89060489060479 90.06113256113248 90.04417363792355 0.001206041501419011 0.0 1209.4444444444455 242.0222222222224 292470.6320987659
95.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3770.9459459459417 3778.1081081081047 3777.39583333333 2.12745720850316 0.5 0.5 0.5 0.0 89.78442728442718 89.95495495495487 89.93799603174594 0.001206041501419011 0.0 1221.9444444444455 244.5388888888891 298538.11172839557
96.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3766.486486486482 3773.648648648645 3772.9363738738703 2.12745720850316 0.5 0.5 0.5 0.0 89.67824967824957 89.84877734877726 89.83181842556833 0.001206041501419011 0.0 1234.4444444444455 247.05555555555574 304667.8858024696
