#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:40+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 7, randomAugmentedSeed = 1007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
13.002252351866218 -4.00 0.00 -2.71 2.29 4127.567567567567 4192.8378378378375 4151.30912162162 289.035447717715 0.0 1.0 0.875 0.11170212765957446 98.27541827541825 99.82947232947232 98.84069337194333 0.16385229462455603 1.611111111111111 29.16666666666667 12.78888888888889 216.30771604938275
14.002252351866218 -4.00 0.00 -2.71 2.29 4120.405405405404 4192.8378378378375 4145.042229729727 363.91072552572 0.0 1.0 0.875 0.11170212765957446 98.10489060489057 99.82947232947232 98.6914816602316 0.20629859723680477 1.611111111111111 30.83333333333334 13.455555555555556 243.97438271604943
15.002252351866218 -4.00 0.00 -2.71 2.29 4113.2432432432415 4192.8378378378375 4138.775337837836 450.2458746483991 0.0 1.0 0.875 0.11170212765957446 97.9343629343629 99.82947232947232 98.54226994851989 0.2552414255376423 1.611111111111111 32.50000000000001 14.122222222222224 273.30771604938275
16.00225235186622 -4.00 0.00 -2.71 2.29 4106.081081081079 4192.8378378378375 4132.508445945943 548.0408950857526 0.0 1.0 0.875 0.11170212765957446 97.76383526383522 99.82947232947232 98.39305823680817 0.31068077952707035 1.611111111111111 34.16666666666667 14.78888888888889 304.30771604938275
17.00225235186622 -4.00 0.00 -2.71 2.29 4098.9189189189165 4192.8378378378375 4126.2415540540505 657.2957868377798 0.0 1.0 0.875 0.11170212765957446 97.59330759330753 99.82947232947232 98.24384652509646 0.37261665920509074 1.611111111111111 35.833333333333336 15.455555555555554 336.9743827160494
18.00225235186622 -4.00 0.00 -1.28 0.299 4091.7567567567544 4192.8378378378375 4119.974662162159 778.0105499044789 0.0 1.0 0.875 0.11170212765957446 97.42277992277987 99.82947232947232 98.09463481338473 0.4410490645717006 1.611111111111111 37.5 16.122222222222224 371.3077160493827
19.00225235186622 -4.00 0.00 -1.28 0.299 4084.5945945945923 4192.8378378378375 4113.707770270266 910.1851842858492 0.0 1.0 0.875 0.11170212765957446 97.2522522522522 99.82947232947232 97.94542310167301 0.5159779956268988 1.611111111111111 39.166666666666664 16.788888888888888 407.30771604938263
20.00225235186622 -4.00 0.00 -1.28 0.299 4077.4324324324302 4192.8378378378375 4107.440878378375 1053.8196899818922 0.0 1.0 0.875 0.11170212765957446 97.08172458172453 99.82947232947232 97.7962113899613 0.5974034523706894 1.611111111111111 40.83333333333333 17.455555555555552 444.9743827160492
21.00225235186622 -4.00 0.00 -1.28 0.299 4070.270270270268 4192.8378378378375 4101.173986486483 1208.9140669926057 0.0 1.0 0.875 0.11170212765957446 96.91119691119687 99.82947232947232 97.64699967824959 0.685325434803066 1.611111111111111 42.49999999999999 18.12222222222222 484.3077160493825
22.00225235186622 -4.00 0.00 -1.28 0.299 4063.108108108106 4192.8378378378375 4094.907094594591 1375.4683153179915 0.0 1.0 0.875 0.11170212765957446 96.74066924066919 99.82947232947232 97.49778796653789 0.7797439429240309 1.611111111111111 44.16666666666666 18.788888888888884 525.3077160493824
23.00225235186622 -4.00 0.00 -1.28 0.299 4058.6486486486465 4192.8378378378375 4092.649211711708 1408.1125682540817 0.0 1.0 0.19791666666666669 0.08233599290780146 96.63449163449158 99.82947232947232 97.44402885027877 0.7982497552460777 1.722222222222222 44.722222222222214 19.188888888888886 543.4916666666664
24.00225235186622 -4.00 0.00 -1.28 0.299 4054.189189189187 4192.8378378378375 4091.2865990990954 1416.8215575769316 0.0 1.0 0.19791666666666669 0.08233599290780146 96.52831402831397 99.82947232947232 97.4115856928356 0.8031868240232067 2.194444444444444 49.16666666666666 21.166666666666664 647.0991512345677
25.00225235186622 -4.00 0.00 -1.28 0.299 4049.7297297297273 4192.8378378378375 4089.923986486483 1433.9787593445437 0.0 1.0 0.19791666666666669 0.08233599290780146 96.42213642213636 99.82947232947232 97.37914253539245 0.8129131288801282 2.555555555555556 53.6111111111111 23.14444444444444 759.7632716049379
26.00225235186622 -4.00 0.00 -1.28 0.299 4045.2702702702677 4192.8378378378375 4088.5613738738703 1459.5841735569181 0.0 1.0 0.19791666666666669 0.08233599290780146 96.31595881595875 99.82947232947232 97.34669937794929 0.8274286698168467 2.8888888888888893 58.05555555555554 25.122222222222216 881.4840277777773
27.00225235186622 -4.00 0.00 -1.28 0.299 4040.810810810808 4192.8378378378375 4087.198761261258 1493.6378002140536 0.0 1.0 0.19791666666666669 0.08233599290780146 96.20978120978114 99.82947232947232 97.31425622050614 0.846733446833365 3.2222222222222228 62.499999999999986 27.099999999999994 1012.2614197530859
28.00225235186622 -4.00 -0.380 -2.73 2.26 4033.648648648646 4192.8378378378375 4081.8271396396362 1644.0242058836727 0.0 1.0 0.875 0.11170212765957446 96.03925353925348 99.82947232947232 97.18636046761038 0.9319865112719262 3.2222222222222228 62.777777777777764 27.52777777777777 1036.0478395061723
29.00225235186622 -4.00 -0.380 -2.73 2.26 4026.486486486484 4192.8378378378375 4075.5602477477446 1830.9241017542465 0.0 1.0 0.875 0.11170212765957446 95.86872586872582 99.82947232947232 97.03714875589867 1.0379388331940167 3.2222222222222228 64.99999999999999 28.19444444444444 1095.78549382716
30.00225235186622 -4.00 -0.380 -2.73 2.26 4019.324324324322 4192.8378378378375 4069.2933558558525 2029.2838689394925 0.0 1.0 0.875 0.11170212765957446 95.69819819819814 99.82947232947232 96.88793704418697 1.1503876808047016 3.2222222222222228 67.22222222222221 28.861111111111107 1157.4984567901229
31.00225235186622 -4.00 -0.380 -2.73 2.26 4012.16216216216 4192.8378378378375 4063.026463963961 2239.1035074394113 0.0 1.0 0.875 0.11170212765957446 95.52767052767047 99.82947232947232 96.73872533247525 1.2693330541039785 3.2222222222222228 69.44444444444444 29.52777777777778 1221.1867283950614
32.00225235186622 -4.00 -0.380 -2.73 2.26 4004.9999999999977 4192.8378378378375 4056.7595720720687 2460.383017254003 0.0 1.0 0.875 0.11170212765957446 95.3571428571428 99.82947232947232 96.58951362076354 1.394774953091839 3.2222222222222228 71.66666666666667 30.194444444444443 1286.8503086419753
33.00225235186622 -4.00 0.00 -1.28 0.299 3997.8378378378357 4192.8378378378375 4050.492680180177 2693.1223983832665 0.0 1.0 0.875 0.11170212765957446 95.18661518661513 99.82947232947232 96.44030190905184 1.5267133777682944 3.2222222222222228 73.8888888888889 30.694444444444443 1339.0146604938273
34.00225235186622 -4.00 0.00 -1.28 0.299 3990.6756756756736 4192.8378378378375 4044.2257882882855 2937.3216508272044 0.0 1.0 0.875 0.11170212765957446 95.01608751608747 99.82947232947232 96.29109019734013 1.6651483281333377 3.2222222222222228 76.94444444444446 31.36111111111111 1411.9158950617284
35.00225235186622 -4.00 0.00 -1.28 0.299 3983.5135135135115 4192.8378378378375 4037.9588963963934 3192.980774585813 0.0 1.0 0.875 0.11170212765957446 94.8455598455598 99.82947232947232 96.14187848562841 1.8100798041869695 3.2222222222222228 80.00000000000001 32.02777777777778 1488.412808641975
36.00225235186622 -4.00 0.00 -1.28 0.299 3976.3513513513494 4192.8378378378375 4031.6920045045017 3460.0997696590957 0.0 1.0 0.875 0.11170212765957446 94.67503217503213 99.82947232947232 95.99266677391671 1.9615078059291933 3.2222222222222228 83.05555555555557 32.69444444444444 1568.5054012345677
37.00225235186622 -4.00 0.00 -1.28 0.299 3969.1891891891873 4192.8378378378375 4025.42511261261 3738.6786360470505 0.0 1.0 0.875 0.11170212765957446 94.50450450450447 99.82947232947232 95.843455062205 2.119432333360008 3.2222222222222228 86.11111111111113 33.36111111111111 1652.1936728395058
38.00225235186622 -4.00 0.00 -1.28 0.299 3962.0270270270253 4192.8378378378375 4019.158220720718 4028.7173737496773 0.0 1.0 0.875 0.11170212765957446 94.33397683397679 99.82947232947232 95.69424335049328 2.2838533864794126 3.2222222222222228 89.16666666666669 34.02777777777777 1739.4776234567898
39.00225235186622 -4.00 0.00 -1.28 0.299 3954.864864864863 4192.8378378378375 4012.8913288288263 4330.215982766977 0.0 1.0 0.875 0.11170212765957446 94.16344916344912 99.82947232947232 95.54503163878158 2.4547709652874037 3.2222222222222228 92.22222222222224 34.694444444444436 1830.3572530864194
40.00225235186622 -4.00 0.00 -1.28 0.299 3947.702702702701 4192.8378378378375 4006.624436936934 4643.174463098951 0.0 1.0 0.875 0.11170212765957446 93.99292149292145 99.82947232947232 95.39581992706987 2.632185069783986 3.2222222222222228 95.2777777777778 35.3611111111111 1924.832561728395
41.00225235186622 -4.00 0.00 -1.28 0.299 3940.540540540539 4192.8378378378375 4000.3575450450426 4967.592814745594 0.0 1.0 0.875 0.11170212765957446 93.82239382239379 99.82947232947232 95.24660821535815 2.8160956999691615 3.2222222222222228 98.33333333333336 36.02777777777777 2022.903549382716
42.00225235186622 -4.00 0.00 -1.28 0.299 3933.378378378377 4192.8378378378375 3994.090653153151 5303.471037706914 0.0 1.0 0.875 0.11170212765957446 93.65186615186612 99.82947232947232 95.09739650364645 3.006502855842925 3.2222222222222228 101.38888888888891 36.694444444444436 2124.5702160493825
43.00225235186622 -4.00 0.00 -1.28 0.299 3933.378378378377 4192.8378378378375 3991.8721846846825 5325.889366041004 0.0 1.0 0.16666666666666669 0.06737588652482264 93.65186615186612 99.82947232947232 95.04457582582577 3.0192116587534037 3.583333333333334 103.88888888888891 37.344444444444434 2203.2718364197526
44.00225235186622 -4.00 0.00 -1.28 0.299 3933.2432432432397 4192.8378378378375 3990.6418918918894 5295.811898730399 0.0 1.0 0.16666666666666669 0.06737588652482264 93.64864864864857 99.82947232947232 95.01528314028309 3.002160940323359 4.166666666666667 108.61111111111114 39.38888888888888 2411.609182098765
45.00225235186622 -4.00 0.00 -1.28 0.299 3928.78378378378 4192.8378378378375 3989.4115990990967 5273.460585909534 0.0 1.0 0.16666666666666669 0.06737588652482264 93.54247104247095 99.82947232947232 94.9859904547404 2.9894901280666315 4.666666666666667 113.33333333333337 41.43333333333333 2629.647608024691
46.00225235186622 -4.00 0.00 -1.28 0.299 3924.3243243243205 4192.8378378378375 3988.181306306304 5258.835427578408 0.0 1.0 0.16666666666666669 0.06737588652482264 93.43629343629335 99.82947232947232 94.95669776919772 2.9811992219832244 5.138888888888889 118.0555555555556 43.477777777777774 2857.3871141975314
47.00225235186622 -4.00 0.00 -1.28 0.299 3919.864864864861 4192.8378378378375 3986.9510135135115 5251.936423737021 0.0 1.0 0.16666666666666669 0.06737588652482264 93.33011583011573 99.82947232947232 94.92740508365503 2.977288222073147 5.611111111111112 122.77777777777783 45.52222222222222 3094.827700617285
48.00225235186622 -4.00 0.00 -2.79 2.31 3912.702702702699 4192.8378378378375 3981.6722972972952 5542.443331054058 0.0 1.0 0.875 0.11170212765957446 93.15958815958807 99.82947232947232 94.80172136422131 3.1419746774682915 5.666666666666667 123.61111111111116 45.75555555555555 3120.595447530865
49.00225235186622 -4.00 0.00 -2.79 2.31 3905.5405405405368 4192.8378378378375 3975.405405405403 5894.780317983485 0.0 1.0 0.875 0.11170212765957446 92.9890604890604 99.82947232947232 94.65250965250961 3.341712198403341 5.805555555555556 125.27777777777783 46.17222222222222 3188.913348765433
50.00225235186622 -4.00 0.00 -2.79 2.31 3898.3783783783747 4192.8378378378375 3969.1385135135115 6258.577176227584 0.0 1.0 0.875 0.11170212765957446 92.81853281853273 99.82947232947232 94.50329794079789 3.5479462450269823 5.916666666666666 126.9444444444445 46.58888888888888 3258.2343364197536
51.00225235186622 -4.00 0.00 -2.79 2.31 3891.2162162162126 4192.8378378378375 3962.87162162162 6633.833905786361 0.0 1.0 0.875 0.11170212765957446 92.64800514800507 99.82947232947232 94.35408622908618 3.7606768173392098 5.916666666666666 128.61111111111117 47.005555555555546 3328.558410493828
52.00225235186622 -4.00 0.00 -2.79 2.31 3884.0540540540505 4192.8378378378375 3956.6047297297278 7020.550506659802 0.0 1.0 0.875 0.11170212765957446 92.4774774774774 99.82947232947232 94.20487451737448 3.9799039153400284 5.916666666666666 130.27777777777783 47.42222222222222 3399.885570987655
53.00225235186622 -4.00 0.00 -1.28 0.299 3876.8918918918885 4192.8378378378375 3950.2252252252233 7365.810059628535 0.0 1.0 0.8958333333333333 0.08466312056737592 92.30694980694972 99.82947232947232 94.0529815529815 4.175629285503705 5.916666666666666 131.94444444444449 47.82777777777777 3473.3685956790123
54.00225235186622 -4.00 0.00 -1.28 0.299 3869.7297297297264 4192.8378378378375 3943.845720720719 7720.242262820801 0.0 1.0 0.8958333333333333 0.08466312056737592 92.13642213642206 99.82947232947232 93.90108858858855 4.3765545707601 5.916666666666666 133.61111111111114 48.23333333333332 3547.87137345679
55.00225235186622 -4.00 0.00 -1.28 0.299 3862.5675675675643 4192.8378378378375 3937.4662162162144 8083.847116236617 0.0 1.0 0.8958333333333333 0.08466312056737592 91.9658944658944 99.82947232947232 93.74919562419558 4.5826797711091976 5.916666666666666 135.2777777777778 48.63888888888887 3623.3939043209866
56.00225235186622 -4.00 0.00 -1.28 0.299 3855.4054054054022 4192.8378378378375 3931.08671171171 8456.62461987597 0.0 1.0 0.8958333333333333 0.08466312056737592 91.79536679536672 99.82947232947232 93.59730265980262 4.794004886551004 5.916666666666666 136.94444444444446 49.04444444444442 3699.9361882716034
57.00225235186622 -4.00 0.00 -1.28 0.299 3848.24324324324 4192.8378378378375 3924.7072072072056 8838.574773738865 0.0 1.0 0.8958333333333333 0.08466312056737592 91.62483912483906 99.82947232947232 93.44540969540967 5.01052991708553 5.916666666666666 138.61111111111111 49.449999999999974 3777.49822530864
58.00225235186622 -2.38 0.00 -1.25 0.160 3841.081081081078 4190.135135135135 3918.271396396395 9198.278723663494 0.0 1.0 0.90625 0.07081117021276596 91.4543114543114 99.76512226512226 93.29217610467607 5.214443720897667 5.916666666666666 140.27777777777777 49.84999999999997 3856.6792438271586
59.00225235186622 -2.38 0.00 -1.25 0.160 3833.918918918916 4187.4324324324325 3911.8355855855843 9565.992286133387 0.0 1.0 0.90625 0.07081117021276596 91.28378378378372 99.7007722007722 93.13894251394248 5.42289812139081 5.916666666666666 141.94444444444443 50.24999999999997 3936.8892746913543
60.00225235186622 -2.38 0.00 -1.25 0.160 3826.756756756754 4184.72972972973 3905.3997747747735 9941.71546114855 0.0 1.0 0.90625 0.07081117021276596 91.11325611325604 99.63642213642214 92.98570892320889 5.635893118564945 5.916666666666666 143.6111111111111 50.64999999999996 4018.1283179012307
61.00225235186622 -2.38 0.00 -1.25 0.160 3819.594594594592 4182.0270270270275 3898.9639639639627 10325.448248708975 0.0 1.0 0.90625 0.07081117021276596 90.94272844272838 99.57207207207207 92.83247533247531 5.85342871242005 5.916666666666666 145.27777777777774 51.04999999999997 4100.396373456786
62.00225235186622 -2.38 0.00 -1.25 0.160 3812.43243243243 4179.324324324325 3892.5281531531523 10717.190648814665 0.0 1.0 0.90625 0.07081117021276596 90.7722007722007 99.50772200772202 92.67924174174172 6.075504902956164 5.916666666666666 146.9444444444444 51.44999999999997 4183.69344135802
63.00225235186622 -2.38 0.00 -1.25 0.154 3805.2702702702677 4179.324324324325 3886.2049549549542 11179.948738272727 0.0 1.0 0.8854166666666667 0.09829343971631205 90.60167310167304 99.50772200772202 92.52868940368938 6.337839420789532 5.916666666666666 148.61111111111106 51.84999999999996 4268.019521604932
64.00225235186622 -2.38 0.00 -1.25 0.154 3798.1081081081056 4179.324324324325 3879.8817567567557 11653.029564210801 0.0 1.0 0.8854166666666667 0.09829343971631205 90.43114543114538 99.50772200772202 92.37813706563705 6.606025830051472 5.916666666666666 150.27777777777771 52.26111111111106 4352.119058641969
65.00225235186622 -2.38 0.00 -1.25 0.154 3790.9459459459435 4179.324324324325 3873.5585585585577 12136.433126628883 0.0 1.0 0.8854166666666667 0.09829343971631205 90.2606177606177 99.50772200772202 92.22758472758471 6.880064130742002 5.916666666666666 151.94444444444437 52.672222222222175 4437.229706790116
66.00225235186622 -2.38 0.00 -1.25 0.154 3783.7837837837815 4179.324324324325 3867.2353603603597 12630.159425526976 0.0 1.0 0.8854166666666667 0.09829343971631205 90.09009009009003 99.50772200772202 92.07703238953238 7.1599543228611 5.916666666666666 153.61111111111103 53.08333333333328 4523.351466049376
67.00225235186622 -2.38 0.00 -1.25 0.154 3776.6216216216194 4179.324324324325 3860.9121621621616 13134.208460905082 0.0 1.0 0.8854166666666667 0.09829343971631205 89.91956241956237 99.50772200772202 91.92648005148004 7.445696406408783 5.916666666666666 155.2777777777777 53.4944444444444 4610.484336419745
68.00225235186622 -2.38 0.00 -1.24 0.166 3769.4594594594573 4179.324324324325 3854.5889639639636 13648.580232763197 0.0 1.0 0.8854166666666667 0.09829343971631205 89.74903474903469 99.50772200772202 91.7759277134277 7.73729038138504 5.916666666666666 156.94444444444434 53.9055555555555 4698.628317901226
69.00225235186622 -2.38 0.00 -1.24 0.166 3762.2972972972952 4179.324324324325 3848.2657657657655 14173.274741101332 0.0 1.0 0.8854166666666667 0.09829343971631205 89.57850707850703 99.50772200772202 91.62537537537537 8.034736247789866 5.916666666666666 158.611111111111 54.316666666666606 4787.783410493818
70.00225235186622 -2.38 0.00 -1.24 0.166 3755.135135135133 4179.324324324325 3841.942567567567 14708.291985919466 0.0 1.0 0.8854166666666667 0.09829343971631205 89.40797940797937 99.50772200772202 91.47482303732303 8.338034005623276 5.916666666666666 160.27777777777766 54.72777777777772 4877.949614197521
71.00225235186622 -2.38 0.00 -1.24 0.166 3747.972972972971 4179.324324324325 3835.619369369369 15253.631967217609 0.0 1.0 0.8854166666666667 0.09829343971631205 89.23745173745169 99.50772200772202 91.3242706992707 8.647183654885266 5.916666666666666 161.94444444444431 55.138888888888815 4969.1269290123355
72.00225235186622 -2.38 0.00 -1.24 0.166 3740.810810810809 4179.324324324325 3829.296171171171 15809.294684995768 0.0 1.0 0.8854166666666667 0.09829343971631205 89.06692406692403 99.50772200772202 91.17371836121836 8.962185195575833 5.916666666666666 163.61111111111097 55.54999999999993 5061.3153549382605
73.00225235186622 -2.38 0.00 -1.24 0.166 3733.648648648647 4179.324324324325 3822.972972972973 16375.280139253935 0.0 1.0 0.8854166666666667 0.09829343971631205 88.89639639639636 99.50772200772202 91.02316602316603 9.283038627694975 5.916666666666666 165.27777777777763 55.96111111111104 5154.514891975296
74.00225235186622 -2.38 0.00 -1.24 0.166 3726.486486486485 4179.324324324325 3816.649774774775 16951.588329992115 0.0 1.0 0.8854166666666667 0.09829343971631205 88.72586872586868 99.50772200772202 90.87261368511369 9.6097439512427 5.916666666666666 166.9444444444443 56.37222222222215 5248.725540123443
75.00225235186622 -2.38 0.00 -1.24 0.166 3719.324324324323 4179.324324324325 3810.326576576577 17538.219257210305 0.0 1.0 0.8854166666666667 0.09829343971631205 88.55534105534102 99.50772200772202 90.72206134706136 9.942301166218993 5.916666666666666 168.61111111111094 56.78333333333325 5343.947299382703
76.00225235186622 -2.38 0.00 -1.24 0.166 3712.1621621621607 4179.324324324325 3804.0033783783783 18135.172920908506 0.0 1.0 0.8854166666666667 0.09829343971631205 88.38481338481336 99.50772200772202 90.57150900900902 10.280710272623873 5.916666666666666 170.2777777777776 57.194444444444365 5440.180169753072
77.00225235186622 -2.38 0.00 -1.24 0.166 3704.9999999999986 4179.324324324325 3797.6801801801803 18742.44932108671 0.0 1.0 0.8854166666666667 0.09829343971631205 88.21428571428568 99.50772200772202 90.42095667095667 10.62497127045733 5.916666666666666 171.94444444444426 57.60555555555547 5537.424151234553
78.00225235186622 -2.38 0.00 -1.24 0.166 3697.8378378378366 4179.324324324325 3791.3569819819822 19360.04845774494 0.0 1.0 0.8854166666666667 0.09829343971631205 88.04375804375802 99.50772200772202 90.27040433290435 10.975084159719353 5.916666666666666 173.61111111111092 58.01666666666658 5635.679243827145
79.00225235186622 -2.38 0.00 -1.24 0.166 3690.6756756756745 4179.324324324325 3785.033783783784 19987.970330883174 0.0 1.0 0.8854166666666667 0.09829343971631205 87.87323037323034 99.50772200772202 90.11985199485201 11.331048940409955 5.916666666666666 175.27777777777757 58.427777777777685 5734.945447530847
80.00225235186622 -2.38 0.00 -1.24 0.166 3683.5135135135124 4179.324324324325 3778.710585585586 20626.214940501406 0.0 1.0 0.8854166666666667 0.09829343971631205 87.70270270270267 99.50772200772202 89.96929965679966 11.692865612529152 5.916666666666666 176.94444444444423 58.838888888888796 5835.222762345662
81.00225235186622 -2.38 0.00 -1.24 0.166 3676.3513513513503 4179.324324324325 3772.387387387388 21274.782286599668 0.0 1.0 0.8854166666666667 0.09829343971631205 87.532175032175 99.50772200772202 89.81874731874733 12.060534176076906 5.916666666666666 178.6111111111109 59.2499999999999 5936.511188271586
82.00225235186622 -2.38 0.00 -1.24 0.166 3669.1891891891883 4179.324324324325 3766.0641891891896 21933.672369177926 0.0 1.0 0.8854166666666667 0.09829343971631205 87.36164736164734 99.50772200772202 89.66819498069499 12.434054631053247 5.916666666666666 180.27777777777754 59.66111111111101 6038.810725308624
83.00225235186622 -2.38 0.00 -1.24 0.166 3662.027027027026 4179.324324324325 3759.7409909909916 22602.8851882362 0.0 1.0 0.8854166666666667 0.09829343971631205 87.19111969111967 99.50772200772202 89.51764264264266 12.813426977458175 5.916666666666666 181.9444444444442 60.072222222222116 6142.121373456772
84.00225235186622 -2.38 0.00 -1.24 0.166 3654.864864864864 4179.324324324325 3753.4177927927935 23282.420743774488 0.0 1.0 0.8854166666666667 0.09829343971631205 87.020592020592 99.50772200772202 89.36709030459032 13.19865121529166 5.916666666666666 183.61111111111086 60.48333333333323 6246.443132716028
85.00225235186622 -2.38 0.00 -1.24 0.166 3647.702702702702 4179.324324324325 3747.0945945945955 23972.279035792784 0.0 1.0 0.8854166666666667 0.09829343971631205 86.85006435006434 99.50772200772202 89.21653796653798 13.589727344553735 5.916666666666666 185.27777777777752 60.89444444444433 6351.776003086399
86.00225235186622 -2.38 0.00 -1.24 0.166 3640.54054054054 4179.324324324325 3740.7713963963974 24672.460064291095 0.0 1.0 0.8854166666666667 0.09829343971631205 86.67953667953667 99.50772200772202 89.06598562848565 13.986655365244388 5.916666666666666 186.94444444444417 61.30555555555544 6458.119984567879
87.00225235186622 -2.38 0.00 -1.24 0.166 3633.378378378378 4179.324324324325 3734.4481981981994 25382.963829269404 0.0 1.0 0.8854166666666667 0.09829343971631205 86.50900900900899 99.50772200772202 88.91543329043331 14.389435277363614 5.916666666666666 188.61111111111083 61.71666666666654 6565.475077160471
88.00225235186622 -2.38 0.00 -1.24 0.166 3626.216216216216 4179.324324324325 3728.1813063063073 26146.19846629286 0.0 1.0 0.875 0.11170212765957446 86.33848133848133 99.50772200772202 88.7662215787216 14.822107974088928 5.916666666666666 190.2777777777775 62.12777777777766 6673.841280864174
89.00225235186622 -2.38 0.00 -1.24 0.166 3619.0540540540537 4179.324324324325 3721.9144144144157 26920.892974630966 0.0 1.0 0.875 0.11170212765957446 86.16795366795365 99.50772200772202 88.6170098670099 15.261277196502823 5.916666666666666 191.94444444444414 62.54444444444432 6782.487114197505
90.00225235186622 -2.38 0.00 -1.24 0.166 3611.8918918918916 4179.324324324325 3715.6475225225236 27707.04735428378 0.0 1.0 0.875 0.11170212765957446 85.99742599742599 99.50772200772202 88.46779815529818 15.70694294460531 5.916666666666666 193.6111111111108 62.96111111111098 6892.136033950592
