#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.2, globalRound = 60, randomAugmentedSeed = 100060
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.009173088804403 -0.195 -0.170 -0.172 4.86e-05 4158.64864864865 4163.10810810811 4162.2162162162185 3.3144631117612864 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10038610038615 0.0018789473422679427 0.0 3.3888888888888893 1.2444444444444445 2.942283950617284 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333
14.009173088804403 -0.195 -0.170 -0.172 4.86e-05 4155.945945945948 4160.405405405408 4159.513513513516 3.3144631117612864 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03603603603608 0.0018789473422679427 0.0 4.083333333333334 1.3833333333333333 3.783333333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.009173088804403 -0.195 -0.170 -0.172 4.86e-05 4153.243243243245 4157.702702702705 4156.810810810814 3.3144631117612864 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97168597168603 0.0018789473422684453 0.0 4.777777777777779 1.5222222222222224 4.817283950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.009173088804403 -0.195 -0.170 -0.172 4.86e-05 4150.540540540543 4155.000000000003 4154.108108108111 3.3144631117612864 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90733590733598 0.0018789473422684453 0.0 5.472222222222223 1.6611111111111112 6.044135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.009173088804403 -0.195 -0.170 -0.172 4.86e-05 4147.83783783784 4152.2972972973 4151.405405405409 3.3144631117612864 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84298584298591 0.0018789473422684453 0.0 6.166666666666668 1.8000000000000003 7.463888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.009173088804403 -0.195 -0.170 -0.181 0.000163 4145.135135135138 4149.594594594598 4148.702702702706 3.3144631117612864 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77863577863586 0.0018789473422689484 0.0 6.8611111111111125 1.9388888888888893 9.076543209876547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.009173088804403 -0.195 -0.170 -0.181 0.000163 4142.432432432435 4146.891891891895 4146.000000000004 3.3144631117612864 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7142857142858 0.0018789473422684453 0.0 7.555555555555557 2.077777777777778 10.882098765432104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.009173088804403 -0.195 -0.170 -0.181 0.000163 4139.729729729733 4144.189189189193 4143.297297297301 3.3144631117612864 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64993564993573 0.0018789473422679427 0.0 8.250000000000002 2.2166666666666672 12.880555555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.009173088804403 -0.195 -0.170 -0.181 0.000163 4137.02702702703 4141.48648648649 4140.594594594599 3.3144631117612864 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58558558558568 0.0018789473422684453 0.0 8.944444444444446 2.3555555555555556 15.071913580246918 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.009173088804403 -0.195 -0.170 -0.181 0.000163 4134.324324324328 4138.783783783788 4137.891891891896 3.3144631117612864 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52123552123561 0.0018789473422679427 0.0 9.638888888888891 2.494444444444445 17.45617283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.009173088804403 -0.195 -0.195 -0.195 7.46e-13 4131.621621621625 4136.081081081085 4135.189189189194 3.3144631117612864 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.45688545688554 0.0018789473422679427 0.0 10.333333333333336 2.6333333333333337 20.033333333333346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.009173088804403 -0.195 -0.195 -0.195 7.46e-13 4128.918918918923 4133.378378378383 4132.486486486491 3.3144631117612864 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3925353925355 0.0018789473422689484 0.0 11.02777777777778 2.7722222222222226 22.803395061728406 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.009173088804403 -0.195 -0.195 -0.195 7.46e-13 4126.21621621622 4130.67567567568 4129.783783783789 3.3144631117612864 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.32818532818544 0.0018789473422684453 0.0 11.722222222222225 2.9111111111111114 25.766358024691364 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.009173088804403 -0.195 -0.195 -0.195 7.46e-13 4123.513513513518 4127.972972972978 4127.081081081086 3.3144631117612864 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26383526383538 0.0018789473422684453 0.0 12.41666666666667 3.0500000000000007 28.922222222222242 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.009173088804403 -0.195 -0.195 -0.195 7.46e-13 4120.810810810815 4125.270270270275 4124.378378378384 3.3144631117612864 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19948519948532 0.0018789473422684453 0.0 13.111111111111114 3.188888888888889 32.270987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.009173088804403 -0.195 -0.195 -0.195 7.46e-13 4118.108108108113 4122.567567567573 4121.675675675681 3.3144631117612864 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13513513513526 0.0018789473422679427 0.0 13.805555555555559 3.3277777777777784 35.812654320987676 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.009173088804403 -0.195 -0.195 -0.195 7.46e-13 4115.40540540541 4119.8648648648705 4118.972972972979 3.3144631117612864 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.07078507078519 0.0018789473422679427 0.0 14.500000000000004 3.4666666666666672 39.547222222222246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.009173088804403 -0.195 -0.195 -0.195 7.46e-13 4112.702702702708 4117.162162162168 4116.270270270276 3.3144631117612864 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.00643500643514 0.0018789473422684453 0.0 15.194444444444448 3.6055555555555565 43.474691358024714 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.009173088804403 -0.195 -0.195 -0.195 7.46e-13 4110.0000000000055 4114.4594594594655 4113.567567567574 3.3144631117612864 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.94208494208507 0.0018789473422679427 0.0 15.888888888888893 3.744444444444445 47.59506172839508 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.0091730888044 -0.195 -0.195 -0.195 7.46e-13 4107.297297297303 4111.756756756763 4110.864864864871 3.3144631117612864 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.87773487773502 0.0018789473422684453 0.0 16.583333333333336 3.883333333333334 51.90833333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.0091730888044 -0.195 -0.195 -0.195 7.46e-13 4104.5945945946005 4109.0540540540605 4108.162162162169 3.3144631117612864 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.81338481338497 0.0018789473422684453 0.0 17.27777777777778 4.022222222222222 56.4145061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.0091730888044 -0.195 -0.195 -0.195 7.46e-13 4101.891891891898 4106.351351351358 4105.459459459466 3.3144631117612864 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.7490347490349 0.0018789473422684453 0.0 17.97222222222222 4.1611111111111105 61.113580246913564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.0091730888044 -0.195 -0.195 -0.195 7.46e-13 4099.1891891891955 4103.648648648656 4102.756756756764 3.3144631117612864 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.68468468468484 0.0018789473422679427 0.0 18.666666666666664 4.3 66.00555555555553 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.0091730888044 -0.195 -0.195 -0.195 7.46e-13 4096.486486486493 4100.945945945953 4100.054054054061 3.3144631117612864 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.62033462033479 0.0018789473422679427 0.0 19.361111111111107 4.438888888888888 71.0904320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.0091730888044 -0.195 -0.195 -0.195 7.46e-13 4093.7837837837906 4098.243243243251 4097.351351351359 3.3144631117612864 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.55598455598472 0.0018789473422679427 0.0 20.05555555555555 4.577777777777777 76.36820987654319 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.0091730888044 -0.195 -0.195 -0.195 7.46e-13 4091.081081081088 4095.540540540548 4094.648648648656 3.3144631117612846 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.49163449163467 0.0018789473422684453 0.0 20.749999999999993 4.716666666666665 81.83888888888882 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.0091730888044 -0.195 -0.195 -0.195 7.46e-13 4088.3783783783856 4092.8378378378457 4091.9459459459536 3.3144631117612846 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.4272844272846 0.0018789473422679427 0.0 21.444444444444436 4.855555555555553 87.50246913580239 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.0091730888044 -0.195 -0.195 -0.195 7.46e-13 4085.675675675683 4090.135135135143 4089.243243243251 3.3144631117612846 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.36293436293455 0.0018789473422684453 0.0 22.13888888888888 4.994444444444443 93.35895061728388 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.0091730888044 -0.195 -0.195 -0.195 7.46e-13 4082.9729729729806 4087.4324324324407 4086.5405405405486 3.3144631117612846 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.2985842985845 0.0018789473422689484 0.0 22.83333333333332 5.13333333333333 99.40833333333325 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.0091730888044 -0.195 -0.195 -0.195 7.46e-13 4080.270270270278 4084.729729729738 4083.837837837846 3.3144631117612846 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.23423423423444 0.0018789473422684453 0.0 23.527777777777764 5.2722222222222195 105.6506172839505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.0091730888044 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4081.1351351351436 3.3144631117612846 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.16988416988437 0.0018789473422679427 0.0 23.527777777777764 5.2833333333333306 105.58348765432088 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335
44.0091730888044 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4078.432432432441 3.3144631117612846 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.10553410553432 0.0018789473422684453 0.0 23.527777777777764 5.42222222222222 104.84853395061715 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.0091730888044 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4075.7297297297387 3.3144631117612846 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.04118404118425 0.0018789473422679427 0.0 23.527777777777764 5.561111111111108 104.30648148148137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.0091730888044 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4073.027027027036 3.3144631117612846 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.97683397683419 0.0018789473422679427 0.0 23.527777777777764 5.6999999999999975 103.95733024691347 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.0091730888044 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4070.3243243243337 3.3144631117612846 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.91248391248415 0.0018789473422689484 0.0 23.527777777777764 5.838888888888886 103.80108024691347 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.0091730888044 -0.195 -0.170 -0.172 4.86e-05 4064.0540540540633 4068.5135135135233 4067.621621621631 3.3144631117612846 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.84813384813408 0.0018789473422684453 0.0 23.527777777777764 5.977777777777775 103.83773148148136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.0091730888044 -0.195 -0.170 -0.172 4.86e-05 4061.351351351361 4065.810810810821 4064.9189189189287 3.3144631117612846 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.78378378378402 0.0018789473422684453 0.0 23.527777777777764 6.1166666666666645 104.06728395061718 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.0091730888044 -0.195 -0.170 -0.172 4.86e-05 4058.6486486486583 4063.1081081081184 4062.2162162162263 3.3144631117612846 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.71943371943397 0.0018789473422684453 0.0 23.527777777777764 6.255555555555553 104.48973765432086 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
