#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:56+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 11, randomAugmentedSeed = 10011
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.001527491960385 -2.38 0.00 -1.23 0.234 4135.540540540537 4192.8378378378375 4144.527027027025 286.41810297939685 0.0 1.0 0.8958333333333333 0.06338652482269504 98.46525096525089 99.82947232947232 98.67921492921488 0.16236853910396654 0.05555555555555555 4.166666666666667 1.6555555555555554 2.9168981481481486
11.001527491960385 -2.38 0.00 -1.23 0.234 4128.378378378375 4192.8378378378375 4138.220720720718 352.791549456363 0.0 1.0 0.8958333333333333 0.06338652482269504 98.29472329472321 99.82947232947232 98.52906477906473 0.1999952094423805 0.08333333333333333 4.444444444444445 1.761111111111111 3.245987654320988
12.001527491960385 -2.38 0.00 -1.23 0.234 4121.216216216212 4192.8378378378375 4131.914414414411 427.1119883541588 0.0 1.0 0.8958333333333333 0.06338652482269504 98.12419562419554 99.82947232947232 98.37891462891457 0.24212697752503134 0.1111111111111111 4.722222222222222 1.8666666666666667 3.605478395061729
13.001527491960385 -1.35 0.00 -1.19 0.135 4114.05405405405 4192.8378378378375 4125.608108108105 509.37941967278374 0.0 1.0 0.8958333333333333 0.06338652482269504 97.95366795366785 99.82947232947232 98.2287644787644 0.2887638433519193 0.1111111111111111 5.0 1.961111111111111 4.046141975308642
14.001527491960385 -1.35 0.00 -1.19 0.135 4106.891891891887 4192.8378378378375 4119.301801801798 599.5938434122384 0.0 1.0 0.8958333333333333 0.06338652482269504 97.78314028314017 99.82947232947232 98.07861432861425 0.3399058069230356 0.1111111111111111 5.555555555555555 2.1666666666666665 5.015817901234567
15.001527491960385 -1.35 0.00 -1.19 0.135 4099.729729729725 4192.8378378378375 4112.995495495492 697.7552595725223 0.0 1.0 0.8958333333333333 0.06338652482269504 97.6126126126125 99.82947232947232 97.9284641784641 0.39555286823838975 0.1111111111111111 6.111111111111111 2.3722222222222222 6.091666666666666
16.001527491960385 -1.35 0.00 -1.19 0.135 4092.5675675675625 4192.8378378378375 4106.6891891891855 803.8636681536257 0.0 1.0 0.8958333333333333 0.06338652482269504 97.44208494208482 99.82947232947232 97.77831402831394 0.4557050272979778 0.1111111111111111 6.666666666666666 2.5777777777777775 7.273688271604937
17.001527491960385 -1.35 0.00 -1.19 0.135 4085.4054054054004 4192.8378378378375 4100.382882882879 917.9190691555577 0.0 1.0 0.8958333333333333 0.06338652482269504 97.27155727155716 99.82947232947232 97.62816387816379 0.5203622841017893 0.1111111111111111 7.2222222222222205 2.783333333333333 8.56188271604938
18.001527491960385 -1.35 0.00 -1.19 0.135 4078.2432432432383 4192.8378378378375 4094.076576576573 1039.9214625783172 0.0 1.0 0.8958333333333333 0.06338652482269504 97.10102960102948 99.82947232947232 97.47801372801364 0.5895246386498451 0.1111111111111111 7.777777777777776 2.9888888888888885 9.956249999999995
19.001527491960385 -1.35 0.00 -1.19 0.135 4071.0810810810763 4192.8378378378375 4087.770270270267 1169.8708484219062 0.0 1.0 0.8958333333333333 0.06338652482269504 96.9305019305018 99.82947232947232 97.32786357786348 0.663192090942131 0.1111111111111111 8.333333333333332 3.194444444444444 11.456790123456786
20.001527491960385 -1.35 0.00 -1.19 0.135 4063.918918918914 4192.8378378378375 4081.4639639639604 1307.7672266863228 0.0 1.0 0.8958333333333333 0.06338652482269504 96.75997425997414 99.82947232947232 97.17771342771334 0.7413646409786431 0.1111111111111111 8.888888888888888 3.3999999999999995 13.06350308641975
21.001527491960385 -1.35 0.00 -1.19 0.135 4056.756756756752 4192.8378378378375 4075.1576576576545 1453.6105973715682 0.0 1.0 0.8958333333333333 0.06338652482269504 96.58944658944648 99.82947232947232 97.0275632775632 0.8240422887593932 0.1111111111111111 9.444444444444443 3.605555555555555 14.776388888888885
22.001527491960385 -1.35 0.00 -1.19 0.135 4049.59459459459 4192.8378378378375 4068.851351351348 1607.4009604776415 0.0 1.0 0.8958333333333333 0.06338652482269504 96.4189189189188 99.82947232947232 96.87741312741305 0.91122503428438 0.1111111111111111 9.999999999999998 3.811111111111111 16.59544753086419
23.001527491960385 -1.35 0.00 -1.19 0.135 4042.432432432428 4192.8378378378375 4062.545045045042 1769.1383160045423 0.0 1.0 0.8958333333333333 0.06338652482269504 96.24839124839114 99.82947232947232 96.72726297726291 1.0029128775535916 0.1111111111111111 10.555555555555554 4.016666666666667 18.52067901234567
24.001527491960385 -1.35 0.00 -1.19 0.135 4035.270270270266 4192.8378378378375 4056.2387387387357 1938.8226639522711 0.0 1.0 0.8958333333333333 0.06338652482269504 96.07786357786348 99.82947232947232 96.57711282711277 1.0991058185670461 0.1111111111111111 11.111111111111109 4.222222222222221 20.552083333333325
25.001527491960385 -1.35 0.00 -1.19 0.135 4028.108108108104 4192.8378378378375 4049.9324324324293 2116.4540043208294 0.0 1.0 0.8958333333333333 0.06338652482269504 95.9073359073358 99.82947232947232 96.4269626769626 1.199803857324734 0.1111111111111111 11.666666666666664 4.427777777777777 22.68966049382715
26.001527491960385 -1.35 0.00 -1.19 0.135 4020.9459459459417 4192.8378378378375 4043.6261261261234 2302.032337110214 0.0 1.0 0.8958333333333333 0.06338652482269504 95.73680823680813 99.82947232947232 96.27681252681245 1.3050069938266569 0.1111111111111111 12.22222222222222 4.633333333333333 24.93341049382715
27.001527491960385 -1.35 0.00 -1.19 0.135 4013.7837837837797 4192.8378378378375 4037.319819819817 2495.557662320428 0.0 1.0 0.8958333333333333 0.06338652482269504 95.56628056628047 99.82947232947232 96.12666237666231 1.4147152280728073 0.1111111111111111 12.777777777777775 4.838888888888889 27.28333333333332
28.001527491960385 -1.35 0.00 -1.19 0.135 4006.6216216216176 4192.8378378378375 4031.013513513511 2697.0299799514696 0.0 1.0 0.8958333333333333 0.06338652482269504 95.39575289575279 99.82947232947232 95.97651222651216 1.5289285600631963 0.1111111111111111 13.33333333333333 5.044444444444444 29.739429012345667
29.001527491960385 -1.35 0.00 -1.19 0.135 3999.4594594594555 4192.8378378378375 4024.7072072072046 2906.4492900033397 0.0 1.0 0.8958333333333333 0.06338652482269504 95.22522522522513 99.82947232947232 95.82636207636202 1.6476469897978094 0.1111111111111111 13.888888888888886 5.249999999999999 32.301697530864175
30.001527491960385 -1.35 0.00 -1.19 0.135 3992.2972972972934 4192.8378378378375 4018.4009009008987 3123.815592476037 0.0 1.0 0.8958333333333333 0.06338652482269504 95.05469755469747 99.82947232947232 95.67621192621188 1.7708705172766603 0.1111111111111111 14.444444444444441 5.455555555555555 34.970138888888876
31.001527491960385 -1.35 0.00 -1.19 0.135 3985.1351351351313 4192.8378378378375 4012.0945945945923 3349.128887369563 0.0 1.0 0.8958333333333333 0.06338652482269504 94.8841698841698 99.82947232947232 95.52606177606172 1.8985991424997497 0.1111111111111111 14.999999999999996 5.6611111111111105 37.744753086419735
32.00152749196039 -1.35 0.00 -1.19 0.135 3977.9729729729693 4192.8378378378375 4005.788288288286 3582.3891746839186 0.0 1.0 0.8958333333333333 0.06338652482269504 94.71364221364212 99.82947232947232 95.37591162591157 2.0308328654670835 0.1111111111111111 15.555555555555552 5.866666666666666 40.62554012345678
33.00152749196039 -1.35 0.00 -1.19 0.135 3970.810810810807 4192.8378378378375 3999.48198198198 3823.596454419101 0.0 1.0 0.8958333333333333 0.06338652482269504 94.54311454311446 99.82947232947232 95.22576147576143 2.167571686178634 0.1111111111111111 16.111111111111107 6.072222222222222 43.61249999999998
34.00152749196039 -1.35 0.00 -1.19 0.135 3963.648648648645 4192.8378378378375 3993.1756756756736 4072.750726575111 0.0 1.0 0.8958333333333333 0.06338652482269504 94.37258687258678 99.82947232947232 95.07561132561128 2.308815604634426 0.1111111111111111 16.666666666666664 6.277777777777777 46.618827160493815
35.00152749196039 -1.35 0.00 -1.19 0.135 3956.486486486483 4192.8378378378375 3986.8693693693676 4329.85199115195 0.0 1.0 0.8958333333333333 0.06338652482269504 94.20205920205912 99.82947232947232 94.92546117546112 2.454564620834438 0.1111111111111111 17.22222222222222 6.483333333333333 49.726697530864186
36.00152749196039 -1.35 0.00 -1.19 0.135 3949.324324324321 4192.8378378378375 3980.5630630630612 4594.900248149617 0.0 1.0 0.8958333333333333 0.06338652482269504 94.03153153153146 99.82947232947232 94.77531102531098 2.6048187347786893 0.1111111111111111 17.77777777777778 6.68888888888889 52.93611111111112
37.00152749196039 -1.35 0.00 -1.19 0.135 3942.162162162159 4192.8378378378375 3974.256756756755 4867.89549756811 0.0 1.0 0.8958333333333333 0.06338652482269504 93.86100386100378 99.82947232947232 94.62516087516083 2.759577946467184 0.1111111111111111 18.333333333333336 6.894444444444446 56.24706790123458
38.00152749196039 -1.35 0.00 -1.19 0.135 3934.999999999997 4192.8378378378375 3967.950450450449 5148.837739407432 0.0 1.0 0.8958333333333333 0.06338652482269504 93.69047619047612 99.82947232947232 94.47501072501069 2.9188422558999036 0.1111111111111111 18.888888888888893 7.100000000000001 59.659567901234595
39.00152749196039 -1.35 0.00 -1.19 0.135 3927.8378378378347 4192.8378378378375 3961.6441441441425 5437.726973667585 0.0 1.0 0.8958333333333333 0.06338652482269504 93.51994851994844 99.82947232947232 94.32486057486054 3.082611663076865 0.1111111111111111 19.44444444444445 7.305555555555558 63.17361111111116
40.00152749196039 -1.35 0.00 -1.19 0.135 3920.6756756756727 4192.8378378378375 3955.3378378378366 5734.563200348566 0.0 1.0 0.8958333333333333 0.06338652482269504 93.34942084942077 99.82947232947232 94.17471042471038 3.250886167998068 0.1111111111111111 20.000000000000007 7.511111111111114 66.78919753086426
41.00152749196039 -1.35 0.00 -1.19 0.135 3913.5135135135106 4192.8378378378375 3949.03153153153 6039.346419450371 0.0 1.0 0.8958333333333333 0.06338652482269504 93.1788931788931 99.82947232947232 94.02456027456024 3.42366577066349 0.1111111111111111 20.555555555555564 7.71666666666667 70.50632716049388
42.00152749196039 -1.35 0.00 -1.19 0.135 3906.3513513513485 4192.8378378378375 3942.725225225224 6352.076630973006 0.0 1.0 0.8958333333333333 0.06338652482269504 93.00836550836544 99.82947232947232 93.8744101244101 3.600950471073132 0.1111111111111111 21.11111111111112 7.922222222222226 74.32500000000007
43.00152749196039 -1.35 0.00 -1.19 0.135 3899.1891891891864 4192.8378378378375 3936.418918918918 6672.753834916468 0.0 1.0 0.8958333333333333 0.06338652482269504 92.83783783783778 99.82947232947232 93.72425997425995 3.7827402692270082 0.1111111111111111 21.3888888888889 8.066666666666672 76.48672839506182
44.00152749196039 -1.35 0.00 -1.19 0.135 3892.0270270270244 4192.8378378378375 3930.1126126126114 7001.378031280761 0.0 1.0 0.8958333333333333 0.06338652482269504 92.6673101673101 99.82947232947232 93.5741098241098 3.9690351651251503 0.1111111111111111 21.944444444444457 8.272222222222227 80.56882716049392
45.00152749196039 -1.35 0.00 -1.19 0.135 3884.8648648648623 4192.8378378378375 3923.8063063063055 7337.949220065882 0.0 1.0 0.8958333333333333 0.06338652482269504 92.49678249678243 99.82947232947232 93.42395967395964 4.159835158767512 0.1111111111111111 22.500000000000014 8.477777777777783 84.75709876543222
46.00152749196039 -1.35 0.00 -1.19 0.135 3877.7027027027 4192.8378378378375 3917.499999999999 7682.467401271827 0.0 1.0 0.8958333333333333 0.06338652482269504 92.32625482625477 99.82947232947232 93.2738095238095 4.3551402501540935 0.1111111111111111 23.05555555555557 8.683333333333339 89.05154320987666
47.00152749196039 -1.35 0.00 -1.19 0.135 3870.540540540538 4192.8378378378375 3911.193693693693 8034.932574898604 0.0 1.0 0.8958333333333333 0.06338652482269504 92.15572715572709 99.82947232947232 93.12365937365935 4.554950439284945 0.1111111111111111 23.61111111111113 8.888888888888895 93.4521604938273
48.00152749196039 -1.35 0.00 -1.19 0.135 3863.378378378376 4192.8378378378375 3904.8873873873868 8395.344740946208 0.0 1.0 0.8958333333333333 0.06338652482269504 91.98519948519943 99.82947232947232 92.97350922350921 4.7592657261599856 0.1111111111111111 24.166666666666686 9.094444444444452 97.95895061728412
49.00152749196039 -1.35 0.00 -1.19 0.135 3856.216216216214 4192.8378378378375 3898.5810810810804 8763.70389941464 0.0 1.0 0.8958333333333333 0.06338652482269504 91.81467181467177 99.82947232947232 92.82335907335907 4.968086110779265 0.1111111111111111 24.722222222222243 9.300000000000008 102.57191358024708
50.00152749196039 -1.35 0.00 -1.19 0.135 3849.054054054052 4192.8378378378375 3892.2747747747744 9140.010050303901 0.0 1.0 0.8958333333333333 0.06338652482269504 91.6441441441441 99.82947232947232 92.67320892320892 5.181411593142808 0.1111111111111111 25.2777777777778 9.505555555555564 107.29104938271624
51.00152749196039 -1.35 0.00 -1.19 0.135 3841.89189189189 4192.8378378378375 3885.968468468468 9524.26319361399 0.0 1.0 0.8958333333333333 0.06338652482269504 91.47361647361643 99.82947232947232 92.52305877305876 5.399242173250551 0.1111111111111111 25.833333333333357 9.71111111111112 112.11635802469158
52.00152749196039 -1.35 0.00 -1.19 0.135 3834.7297297297278 4192.8378378378375 3879.662162162162 9916.463329344904 0.0 1.0 0.8958333333333333 0.06338652482269504 91.30308880308876 99.82947232947232 92.37290862290861 5.621577851102552 0.1111111111111111 26.388888888888914 9.916666666666675 117.04783950617306
53.00152749196039 -1.35 0.00 -1.19 0.135 3827.5675675675657 4192.8378378378375 3873.3558558558557 10316.610457496654 0.0 1.0 0.8958333333333333 0.06338652482269504 91.13256113256108 99.82947232947232 92.22275847275846 5.848418626698798 0.1111111111111111 26.94444444444447 10.12222222222223 122.08549382716073
54.00152749196039 -1.35 0.00 -1.19 0.135 3820.4054054054036 4192.8378378378375 3867.0495495495497 10724.704578069226 0.0 1.0 0.8958333333333333 0.06338652482269504 90.96203346203342 99.82947232947232 92.07260832260832 6.079764500039241 0.1111111111111111 27.50000000000003 10.327777777777788 127.22932098765459
55.00152749196039 -1.35 0.00 -1.19 0.135 3813.2432432432415 4192.8378378378375 3860.7432432432433 11140.745691062628 0.0 1.0 0.8958333333333333 0.06338652482269504 90.79150579150576 99.82947232947232 91.92245817245818 6.315615471123932 0.1111111111111111 28.055555555555586 10.533333333333344 132.4793209876546
56.00152749196039 -1.35 0.00 -1.19 0.135 3806.0810810810794 4192.8378378378375 3854.436936936937 11564.733796476852 0.0 1.0 0.8958333333333333 0.06338652482269504 90.62097812097808 99.82947232947232 91.77230802230802 6.5559715399528775 0.1111111111111111 28.611111111111143 10.7388888888889 137.83549382716078
57.00152749196039 -1.35 0.00 -1.19 0.135 3798.9189189189174 4192.8378378378375 3848.130630630631 11996.668894311908 0.0 1.0 0.8958333333333333 0.06338652482269504 90.45045045045042 99.82947232947232 91.62215787215789 6.800832706526019 0.1111111111111111 29.1666666666667 10.944444444444457 143.29783950617315
58.00152749196039 -1.35 0.00 -1.19 0.135 3791.7567567567553 4192.8378378378375 3841.8243243243246 12436.550984567797 0.0 1.0 0.8958333333333333 0.06338652482269504 90.27992277992276 99.82947232947232 91.47200772200775 7.050198970843395 0.1111111111111111 29.722222222222257 11.150000000000013 148.86635802469172
59.00152749196039 -1.35 0.00 -1.19 0.135 3784.594594594593 4192.8378378378375 3835.5180180180187 12884.380067244507 0.0 1.0 0.8958333333333333 0.06338652482269504 90.10939510939508 99.82947232947232 91.32185757185759 7.304070332905045 0.1111111111111111 30.277777777777814 11.355555555555569 154.3940586419757
60.00152749196039 -1.35 0.00 -1.19 0.135 3777.432432432431 4192.8378378378375 3829.2117117117123 13340.15614234205 0.0 1.0 0.8958333333333333 0.06338652482269504 89.9388674388674 99.82947232947232 91.17170742170744 7.562446792710918 0.1111111111111111 30.83333333333337 11.561111111111124 160.0233024691362
61.00152749196039 -1.35 0.00 -1.19 0.135 3770.270270270269 4192.8378378378375 3822.905405405406 13803.879209860414 0.0 1.0 0.8958333333333333 0.06338652482269504 89.76833976833974 99.82947232947232 91.02155727155728 7.825328350261009 0.1111111111111111 31.38888888888893 11.76666666666668 165.75408950617324
62.00152749196039 -1.35 0.00 -1.19 0.135 3763.108108108107 4192.8378378378375 3816.5990990991 14275.549269799618 0.0 1.0 0.8958333333333333 0.06338652482269504 89.59781209781207 99.82947232947232 90.87140712140713 8.092715005555345 0.1111111111111111 31.944444444444485 11.972222222222236 171.58641975308686
63.00152749196039 -1.35 0.00 -1.19 0.135 3755.945945945945 4192.8378378378375 3810.2927927927935 14755.166322159641 0.0 1.0 0.8958333333333333 0.06338652482269504 89.4272844272844 99.82947232947232 90.72125697125699 8.364606758593904 0.1111111111111111 32.50000000000004 12.177777777777791 177.52029320987702
64.00152749196039 -1.35 0.00 -1.19 0.135 3748.783783783783 4192.8378378378375 3803.9864864864876 15242.730366940503 0.0 1.0 0.8958333333333333 0.06338652482269504 89.25675675675674 99.82947232947232 90.57110682110685 8.641003609376678 0.1111111111111111 33.0555555555556 12.383333333333347 183.55570987654372
65.00152749196039 -1.35 0.00 -1.19 0.135 3741.6216216216208 4192.8378378378375 3797.680180180181 15738.24140414217 0.0 1.0 0.8958333333333333 0.06338652482269504 89.08622908622907 99.82947232947232 90.4209566709567 8.921905557903727 0.1111111111111111 33.61111111111116 12.588888888888903 189.69266975308693
66.00152749196039 -1.35 0.00 -1.19 0.135 3734.4594594594587 4192.8378378378375 3791.3738738738753 16241.699433764685 0.0 1.0 0.8958333333333333 0.06338652482269504 88.91570141570139 99.82947232947232 90.27080652080654 9.207312604175002 0.1111111111111111 34.166666666666714 12.794444444444458 195.93117283950676
67.00152749196039 -1.35 0.00 -1.19 0.135 3727.2972972972966 4192.8378378378375 3785.067567567569 16753.104455808018 0.0 1.0 0.8958333333333333 0.06338652482269504 88.74517374517373 99.82947232947232 90.1206563706564 9.497224748190494 0.1111111111111111 34.72222222222227 13.000000000000014 202.27121913580305
68.00152749196039 -1.35 0.00 -1.19 0.135 3720.1351351351345 4192.8378378378375 3778.817567567569 17301.270145937502 0.0 1.0 0.8854166666666667 0.07701684397163118 88.57464607464605 99.82947232947232 89.97184684684687 9.807976273207212 0.1111111111111111 35.27777777777783 13.20555555555557 208.7128086419759
69.00152749196039 -1.35 0.00 -1.19 0.135 3712.9729729729725 4192.8378378378375 3772.567567567569 17858.516077895936 0.0 1.0 0.8854166666666667 0.07701684397163118 88.40411840411839 99.82947232947232 89.82303732303735 10.123875327605393 0.1111111111111111 36.38888888888894 13.516666666666682 221.55848765432168
70.00152749196039 -1.35 0.00 -1.19 0.135 3705.8108108108104 4192.8378378378375 3766.3175675675693 18424.842251683305 0.0 1.0 0.8854166666666667 0.07701684397163118 88.23359073359073 99.82947232947232 89.67422779922785 10.444921911385094 0.1111111111111111 37.50000000000006 13.827777777777795 234.8280864197538
71.00152749196039 -1.35 0.00 -1.19 0.135 3698.6486486486483 4192.8378378378375 3760.0675675675693 19000.248667299635 0.0 1.0 0.8854166666666667 0.07701684397163118 88.06306306306305 99.82947232947232 89.52541827541832 10.771116024546286 0.1111111111111111 38.61111111111117 14.138888888888905 248.52160493827236
72.00152749196039 -1.35 0.00 -1.19 0.135 3691.4864864864862 4192.8378378378375 3753.8175675675693 19584.735324744906 0.0 1.0 0.8854166666666667 0.07701684397163118 87.8925353925354 99.82947232947232 89.3766087516088 11.102457667088931 0.1111111111111111 39.722222222222285 14.450000000000019 262.63904320987746
73.00152749196039 -1.35 0.00 -1.19 0.140 3684.324324324324 4192.8378378378375 3747.511261261263 20145.894528802342 0.0 1.0 0.8958333333333333 0.06338652482269504 87.72200772200772 99.82947232947232 89.22645860145865 11.420575129706556 0.1111111111111111 40.27777777777784 14.60000000000002 269.235185185186
74.00152749196039 -1.35 0.00 -1.19 0.140 3677.162162162162 4192.8378378378375 3741.204954954957 20715.000725280614 0.0 1.0 0.8958333333333333 0.06338652482269504 87.55148005148004 99.82947232947232 89.07630845130849 11.743197690068396 0.1111111111111111 40.8333333333334 14.755555555555574 275.92067901234657
75.00152749196039 -1.35 0.00 -1.19 0.140 3670.0 4192.8378378378375 3734.8986486486506 21292.05391417971 0.0 1.0 0.8958333333333333 0.06338652482269504 87.38095238095238 99.82947232947232 88.92615830115835 12.070325348174434 0.1111111111111111 41.38888888888896 14.91111111111113 282.71543209876637
76.00152749196039 -1.35 0.00 -1.19 0.140 3662.837837837838 4192.8378378378375 3728.5923423423446 21877.054095499632 0.0 1.0 0.8958333333333333 0.06338652482269504 87.21042471042472 99.82947232947232 88.7760081510082 12.401958104024724 0.1111111111111111 41.944444444444514 15.066666666666686 289.61944444444543
77.00152749196039 -1.35 0.00 -1.19 0.140 3655.675675675676 4192.8378378378375 3722.2860360360382 22470.001269240387 0.0 1.0 0.8958333333333333 0.06338652482269504 87.03989703989704 99.82947232947232 88.62585800085806 12.73809595761926 0.1111111111111111 42.50000000000007 15.222222222222243 296.6327160493837
78.00152749196039 -1.35 0.00 -1.19 0.135 3648.5135135135138 4192.8378378378375 3715.979729729732 23070.895435401973 0.0 1.0 0.8958333333333333 0.06338652482269504 86.86936936936938 99.82947232947232 88.4757078507079 13.078738908958021 0.1111111111111111 43.05555555555563 15.372222222222241 303.9535493827171
79.00152749196039 -1.35 0.00 -1.19 0.135 3641.3513513513517 4192.8378378378375 3709.673423423426 23679.736593984373 0.0 1.0 0.8958333333333333 0.06338652482269504 86.6988416988417 99.82947232947232 88.32555770055775 13.423886958041049 0.1111111111111111 43.611111111111185 15.577777777777797 311.83117283950725
80.00152749196039 -1.35 0.00 -1.19 0.135 3634.1891891891896 4192.8378378378375 3703.3671171171195 24296.524744987615 0.0 1.0 0.8958333333333333 0.06338652482269504 86.52831402831403 99.82947232947232 88.1754075504076 13.773540104868298 0.1111111111111111 44.16666666666674 15.783333333333355 319.81033950617393
81.00152749196039 -1.35 0.00 -1.19 0.135 3627.0270270270275 4192.8378378378375 3697.0608108108136 24921.259888411678 0.0 1.0 0.8958333333333333 0.06338652482269504 86.35778635778637 99.82947232947232 88.02525740025746 14.127698349439736 0.1111111111111111 44.7222222222223 15.988888888888908 327.89104938271726
82.00152749196039 -1.35 0.00 -1.19 0.135 3619.8648648648655 4192.8378378378375 3690.754504504507 25553.942024256572 0.0 1.0 0.8958333333333333 0.06338652482269504 86.1872586872587 99.82947232947232 87.87510725010732 14.486361691755427 0.1111111111111111 45.27777777777786 16.194444444444464 336.073302469137
83.00152749196039 -1.35 0.00 -1.19 0.135 3612.7027027027034 4192.8378378378375 3684.448198198201 26194.571152522298 0.0 1.0 0.8958333333333333 0.06338652482269504 86.01673101673103 99.82947232947232 87.72495709995717 14.849530131815367 0.1111111111111111 45.833333333333414 16.400000000000023 344.3570987654333
84.00152749196039 -1.35 0.00 -1.19 0.135 3605.5405405405413 4192.8378378378375 3678.141891891895 26843.147273208848 0.0 1.0 0.8958333333333333 0.06338652482269504 85.84620334620337 99.82947232947232 87.57480694980703 15.217203669619527 0.1111111111111111 46.38888888888897 16.605555555555576 352.74243827160626
85.00152749196039 -1.35 0.00 -1.19 0.135 3598.3783783783792 4192.8378378378375 3671.8355855855884 27499.67038631623 0.0 1.0 0.8958333333333333 0.06338652482269504 85.6756756756757 99.82947232947232 87.42465679965687 15.589382305167895 0.1111111111111111 46.94444444444453 16.811111111111135 361.2293209876557
86.00152749196039 -1.35 0.00 -1.19 0.135 3591.216216216217 4192.8378378378375 3665.5292792792825 28164.140491844428 0.0 1.0 0.8958333333333333 0.06338652482269504 85.50514800514803 99.82947232947232 87.27450664950672 15.966066038460568 0.1111111111111111 47.500000000000085 17.01666666666669 369.81774691358163
87.00152749196039 -1.35 0.00 -1.19 0.135 3584.054054054055 4192.8378378378375 3659.222972972976 28836.557589793465 0.0 1.0 0.8958333333333333 0.06338652482269504 85.33462033462035 99.82947232947232 87.12435649935657 16.347254869497444 0.1111111111111111 48.05555555555564 17.222222222222246 378.5077160493841
88.00152749196039 -1.35 0.00 -1.19 0.135 3576.891891891893 4192.8378378378375 3652.91666666667 29516.921680163323 0.0 1.0 0.8958333333333333 0.06338652482269504 85.16409266409269 99.82947232947232 86.97420634920643 16.73294879827854 0.1111111111111111 48.6111111111112 17.4277777777778 387.2992283950632
89.00152749196039 -1.35 0.00 -1.19 0.135 3569.729729729731 4192.8378378378375 3646.6103603603638 30205.232762954016 0.0 1.0 0.8958333333333333 0.06338652482269504 84.99356499356502 99.82947232947232 86.82405619905627 17.12314782480388 0.1111111111111111 49.16666666666676 17.633333333333358 396.1922839506188
