#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:18+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 86, randomAugmentedSeed = 96
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
21.000511981279782 -1.35 0.00 -1.21 0.155 4056.756756756752 4192.8378378378375 4071.661036036032 1693.548605391003 0.0 1.0 0.8958333333333333 0.09530141843971632 96.58944658944648 99.82947232947232 96.94431038181028 0.9600615676819727 0.7777777777777779 19.999999999999996 5.177777777777777 69.50216049382713
22.000511981279782 -1.35 0.00 -1.21 0.155 4049.59459459459 4192.8378378378375 4065.2449324324284 1878.7285767295105 0.0 1.0 0.8958333333333333 0.09530141843971632 96.4189189189188 99.82947232947232 96.7915460102959 1.0650388756970037 0.7777777777777779 19.999999999999996 5.283333333333333 68.70154320987652
23.000511981279782 -1.35 0.00 -1.21 0.155 4042.432432432428 4192.8378378378375 4058.828828828825 2073.6858192293453 0.0 1.0 0.8958333333333333 0.09530141843971632 96.24839124839114 99.82947232947232 96.63878163878154 1.1755588544384021 0.8055555555555557 19.999999999999996 5.3277777777777775 68.2401234567901
24.000511981279782 -1.35 0.00 -1.21 0.155 4035.270270270266 4192.8378378378375 4052.4127252252215 2278.420332890507 0.0 1.0 0.8958333333333333 0.09530141843971632 96.07786357786348 99.82947232947232 96.48601726726719 1.2916215039061762 0.8611111111111113 19.999999999999996 5.383333333333333 67.66759259259257
25.000511981279782 -1.35 0.00 -1.21 0.155 4028.108108108104 4192.8378378378375 4045.9966216216176 2492.9321177129973 0.0 1.0 0.8958333333333333 0.09530141843971632 95.9073359073358 99.82947232947232 96.3332528957528 1.4132268241003372 0.9166666666666669 19.999999999999996 5.438888888888888 67.10432098765429
26.000511981279782 -1.35 0.00 -1.21 0.155 4020.9459459459417 4192.8378378378375 4039.580518018014 2717.221173696817 0.0 1.0 0.8958333333333333 0.09530141843971632 95.73680823680813 99.82947232947232 96.18048852423843 1.5403748150208751 0.9722222222222224 19.999999999999996 5.494444444444444 66.55030864197528
27.000511981279782 -1.35 0.00 -1.21 0.155 4013.7837837837797 4192.8378378378375 4033.1644144144107 2951.287500841962 0.0 1.0 0.8958333333333333 0.09530141843971632 95.56628056628047 99.82947232947232 96.02772415272406 1.6730654766677773 1.027777777777778 19.999999999999996 5.549999999999999 66.00555555555553
28.000511981279782 -1.35 0.00 -1.21 0.155 4006.6216216216176 4192.8378378378375 4026.748310810807 3195.131099148436 0.0 1.0 0.8958333333333333 0.09530141843971632 95.39575289575279 99.82947232947232 95.87495978120968 1.8112988090410684 1.027777777777778 19.999999999999996 5.588888888888889 65.64483024691356
29.000511981279782 -1.35 0.00 -1.21 0.155 3999.4594594594555 4192.8378378378375 4020.3322072072037 3448.751968616239 0.0 1.0 0.8958333333333333 0.09530141843971632 95.22522522522513 99.82947232947232 95.72219540969533 1.9550748121407235 1.027777777777778 19.999999999999996 5.644444444444444 65.13171296296294
30.000511981279782 -1.35 0.00 -1.21 0.155 3992.2972972972934 4192.8378378378375 4013.9161036036003 3712.150109245368 0.0 1.0 0.8958333333333333 0.09530141843971632 95.05469755469747 99.82947232947232 95.56943103818097 2.1043934859667552 1.027777777777778 19.999999999999996 5.699999999999999 64.63094135802467
31.000511981279782 -1.35 0.00 -1.21 0.155 3985.1351351351313 4192.8378378378375 4007.499999999997 3985.325521035825 0.0 1.0 0.8958333333333333 0.09530141843971632 94.8841698841698 99.82947232947232 95.41666666666659 2.2592548305191746 1.027777777777778 19.999999999999996 5.755555555555555 64.14251543209873
32.000511981279786 -1.35 0.00 -1.21 0.155 3977.9729729729693 4192.8378378378375 4001.083896396393 4268.27820398761 0.0 1.0 0.8958333333333333 0.09530141843971632 94.71364221364212 99.82947232947232 95.2639022951522 2.419658845797972 1.027777777777778 19.999999999999996 5.81111111111111 63.66643518518516
33.000511981279786 -1.35 0.00 -1.21 0.155 3970.810810810807 4192.8378378378375 3994.6677927927894 4561.008158100723 0.0 1.0 0.8958333333333333 0.09530141843971632 94.54311454311446 99.82947232947232 95.11113792363784 2.585605531803132 1.0555555555555556 19.999999999999996 5.866666666666665 63.18881172839504
34.000511981279786 -1.35 0.00 -1.21 0.155 3963.648648648645 4192.8378378378375 3988.251689189186 4863.515383375166 0.0 1.0 0.8958333333333333 0.09530141843971632 94.37258687258678 99.82947232947232 94.95837355212348 2.7570948885346813 1.0833333333333333 19.999999999999996 5.922222222222222 62.72121913580245
35.000511981279786 -1.35 0.00 -1.21 0.155 3956.486486486483 4192.8378378378375 3981.8355855855825 5175.799879810935 0.0 1.0 0.8958333333333333 0.09530141843971632 94.20205920205912 99.82947232947232 94.80560918060911 2.9341269159925942 1.111111111111111 19.999999999999996 5.977777777777777 62.26365740740737
36.000511981279786 -1.35 0.00 -1.21 0.155 3949.324324324321 4192.8378378378375 3975.419481981979 5497.861647408031 0.0 1.0 0.8958333333333333 0.09530141843971632 94.03153153153146 99.82947232947232 94.65284480909474 3.1167016141768817 1.1388888888888886 19.999999999999996 6.033333333333332 61.81612654320986
37.000511981279786 -1.35 0.00 -1.21 0.155 3942.162162162159 4192.8378378378375 3969.0033783783756 5829.700686166454 0.0 1.0 0.8958333333333333 0.09530141843971632 93.86100386100378 99.82947232947232 94.50008043758037 3.3048189830875616 1.1666666666666663 19.999999999999996 6.088888888888888 61.37862654320985
38.000511981279786 -1.35 0.00 -1.21 0.155 3934.999999999997 4192.8378378378375 3962.5872747747717 6171.31699608621 0.0 1.0 0.8958333333333333 0.09530141843971632 93.69047619047612 99.82947232947232 94.347316066066 3.4984790227246028 1.1666666666666663 19.999999999999996 6.1388888888888875 61.02006172839504
39.000511981279786 -1.35 0.00 -1.21 0.155 3927.8378378378347 4192.8378378378375 3956.171171171168 6522.710577167289 0.0 1.0 0.8958333333333333 0.09530141843971632 93.51994851994844 99.82947232947232 94.19455169455162 3.6976817330880345 1.1666666666666663 19.999999999999996 6.244444444444444 60.291435185185165
40.000511981279786 -1.35 0.00 -1.21 0.155 3920.6756756756727 4192.8378378378375 3949.7550675675648 6883.881429409697 0.0 1.0 0.8958333333333333 0.09530141843971632 93.34942084942077 99.82947232947232 94.04178732303725 3.902427114177845 1.1666666666666663 19.999999999999996 6.35 59.59089506172837
41.000511981279786 -1.35 0.00 -1.21 0.155 3913.5135135135106 4192.8378378378375 3943.3389639639613 7254.829552813432 0.0 1.0 0.8958333333333333 0.09530141843971632 93.1788931788931 99.82947232947232 93.88902295152289 4.112715165994013 1.1666666666666663 19.999999999999996 6.455555555555555 58.91844135802466
42.000511981279786 -1.35 0.00 -1.21 0.155 3906.3513513513485 4192.8378378378375 3936.922860360358 7635.554947378497 0.0 1.0 0.8958333333333333 0.09530141843971632 93.00836550836544 99.82947232947232 93.73625858000852 4.328545888536557 1.1666666666666663 19.999999999999996 6.561111111111111 58.27407407407406
43.000511981279786 -1.35 0.00 -1.21 0.155 3899.1891891891864 4192.8378378378375 3930.5067567567544 8026.057613104889 0.0 1.0 0.8958333333333333 0.09530141843971632 92.83783783783778 99.82947232947232 93.58349420849416 4.5499192818054786 1.1666666666666663 19.999999999999996 6.6611111111111105 57.71080246913578
44.000511981279786 -1.35 0.00 -1.21 0.155 3892.0270270270244 4192.8378378378375 3924.090653153151 8426.33754999261 0.0 1.0 0.8958333333333333 0.09530141843971632 92.6673101673101 99.82947232947232 93.43072983697978 4.776835345800795 1.194444444444444 19.999999999999996 6.766666666666666 57.09899691358022
45.000511981279786 -1.35 0.00 -1.21 0.155 3884.8648648648623 4192.8378378378375 3917.674549549547 8836.394758041655 0.0 1.0 0.8958333333333333 0.09530141843971632 92.49678249678243 99.82947232947232 93.2779654654654 5.009294080522486 1.2222222222222217 19.999999999999996 6.872222222222222 56.51373456790121
46.000511981279786 -1.35 0.00 -1.21 0.155 3877.7027027027 4192.8378378378375 3911.2584459459435 9256.22923725203 0.0 1.0 0.8958333333333333 0.09530141843971632 92.32625482625477 99.82947232947232 93.12520109395105 5.247295485970534 1.2499999999999993 19.999999999999996 6.977777777777777 55.95501543209874
47.000511981279786 -1.35 0.00 -1.21 0.155 3870.540540540538 4192.8378378378375 3904.84234234234 9685.840987623733 0.0 1.0 0.8958333333333333 0.09530141843971632 92.15572715572709 99.82947232947232 92.97243672243667 5.490839562144981 1.277777777777777 19.999999999999996 7.083333333333333 55.42283950617282
48.000511981279786 -1.35 0.00 -1.21 0.155 3863.378378378376 4192.8378378378375 3898.4262387387366 10125.230009156767 0.0 1.0 0.8958333333333333 0.09530141843971632 91.98519948519943 99.82947232947232 92.8196723509223 5.739926309045782 1.3055555555555547 19.999999999999996 7.188888888888888 54.91720679012344
49.000511981279786 -1.35 0.00 -1.21 0.155 3856.216216216214 4192.8378378378375 3892.010135135133 10574.396301851124 0.0 1.0 0.8958333333333333 0.09530141843971632 91.81467181467177 99.82947232947232 92.66690797940794 5.99455572667296 1.3333333333333324 19.999999999999996 7.294444444444443 54.43811728395059
50.000511981279786 -1.35 0.00 -1.21 0.155 3849.054054054052 4192.8378378378375 3885.5940315315297 11033.339865706812 0.0 1.0 0.8958333333333333 0.09530141843971632 91.6441441441441 99.82947232947232 92.51414360789356 6.254727815026536 1.36111111111111 19.999999999999996 7.3999999999999995 53.9855709876543
51.000511981279786 -1.35 0.00 -1.21 0.155 3841.89189189189 4192.8378378378375 3879.1779279279262 11502.060700723827 0.0 1.0 0.8958333333333333 0.09530141843971632 91.47361647361643 99.82947232947232 92.3613792363792 6.520442574106465 1.3888888888888877 19.999999999999996 7.505555555555555 53.55956790123455
52.000511981279786 -1.35 0.00 -1.21 0.155 3834.7297297297278 4192.8378378378375 3872.7618243243223 11980.558806902167 0.0 1.0 0.8958333333333333 0.09530141843971632 91.30308880308876 99.82947232947232 92.20861486486483 6.791700003912794 1.4166666666666654 19.999999999999996 7.61111111111111 53.16010802469134
53.000511981279786 -1.35 0.00 -1.21 0.155 3827.5675675675657 4192.8378378378375 3866.345720720719 12468.834184241838 0.0 1.0 0.8958333333333333 0.09530141843971632 91.13256113256108 99.82947232947232 92.05585049335045 7.0685001044455 1.444444444444443 19.999999999999996 7.716666666666666 52.78719135802468
54.000511981279786 -1.35 0.00 -1.21 0.155 3820.4054054054036 4192.8378378378375 3859.9296171171154 12966.886832742837 0.0 1.0 0.8958333333333333 0.09530141843971632 90.96203346203342 99.82947232947232 91.90308612183608 7.350842875704555 1.4722222222222208 19.999999999999996 7.822222222222221 52.44081790123455
55.000511981279786 -1.35 0.00 -1.21 0.155 3813.2432432432415 4192.8378378378375 3853.513513513512 13474.716752405162 0.0 1.0 0.8958333333333333 0.09530141843971632 90.79150579150576 99.82947232947232 91.75032175032172 7.63872831768999 1.4999999999999984 19.999999999999996 7.927777777777776 52.12098765432096
56.000511981279786 -1.35 0.00 -1.21 0.155 3806.0810810810794 4192.8378378378375 3847.0974099099085 13992.323943228817 0.0 1.0 0.8958333333333333 0.09530141843971632 90.62097812097808 99.82947232947232 91.59755737880734 7.9321564304018235 1.5277777777777761 19.999999999999996 8.033333333333333 51.82770061728394
57.000511981279786 -1.35 0.00 -1.21 0.155 3798.9189189189174 4192.8378378378375 3840.681306306305 14519.7084052138 0.0 1.0 0.8958333333333333 0.09530141843971632 90.45045045045042 99.82947232947232 91.44479300729297 8.231127213840011 1.5555555555555538 19.999999999999996 8.13888888888889 51.56095679012344
58.000511981279786 -1.35 0.00 -1.21 0.155 3791.7567567567553 4192.8378378378375 3834.2652027027016 15056.870138360106 0.0 1.0 0.8958333333333333 0.09530141843971632 90.27992277992276 99.82947232947232 91.29202863577862 8.535640668004575 1.638888888888887 19.999999999999996 8.227777777777778 51.31419753086418
59.000511981279786 -1.35 0.00 -1.21 0.155 3784.594594594593 4192.8378378378375 3827.8490990990977 15603.80914266774 0.0 1.0 0.8958333333333333 0.09530141843971632 90.10939510939508 99.82947232947232 91.13926426426424 8.845696792895538 1.7499999999999982 19.999999999999996 8.433333333333332 51.29807098765431
60.000511981279786 -1.35 0.00 -1.21 0.155 3777.432432432431 4192.8378378378375 3821.432995495494 16160.525418136709 0.0 1.0 0.8958333333333333 0.09530141843971632 89.9388674388674 99.82947232947232 90.98649989274986 9.16129558851288 1.8611111111111094 19.999999999999996 8.638888888888888 51.53317901234567
61.000511981279786 -1.35 0.00 -1.21 0.155 3770.270270270269 4192.8378378378375 3815.0168918918907 16727.018964767005 0.0 1.0 0.8958333333333333 0.09530141843971632 89.76833976833974 99.82947232947232 90.8337355212355 9.482437054856574 1.9722222222222205 19.999999999999996 8.844444444444445 52.01952160493826
62.000511981279786 -1.35 0.00 -1.21 0.155 3763.108108108107 4192.8378378378375 3808.6007882882873 17303.289782558626 0.0 1.0 0.8958333333333333 0.09530141843971632 89.59781209781207 99.82947232947232 90.68097114972112 9.809121191926666 2.0833333333333317 19.999999999999996 9.05 52.75709876543209
63.000511981279786 -1.35 0.00 -1.21 0.155 3755.945945945945 4192.8378378378375 3802.184684684684 17889.337871511576 0.0 1.0 0.8958333333333333 0.09530141843971632 89.4272844272844 99.82947232947232 90.52820677820675 10.141347999723108 2.138888888888887 19.999999999999996 9.244444444444444 53.94266975308642
64.00051198127979 -1.35 0.00 -1.21 0.155 3748.783783783783 4192.8378378378375 3795.7685810810804 18485.163231625855 0.0 1.0 0.8958333333333333 0.09530141843971632 89.25675675675674 99.82947232947232 90.3754424066924 10.479117478245929 2.1944444444444424 19.999999999999996 9.45 55.22469135802469
65.00051198127979 -1.35 0.00 -1.21 0.155 3741.6216216216208 4192.8378378378375 3789.352477477477 19090.76586290146 0.0 1.0 0.8958333333333333 0.09530141843971632 89.08622908622907 99.82947232947232 90.22267803517802 10.822429627495152 2.249999999999998 19.999999999999996 9.655555555555555 56.75486111111111
66.00051198127979 -1.35 0.00 -1.21 0.155 3734.4594594594587 4192.8378378378375 3782.936373873873 19706.145765338384 0.0 1.0 0.8958333333333333 0.09530141843971632 88.91570141570139 99.82947232947232 90.06991366366364 11.17128444747075 2.305555555555553 19.999999999999996 9.86111111111111 58.53317901234569
67.00051198127979 -1.35 0.00 -1.21 0.155 3727.2972972972966 4192.8378378378375 3776.5202702702695 20331.302938936646 0.0 1.0 0.8958333333333333 0.09530141843971632 88.74517374517373 99.82947232947232 89.91714929214928 11.5256819381727 2.3611111111111085 19.999999999999996 10.066666666666666 60.5596450617284
68.00051198127979 -1.35 0.00 -1.21 0.155 3720.1351351351345 4192.8378378378375 3770.104166666666 20966.23738369624 0.0 1.0 0.8958333333333333 0.09530141843971632 88.57464607464605 99.82947232947232 89.7643849206349 11.88562209960105 2.416666666666664 19.999999999999996 10.266666666666666 62.92307098765433
69.00051198127979 -1.35 0.00 -1.21 0.155 3712.9729729729725 4192.8378378378375 3763.6880630630626 21610.94909961715 0.0 1.0 0.8958333333333333 0.09530141843971632 88.40411840411839 99.82947232947232 89.61162054912054 12.25110493175575 2.472222222222219 19.999999999999996 10.472222222222221 65.50385802469137
70.00051198127979 -1.35 0.00 -1.21 0.155 3705.8108108108104 4192.8378378378375 3757.271959459459 22265.438086699396 0.0 1.0 0.8958333333333333 0.09530141843971632 88.23359073359073 99.82947232947232 89.45885617760618 12.62213043463683 2.5277777777777746 19.999999999999996 10.677777777777775 68.33433641975309
71.00051198127979 -1.35 0.00 -1.21 0.155 3698.6486486486483 4192.8378378378375 3750.8558558558557 22929.704344942973 0.0 1.0 0.8958333333333333 0.09530141843971632 88.06306306306305 99.82947232947232 89.3060918060918 12.998698608244313 2.58333333333333 19.999999999999996 10.883333333333331 71.41450617283951
72.00051198127979 -1.35 0.00 -1.21 0.155 3691.4864864864862 4192.8378378378375 3744.439752252252 23603.747874347868 0.0 1.0 0.8958333333333333 0.09530141843971632 87.8925353925354 99.82947232947232 89.15332743457743 13.38080945257814 2.6388888888888853 20.555555555555554 11.088888888888887 74.74436728395062
73.00051198127979 -1.35 0.00 -1.21 0.155 3684.324324324324 4192.8378378378375 3738.0236486486483 24287.5686749141 0.0 1.0 0.8958333333333333 0.09530141843971632 87.72200772200772 99.82947232947232 89.00056306306305 13.768462967638376 2.6944444444444406 21.388888888888886 11.294444444444443 78.32391975308641
74.00051198127979 -1.35 0.00 -1.21 0.155 3677.162162162162 4192.8378378378375 3731.607545045045 24981.16674664165 0.0 1.0 0.8958333333333333 0.09530141843971632 87.55148005148004 99.82947232947232 88.84779869154869 14.161659153424988 2.749999999999996 22.222222222222218 11.499999999999996 82.15316358024691
75.00051198127979 -1.35 0.00 -1.21 0.155 3670.0 4192.8378378378375 3725.1914414414414 25684.54208953054 0.0 1.0 0.8958333333333333 0.09530141843971632 87.38095238095238 99.82947232947232 88.69503432003432 14.560398009937945 2.8055555555555514 23.05555555555555 11.705555555555552 86.23209876543208
76.00051198127979 -1.35 0.00 -1.21 0.155 3662.837837837838 4192.8378378378375 3718.775337837838 26397.694703580742 0.0 1.0 0.8958333333333333 0.09530141843971632 87.21042471042472 99.82947232947232 88.54226994851996 14.96467953717728 2.8611111111111067 23.888888888888882 11.911111111111106 90.56072530864196
77.00051198127979 -1.35 0.00 -1.21 0.155 3655.675675675676 4192.8378378378375 3712.3592342342345 27120.62458879228 0.0 1.0 0.8958333333333333 0.09530141843971632 87.03989703989704 99.82947232947232 88.38950557700558 15.37450373514302 2.916666666666662 24.722222222222214 12.116666666666664 95.13904320987652
78.00051198127979 -1.35 0.00 -1.21 0.155 3648.5135135135138 4192.8378378378375 3706.0360360360364 27849.643576871782 0.0 1.0 0.8854166666666667 0.09829343971631205 86.86936936936938 99.82947232947232 88.23895323895324 15.787779805482854 2.9444444444444398 24.999999999999993 12.205555555555552 96.4813271604938
79.00051198127979 -1.35 0.00 -1.21 0.155 3641.3513513513517 4192.8378378378375 3699.712837837838 28588.985301431298 0.0 1.0 0.8854166666666667 0.09829343971631205 86.6988416988417 99.82947232947232 88.08840090090091 16.206907767251305 2.999999999999995 25.27777777777777 12.316666666666663 97.44969135802468
80.00051198127979 -1.35 0.00 -1.21 0.155 3634.1891891891896 4192.8378378378375 3693.38963963964 29338.649762470814 0.0 1.0 0.8854166666666667 0.09829343971631205 86.52831402831403 99.82947232947232 87.93784856284856 16.631887620448335 3.0555555555555505 25.55555555555555 12.427777777777774 98.44043209876543
81.00051198127979 -1.35 0.00 -1.21 0.155 3627.0270270270275 4192.8378378378375 3687.066441441442 30098.636959990352 0.0 1.0 0.8854166666666667 0.09829343971631205 86.35778635778637 99.82947232947232 87.78729622479624 17.0627193650739 3.111111111111106 25.83333333333333 12.538888888888884 99.45354938271605
82.00051198127979 -1.35 0.00 -1.21 0.155 3619.8648648648655 4192.8378378378375 3680.743243243244 30868.946893989898 0.0 1.0 0.8854166666666667 0.09829343971631205 86.1872586872587 99.82947232947232 87.6367438867439 17.499403001128044 3.166666666666661 26.111111111111107 12.649999999999997 100.48904320987654
83.00051198127979 -1.35 0.00 -1.20 0.163 3612.7027027027034 4192.8378378378375 3674.3271396396403 31649.832530021256 0.0 1.0 0.8958333333333333 0.09530141843971632 86.01673101673103 99.82947232947232 87.48397951522952 17.942081933118633 3.166666666666661 26.388888888888886 12.799999999999997 102.94961419753088
84.00051198127979 -1.35 0.00 -1.20 0.163 3605.5405405405413 4192.8378378378375 3667.911036036037 32440.495437213955 0.0 1.0 0.8958333333333333 0.09530141843971632 85.84620334620337 99.82947232947232 87.33121514371516 18.390303535835564 3.166666666666661 26.666666666666664 13.005555555555553 106.51404320987658
85.00051198127979 -1.35 0.00 -1.20 0.163 3598.3783783783792 4192.8378378378375 3661.4949324324334 33240.93561556798 0.0 1.0 0.8958333333333333 0.09530141843971632 85.6756756756757 99.82947232947232 87.1784507722008 18.844067809278865 3.166666666666661 26.944444444444443 13.211111111111109 110.17692901234574
86.00051198127979 -1.35 0.00 -1.20 0.163 3591.216216216217 4192.8378378378375 3655.0788288288295 34051.153065083316 0.0 1.0 0.8958333333333333 0.09530141843971632 85.50514800514803 99.82947232947232 87.02568640068642 19.303374753448587 3.166666666666661 27.22222222222222 13.416666666666664 113.93827160493832
87.00051198127979 -1.35 0.00 -1.20 0.163 3584.054054054055 4192.8378378378375 3648.662725225226 34871.14778575999 0.0 1.0 0.8958333333333333 0.09530141843971632 85.33462033462035 99.82947232947232 86.87292202917205 19.768224368344672 3.166666666666661 27.5 13.62222222222222 117.7980709876544
88.00051198127979 -1.35 0.00 -1.21 0.155 3576.891891891893 4192.8378378378375 3642.339527027028 35699.95893589804 0.0 1.0 0.8854166666666667 0.09829343971631205 85.16409266409269 99.82947232947232 86.72236969111971 20.238071959125865 3.194444444444439 27.77777777777778 13.911111111111111 124.68881172839514
89.00051198127979 -1.35 0.00 -1.21 0.155 3569.729729729731 4192.8378378378375 3636.01632882883 36539.09282251611 0.0 1.0 0.8854166666666667 0.09829343971631205 84.99356499356502 99.82947232947232 86.57181735306737 20.71377144133567 3.2222222222222165 28.055555555555557 14.322222222222221 134.74714506172847
