#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:55+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 2, randomAugmentedSeed = 10002
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.004057620524707 -4.00 0.00 -2.74 2.11 4149.864864864862 4192.8378378378375 4183.420608108108 127.14681958409906 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.60525257400258 0.07207869590935384 1.3055555555555554 41.111111111111114 16.177777777777777 385.62754629629626
10.004057620524707 -4.00 0.00 -2.74 2.11 4149.864864864862 4192.8378378378375 4183.420608108108 127.14681958409906 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.60525257400258 0.07207869590935384 1.3055555555555554 54.44444444444445 21.511111111111113 723.2571759259259
11.004057620524707 -4.00 0.00 -2.74 2.11 4149.864864864862 4192.8378378378375 4183.420608108108 127.14681958409906 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.60525257400258 0.07207869590935384 1.3055555555555554 67.77777777777779 26.844444444444445 1167.5534722222224
12.004057620524707 -4.00 0.00 -2.74 2.11 4149.864864864862 4192.8378378378375 4183.420608108108 127.14681958409906 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.60525257400258 0.07207869590935384 1.3055555555555554 81.11111111111111 32.17777777777778 1718.5164351851854
13.004057620524707 -4.00 0.00 -3.21 2.44 4149.864864864862 4192.8378378378375 4182.339527027027 129.36539813965248 0.0 1.0 0.1875 0.08111702127659574 98.80630630630624 99.82947232947232 99.57951254826254 0.07333639350320388 1.583333333333333 84.16666666666667 33.59444444444445 1844.6055555555556
14.004057620524707 -4.00 0.00 -3.21 2.44 4148.1081081081065 4192.8378378378375 4180.923423423424 140.2221945925163 0.0 1.0 0.1875 0.08111702127659574 98.76447876447872 99.82947232947232 99.5457957957958 0.07949104001843425 2.0555555555555554 87.77777777777779 35.37777777777778 2001.2648919753087
15.004057620524707 -4.00 0.00 -3.21 2.44 4143.648648648647 4192.8378378378375 4179.50731981982 160.5190071828512 0.0 1.0 0.1875 0.08111702127659574 98.65830115830113 99.82947232947232 99.51207904332905 0.09099716960479141 2.5277777777777777 91.3888888888889 37.16111111111111 2164.3898148148146
16.004057620524705 -4.00 0.00 -3.21 2.44 4139.189189189188 4192.8378378378375 4178.091216216217 190.25583591065717 0.0 1.0 0.1875 0.08111702127659574 98.55212355212353 99.82947232947232 99.4783622908623 0.10785478226227775 3.0 95.00000000000001 38.94444444444445 2333.9803240740744
17.004057620524705 -4.00 0.00 -3.21 2.44 4134.729729729729 4192.8378378378375 4176.675112612613 229.43268077593424 0.0 1.0 0.1875 0.08111702127659574 98.44594594594594 99.82947232947232 99.44464553839555 0.13006387799089295 3.472222222222223 98.61111111111113 40.72777777777778 2510.0364197530866
18.004057620524705 -4.00 0.00 -2.96 1.99 4134.729729729729 4192.8378378378375 4175.388513513514 244.08919773711582 0.0 0.5 0.15625 0.05485372340425532 98.44594594594594 99.82947232947232 99.41401222651224 0.13837256107546236 3.750000000000001 100.55555555555557 41.711111111111116 2611.1398919753087
19.004057620524705 -4.00 0.00 -2.96 1.99 4134.729729729729 4192.8378378378375 4174.324324324325 252.25121613849487 0.0 0.5 0.15625 0.05485372340425532 98.44594594594594 99.82947232947232 99.3886743886744 0.14299955563406763 4.250000000000001 105.2777777777778 43.81111111111112 2848.087731481482
20.004057620524705 -4.00 0.00 -2.96 1.99 4134.729729729729 4192.8378378378375 4173.260135135136 265.9750283635988 0.0 0.5 0.15625 0.05485372340425532 98.44594594594594 99.82947232947232 99.36333655083656 0.15077949453718759 4.750000000000001 110.00000000000003 45.91111111111111 3095.3547067901236
21.004057620524705 -4.00 0.00 -2.96 1.99 4130.4054054054095 4192.8378378378375 4172.195945945947 285.2606344124281 0.0 0.5 0.15625 0.05485372340425532 98.34298584298594 99.82947232947232 99.33799871299873 0.16171237778482267 5.250000000000001 114.72222222222226 48.01111111111111 3352.940817901235
22.004057620524705 -4.00 0.00 -2.96 1.99 4125.94594594595 4192.8378378378375 4171.131756756758 310.1080342849826 0.0 0.5 0.15625 0.05485372340425532 98.23680823680834 99.82947232947232 99.31266087516089 0.17579820537697424 5.750000000000001 119.44444444444449 50.111111111111114 3620.8460648148157
23.004057620524705 -4.00 0.00 -2.87 2.11 4125.94594594595 4192.8378378378375 4169.9014639639645 306.702935504489 0.0 0.5 0.17708333333333331 0.058399822695035505 98.23680823680834 99.82947232947232 99.2833681896182 0.17386787727011777 5.916666666666668 120.83333333333337 51.26666666666667 3766.722453703705
24.004057620524705 -4.00 0.00 -2.87 2.11 4125.94594594595 4192.8378378378375 4168.505067567568 307.2924842251482 0.0 0.5 0.17708333333333331 0.058399822695035505 98.23680823680834 99.82947232947232 99.25012065637068 0.174202088563009 6.1944444444444455 124.72222222222226 53.455555555555556 4070.2247685185202
25.004057620524705 -4.00 0.00 -2.87 2.11 4125.94594594595 4192.8378378378375 4167.108671171172 315.6083331390413 0.0 0.5 0.17708333333333331 0.058399822695035505 98.23680823680834 99.82947232947232 99.21687312312315 0.17891628862757436 6.472222222222223 128.61111111111114 55.644444444444446 4386.586959876543
26.004057620524705 -4.00 0.00 -2.87 2.11 4125.675675675676 4192.8378378378375 4165.712274774776 331.65048224616845 0.0 0.5 0.17708333333333331 0.058399822695035505 98.23037323037323 99.82947232947232 99.18362558987562 0.18801047746381438 6.750000000000001 133.6111111111111 57.833333333333336 4715.809027777777
27.004057620524705 -4.00 0.00 -2.87 2.11 4121.216216216217 4192.8378378378375 4164.315878378379 355.41893154652985 0.0 0.5 0.17708333333333331 0.058399822695035505 98.12419562419564 99.82947232947232 99.15037805662809 0.20148465507172822 7.027777777777779 139.44444444444443 60.022222222222226 5057.890972222222
28.004057620524705 -4.00 0.00 -2.84 2.06 4116.756756756758 4192.8378378378375 4162.787162162163 382.5828955752507 0.0 1.0 0.21875 0.09474734042553191 98.01801801801804 99.82947232947232 99.11398005148008 0.2168837276503676 7.222222222222223 142.49999999999997 61.25555555555555 5260.849691358024
29.004057620524705 -4.00 0.00 -2.84 2.06 4111.621621621625 4192.8378378378375 4161.23873873874 421.40041133713066 0.0 1.0 0.21875 0.09474734042553191 97.89575289575299 99.82947232947232 99.07711282711286 0.23888912207320334 7.6111111111111125 148.6111111111111 63.62222222222223 5673.870987654321
30.004057620524705 -4.00 0.00 -2.84 2.06 4104.459459459463 4192.8378378378375 4159.690315315317 470.27956291539044 0.0 1.0 0.21875 0.09474734042553191 97.72522522522532 99.82947232947232 99.04024560274564 0.2665983916753901 8.000000000000002 154.7222222222222 65.9888888888889 6102.881790123458
31.004057620524705 -4.00 0.00 -2.84 2.06 4097.2972972973 4192.8378378378375 4158.1418918918935 529.22035031003 0.0 1.0 0.21875 0.09474734042553191 97.55469755469763 99.82947232947232 99.00337837837841 0.30001153645693257 8.388888888888891 160.83333333333331 68.35555555555557 6547.882098765433
32.004057620524705 -4.00 0.00 -2.84 2.06 4090.135135135138 4192.8378378378375 4156.59346846847 598.2227735210479 0.0 1.0 0.21875 0.09474734042553191 97.38416988416996 99.82947232947232 98.96651115401119 0.3391285564178272 8.77777777777778 166.94444444444443 70.72222222222223 7008.871913580248
33.004057620524705 -4.00 0.00 -2.86 2.00 4090.135135135138 4192.8378378378375 4155.363175675678 609.4432620875316 0.0 1.0 0.16666666666666669 0.06737588652482267 97.38416988416996 99.82947232947232 98.9372184684685 0.34548937760064086 9.138888888888891 169.16666666666666 71.80555555555557 7183.858796296299
34.004057620524705 -4.00 0.00 -2.86 2.00 4090.135135135138 4192.8378378378375 4154.169481981984 603.362440034887 0.0 1.0 0.16666666666666669 0.06737588652482267 97.38416988416996 99.82947232947232 98.90879719004722 0.34204219956626175 9.66666666666667 173.05555555555554 73.65 7503.45277777778
35.004057620524705 -4.00 0.00 -2.86 2.00 4090.135135135138 4192.8378378378375 4152.9757882882905 604.6535672748352 0.0 1.0 0.16666666666666669 0.06737588652482267 97.38416988416996 99.82947232947232 98.88037591162595 0.34277413110818344 10.194444444444448 176.94444444444443 75.49444444444445 7830.016358024694
36.004057620524705 -4.00 0.00 -2.86 2.00 4090.135135135138 4192.8378378378375 4151.782094594597 613.3166438073761 0.0 1.0 0.16666666666666669 0.06737588652482267 97.38416988416996 99.82947232947232 98.85195463320467 0.3476851722264033 10.722222222222227 180.83333333333331 77.3388888888889 8163.549537037037
37.004057620524705 -4.00 0.00 -2.86 2.00 4090.135135135138 4192.8378378378375 4150.588400900902 629.3516696325095 0.0 1.0 0.16666666666666669 0.06737588652482267 97.38416988416996 99.82947232947232 98.8235333547834 0.35677532292092307 11.250000000000005 184.7222222222222 79.18333333333334 8504.052314814815
38.004057620524705 -4.00 0.00 -2.96 2.10 4090.135135135138 4192.8378378378375 4149.467905405408 634.9924671292598 0.0 0.5 0.16666666666666666 0.056737588652482254 97.38416988416996 99.82947232947232 98.79685489060493 0.35997305392814954 11.55555555555556 187.49999999999997 80.25555555555556 8701.331172839506
39.004057620524705 -4.00 0.00 -2.96 2.10 4090.135135135138 4192.8378378378375 4148.347409909912 646.7675112936072 0.0 0.5 0.16666666666666666 0.056737588652482254 97.38416988416996 99.82947232947232 98.77017642642647 0.3666482490326562 12.027777777777782 193.6111111111111 82.55 9197.546836419753
40.004057620524705 -4.00 0.00 -2.96 2.10 4090.135135135138 4192.8378378378375 4147.226914414417 664.1639258219925 0.0 0.5 0.16666666666666666 0.056737588652482254 97.38416988416996 99.82947232947232 98.74349796224801 0.376510162030607 12.500000000000004 199.7222222222222 84.84444444444445 9708.208950617283
41.004057620524705 -4.00 0.00 -2.96 2.10 4090.135135135138 4192.8378378378375 4146.106418918921 687.1817107144169 0.0 0.5 0.16666666666666666 0.056737588652482254 97.38416988416996 99.82947232947232 98.71681949806955 0.3895587929220046 12.972222222222225 205.83333333333331 87.13888888888889 10233.317515432098
42.004057620524705 -4.00 0.00 -2.96 2.10 4090.135135135137 4192.8378378378375 4144.985923423425 715.82086597088 0.0 0.5 0.16666666666666666 0.056737588652482254 97.38416988416992 99.82947232947232 98.6901410338911 0.4057941417068475 13.444444444444446 211.94444444444443 89.43333333333332 10772.872530864197
43.004057620524705 -4.00 0.00 -2.91 2.07 4090.135135135137 4192.8378378378375 4143.978040540543 727.8638750524137 0.0 0.5 0.14583333333333331 0.052748226950354624 97.38416988416992 99.82947232947232 98.66614382239388 0.4126212443607784 13.611111111111112 215.55555555555554 90.73333333333333 11062.153780864197
44.004057620524705 -4.00 0.00 -2.91 2.07 4090.135135135137 4192.8378378378375 4142.896959459462 730.1034349112934 0.0 0.5 0.14583333333333331 0.052748226950354624 97.38416988416992 99.82947232947232 98.64040379665386 0.41389083611751265 13.861111111111112 220.0 92.63888888888889 11476.823302469136
45.004057620524705 -4.00 0.00 -2.91 2.07 4090.135135135137 4192.8378378378375 4141.815878378381 738.5907606499103 0.0 0.5 0.14583333333333331 0.052748226950354624 97.38416988416992 99.82947232947232 98.61466377091384 0.418702245266388 14.111111111111112 224.44444444444446 94.54444444444445 11899.217052469137
46.004057620524705 -4.00 0.00 -2.91 2.07 4090.135135135137 4192.8378378378375 4140.7347972973 753.3258522682642 0.0 0.5 0.14583333333333331 0.052748226950354624 97.38416988416992 99.82947232947232 98.58892374517382 0.42705547180740566 14.361111111111112 228.8888888888889 96.45 12329.3350308642
47.004057620524705 -4.00 0.00 -2.91 2.07 4090.135135135137 4192.8378378378375 4139.6537162162185 774.308709766356 0.0 0.5 0.14583333333333331 0.052748226950354624 97.38416988416992 99.82947232947232 98.56318371943378 0.4389505157405645 14.611111111111112 233.33333333333337 98.35555555555557 12767.177237654325
48.004057620524705 -4.00 0.00 -2.91 2.12 4087.4324324324343 4192.8378378378375 4137.863175675679 752.4996163140793 0.0 1.0 0.23958333333333331 0.07435726950354611 97.31981981981987 99.82947232947232 98.52055180180187 0.4265870840782754 14.833333333333334 235.00000000000003 99.17777777777779 12941.550000000005
49.004057620524705 -4.00 0.00 -2.91 2.12 4084.729729729732 4192.8378378378375 4136.202139639642 740.3262511720569 0.0 1.0 0.23958333333333331 0.07435726950354611 97.2554697554698 99.82947232947232 98.4810033247534 0.4196860834308715 15.13888888888889 240.2777777777778 101.28333333333333 13495.920679012348
50.004057620524705 -4.00 0.00 -2.91 2.12 4082.0270270270294 4192.8378378378375 4134.541103603607 736.0464538359058 0.0 1.0 0.23958333333333331 0.07435726950354611 97.19111969111974 99.82947232947232 98.44145484770492 0.41725989446480105 15.444444444444445 245.55555555555557 103.38888888888889 14062.026234567902
51.004057620524705 -4.00 0.00 -2.91 2.12 4079.324324324327 4192.8378378378375 4132.880067567571 739.6602243056284 0.0 1.0 0.23958333333333331 0.07435726950354611 97.12676962676969 99.82947232947232 98.40190637065645 0.41930851718006135 15.75 250.83333333333334 105.49444444444444 14639.866666666665
52.004057620524705 -4.00 0.00 -2.91 2.12 4076.6216216216244 4192.8378378378375 4131.219031531535 751.1675625812235 0.0 1.0 0.23958333333333331 0.07435726950354611 97.06241956241963 99.82947232947232 98.36235789360798 0.42583195157665865 16.055555555555557 256.11111111111114 107.60000000000001 15229.44197530864
53.004057620524705 -4.00 0.00 -2.62 2.00 4076.6216216216244 4192.8378378378375 4131.013513513517 760.8170274932311 0.0 0.0 0.0 0.0 97.06241956241963 99.82947232947232 98.35746460746469 0.43130216978074504 16.055555555555557 261.6666666666667 110.10000000000001 16074.110185185185
54.004057620524705 -4.00 0.00 -2.62 2.00 4076.6216216216244 4192.8378378378375 4131.013513513517 760.8170274932311 0.0 0.0 0.0 0.0 97.06241956241963 99.82947232947232 98.35746460746469 0.43130216978074504 16.055555555555557 275.0 115.43333333333334 17974.25833333333
55.004057620524705 -4.00 0.00 -2.62 2.00 4076.6216216216244 4192.8378378378375 4131.013513513517 760.8170274932311 0.0 0.0 0.0 0.0 97.06241956241963 99.82947232947232 98.35746460746469 0.43130216978074504 16.055555555555557 288.3333333333333 120.76666666666668 19981.07314814815
56.004057620524705 -4.00 0.00 -2.62 2.00 4076.6216216216244 4192.8378378378375 4131.013513513517 760.8170274932311 0.0 0.0 0.0 0.0 97.06241956241963 99.82947232947232 98.35746460746469 0.43130216978074504 16.055555555555557 301.66666666666663 126.1 22094.554629629627
57.004057620524705 -4.00 0.00 -2.62 2.00 4076.6216216216244 4192.8378378378375 4131.013513513517 760.8170274932311 0.0 0.0 0.0 0.0 97.06241956241963 99.82947232947232 98.35746460746469 0.43130216978074504 16.055555555555557 314.99999999999994 131.4333333333333 24314.70277777777
58.004057620524705 -4.00 0.00 -3.21 2.44 4076.6216216216244 4192.8378378378375 4131.013513513517 760.8170274932311 0.0 0.0 0.0 0.0 97.06241956241963 99.82947232947232 98.35746460746469 0.43130216978074504 16.055555555555557 328.33333333333326 136.76666666666665 26641.517592592583
59.004057620524705 -4.00 0.00 -3.21 2.44 4076.6216216216244 4192.8378378378375 4131.013513513517 760.8170274932311 0.0 0.0 0.0 0.0 97.06241956241963 99.82947232947232 98.35746460746469 0.43130216978074504 16.055555555555557 341.6666666666666 142.09999999999997 29074.999074074058
60.004057620524705 -4.00 0.00 -3.21 2.44 4076.6216216216244 4192.8378378378375 4131.013513513517 760.8170274932311 0.0 0.0 0.0 0.0 97.06241956241963 99.82947232947232 98.35746460746469 0.43130216978074504 16.055555555555557 354.9999999999999 147.4333333333333 31615.1472222222
61.004057620524705 -4.00 0.00 -3.21 2.44 4076.6216216216244 4192.8378378378375 4131.013513513517 760.8170274932311 0.0 0.0 0.0 0.0 97.06241956241963 99.82947232947232 98.35746460746469 0.43130216978074504 16.055555555555557 368.3333333333332 152.76666666666662 34261.96203703701
62.004057620524705 -4.00 0.00 -3.21 2.44 4076.6216216216244 4192.8378378378375 4131.013513513517 760.8170274932311 0.0 0.0 0.0 0.0 97.06241956241963 99.82947232947232 98.35746460746469 0.43130216978074504 16.055555555555557 381.6666666666665 158.09999999999994 37015.443518518485
63.004057620524705 -4.00 0.00 -3.21 2.44 4076.6216216216244 4192.8378378378375 4129.650900900904 755.626745204041 0.0 1.0 0.26041666666666663 0.11691046099290774 97.06241956241963 99.82947232947232 98.32502145002152 0.42835983288211066 16.27777777777778 384.4444444444443 159.34444444444438 37555.36481481479
64.0040576205247 -4.00 0.00 -3.21 2.44 4076.6216216216244 4192.8378378378375 4127.804054054058 754.9193385449385 0.0 1.0 0.26041666666666663 0.11691046099290774 97.06241956241963 99.82947232947232 98.28104890604898 0.42795880869894604 16.72222222222222 387.7777777777776 161.08888888888882 38262.105864197496
65.0040576205247 -4.00 0.00 -3.21 2.44 4076.6216216216244 4192.8378378378375 4125.957207207211 766.5696605172858 0.0 1.0 0.26041666666666663 0.11691046099290774 97.06241956241963 99.82947232947232 98.23707636207645 0.43456329961297574 17.166666666666664 391.111111111111 162.8333333333333 38975.728395061706
66.0040576205247 -4.00 0.00 -3.21 2.44 4076.6216216216244 4192.8378378378375 4124.110360360364 790.5777111210821 0.0 1.0 0.26041666666666663 0.11691046099290774 97.06241956241963 99.82947232947232 98.1931038181039 0.44817330562419944 17.611111111111107 394.4444444444443 164.57777777777773 39696.232407407384
67.0040576205247 -4.00 0.00 -3.21 2.44 4076.6216216216244 4192.8378378378375 4122.263513513517 826.9434903563275 0.0 1.0 0.26041666666666663 0.11691046099290774 97.06241956241963 99.82947232947232 98.14913127413136 0.468788826732614 18.05555555555555 397.7777777777776 166.32222222222217 40423.617901234546
68.0040576205247 -4.00 0.00 -2.71 2.10 4073.918918918922 4190.135135135135 4120.940315315319 826.5094558330198 0.0 0.5 0.14583333333333331 0.05274822695035462 96.99806949806957 99.76512226512226 98.11762655512663 0.46854277541554623 18.16666666666666 399.99999999999983 167.33888888888885 40817.587345678985
69.0040576205247 -4.00 0.00 -2.71 2.10 4071.2162162162194 4187.4324324324325 4119.859234234238 839.7416644648852 0.0 0.5 0.14583333333333331 0.05274822695035462 96.93371943371952 99.7007722007722 98.09188652938661 0.47604402747442665 18.388888888888882 404.99999999999983 169.4944444444444 41772.568827160474
70.0040576205247 -4.00 0.00 -2.71 2.10 4068.513513513517 4184.72972972973 4118.778153153156 859.2216389764885 0.0 0.5 0.14583333333333331 0.05274822695035462 96.86936936936945 99.63642213642214 98.06614650364659 0.48708709692544966 18.611111111111104 409.99999999999983 171.64999999999995 42738.65108024689
71.0040576205247 -4.00 0.00 -2.71 2.10 4065.8108108108145 4182.0270270270275 4117.697072072076 884.9493793678297 0.0 0.5 0.14583333333333331 0.05274822695035462 96.80501930501939 99.57207207207207 98.04040647790657 0.5016719837686122 18.833333333333325 414.99999999999983 173.80555555555551 43715.83410493826
72.0040576205247 -4.00 0.00 -2.71 2.10 4063.108108108112 4179.324324324325 4116.615990990995 916.9248856389091 0.0 0.5 0.14583333333333331 0.05274822695035462 96.74066924066933 99.50772200772202 98.01466645216654 0.519798688003919 19.055555555555546 419.99999999999983 175.96111111111108 44704.11790123455
73.0040576205247 -4.00 0.00 -2.99 2.12 4060.4054054054095 4179.324324324325 4115.684121621625 932.0644096871099 0.0 0.5 0.10416666666666666 0.04210992907801418 96.67631917631927 99.50772200772202 97.99247908622918 0.5283811846298831 19.305555555555546 422.22222222222206 177.19999999999996 45240.62554012344
74.0040576205247 -4.00 0.00 -2.99 2.12 4057.702702702707 4179.324324324325 4114.901463963968 936.1793354236563 0.0 0.5 0.10416666666666666 0.04210992907801418 96.61196911196922 99.50772200772202 97.97384438009448 0.5307139089703286 19.666666666666657 426.6666666666665 179.67777777777775 46429.8798611111
75.0040576205247 -4.00 0.00 -2.99 2.12 4055.0000000000045 4179.324324324325 4114.11880630631 945.3639009552596 0.0 0.5 0.10416666666666666 0.04210992907801418 96.54761904761916 99.50772200772202 97.95520967395977 0.5359205787728247 20.027777777777768 431.111111111111 182.15555555555554 47636.16458333332
76.0040576205247 -4.00 0.00 -2.99 2.12 4052.297297297302 4179.324324324325 4113.336148648653 959.6181062819197 0.0 0.5 0.10416666666666666 0.04210992907801418 96.4832689832691 99.50772200772202 97.93657496782507 0.5440011940373711 20.38888888888888 435.55555555555543 184.63333333333333 48859.47970679011
77.0040576205247 -4.00 0.00 -2.99 2.12 4049.5945945945996 4179.324324324325 4112.553490990995 978.9419514036349 0.0 0.5 0.10416666666666666 0.04210992907801418 96.41891891891903 99.50772200772202 97.91794026169035 0.5549557547639681 20.74999999999999 439.9999999999999 187.1111111111111 50099.825231481474
78.0040576205247 -4.00 0.00 -3.03 2.19 4049.5945945945996 4179.324324324325 4111.5090090090125 996.8926948800024 0.0 1.0 0.17708333333333334 0.07967641843971641 96.41891891891903 99.50772200772202 97.89307164307174 0.5651319131972818 21.055555555555546 442.77777777777766 188.17777777777778 50577.50524691358
79.0040576205247 -4.00 0.00 -3.03 2.19 4048.783783783791 4179.324324324325 4110.2590090090125 1031.069295287194 0.0 1.0 0.17708333333333334 0.07967641843971641 96.39961389961407 99.50772200772202 97.86330973830984 0.5845064032240347 21.49999999999999 448.611111111111 190.36666666666665 51688.77870370369
80.0040576205247 -4.00 0.00 -3.03 2.19 4041.621621621629 4179.324324324325 4109.009009009013 1073.6733858642567 0.0 1.0 0.17708333333333334 0.07967641843971641 96.2290862290864 99.50772200772202 97.83354783354793 0.6086583820092176 21.944444444444432 454.4444444444443 192.55555555555554 52812.90277777778
81.0040576205247 -4.00 0.00 -3.03 2.19 4034.459459459467 4179.324324324325 4107.759009009013 1124.7049666111895 0.0 1.0 0.17708333333333334 0.07967641843971641 96.05855855855874 99.50772200772202 97.80378592878603 0.6375878495528305 22.388888888888875 460.2777777777776 194.74444444444444 53949.8774691358
82.0040576205247 -4.00 0.00 -3.03 2.19 4027.297297297305 4179.324324324325 4106.509009009013 1184.1640375279937 0.0 1.0 0.17708333333333334 0.07967641843971641 95.88803088803107 99.50772200772202 97.77402402402411 0.6712948058548739 22.833333333333318 466.1111111111109 196.93333333333334 55099.70277777778
83.0040576205247 -4.00 0.00 -2.82 2.24 4027.297297297305 4179.324324324325 4105.202702702707 1183.612047930576 0.0 1.0 0.16666666666666666 0.07801418439716307 95.88803088803107 99.50772200772202 97.7429214929216 0.6709818865819606 23.05555555555554 467.7777777777776 198.0611111111111 55621.21388888889
84.0040576205247 -4.00 0.00 -2.82 2.24 4027.297297297305 4179.324324324325 4104.0822072072115 1162.7612625563581 0.0 1.0 0.16666666666666666 0.07801418439716307 95.88803088803107 99.50772200772202 97.71624302874312 0.6591617134673241 23.472222222222207 471.3888888888887 199.90555555555557 56501.46820987653
85.0040576205247 -4.00 0.00 -2.82 2.24 4027.297297297305 4179.324324324325 4102.961711711716 1149.583352760421 0.0 1.0 0.16666666666666666 0.07801418439716307 95.88803088803107 99.50772200772202 97.68956456456466 0.6516912430614631 23.888888888888875 474.9999999999998 201.75 57388.77083333333
86.0040576205247 -4.00 0.00 -2.82 2.24 4027.297297297305 4179.324324324325 4101.84121621622 1144.0783185427651 0.0 1.0 0.16666666666666666 0.07801418439716307 95.88803088803107 99.50772200772202 97.6628861003862 0.64857047536438 24.305555555555543 478.61111111111086 203.59444444444443 58283.12175925926
87.0040576205247 -4.00 0.00 -2.82 2.24 4027.297297297305 4179.324324324325 4100.720720720725 1146.2461599033898 0.0 1.0 0.16666666666666666 0.07801418439716307 95.88803088803107 99.50772200772202 97.63620763620774 0.6497994103760719 24.72222222222221 482.22222222222194 205.43888888888887 59184.52098765432
88.0040576205247 -4.00 0.00 -2.84 2.28 4022.837837837845 4174.864864864866 4097.390202702707 1152.7657680322263 0.0 0.5 0.47916666666666663 0.010195035460992912 95.78185328185346 99.40154440154443 97.55690958815968 0.6534953333516013 25.527777777777768 482.22222222222194 205.82222222222222 59254.213966049385
89.0040576205247 -4.00 0.00 -2.84 2.28 4018.3783783783856 4170.405405405407 4093.336148648653 1151.8099531028738 0.0 0.5 0.47916666666666663 0.010195035460992912 95.67567567567585 99.29536679536682 97.4603844916346 0.6529534881535553 26.694444444444436 482.7777777777775 206.5 59440.25578703704
90.0040576205247 -4.00 0.00 -2.84 2.28 4013.918918918926 4165.945945945948 4089.282094594599 1152.9988936247748 0.0 0.5 0.47916666666666663 0.010195035460992912 95.56949806949824 99.18918918918924 97.3638593951095 0.6536274907169922 27.861111111111104 483.33333333333303 207.17777777777775 59627.37291666666
91.0040576205247 -4.00 0.00 -2.84 2.28 4009.4594594594664 4161.4864864864885 4085.228040540545 1156.332589597929 0.0 0.5 0.47916666666666663 0.010195035460992912 95.46332046332063 99.08301158301163 97.2673342985844 0.6555173410419092 28.361111111111097 483.8888888888886 207.85555555555555 59815.56535493826
