#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:16+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, globalRound = 19, randomAugmentedSeed = 119
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.006667070443099 -0.149 -0.118 -0.130 0.000248 4141.0810810810835 4148.243243243246 4147.632432432435 2.6617969320677637 0.5 0.5 0.5 0.0 98.59716859716866 98.76769626769634 98.75315315315322 0.0015089551769091102 0.0 6.527777777777779 1.3055555555555558 8.522376543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.006667070443099 -0.149 -0.149 -0.149 0.00 4136.621621621624 4143.783783783787 4143.172972972976 2.6617969320677637 0.5 0.5 0.5 0.0 98.49099099099105 98.66151866151873 98.64697554697561 0.0015089551769089332 0.0 7.222222222222223 1.4444444444444446 10.432098765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.006667070443099 -0.149 -0.149 -0.149 0.00 4132.162162162165 4139.324324324328 4138.713513513517 2.6617969320677637 0.5 0.5 0.5 0.0 98.38481338481347 98.55534105534115 98.54079794079803 0.001508955176909287 0.0 7.916666666666668 1.5833333333333335 12.534722222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.006667070443099 -0.149 -0.149 -0.149 0.00 4127.702702702706 4134.864864864869 4134.254054054058 2.6617969320677637 0.5 0.5 0.5 0.0 98.27863577863586 98.44916344916354 98.43462033462042 0.0015089551769089332 0.0 8.611111111111112 1.7222222222222225 14.830246913580252 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.0066670704431 -0.149 -0.149 -0.149 0.00 4123.243243243247 4130.4054054054095 4129.7945945945985 2.6617969320677637 0.5 0.5 0.5 0.0 98.17245817245826 98.34298584298594 98.32844272844282 0.0015089551769091102 0.0 9.305555555555557 1.8611111111111114 17.318672839506178 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.0066670704431 -0.149 -0.149 -0.149 0.00 4118.783783783788 4125.94594594595 4125.335135135139 2.6617969320677637 0.5 0.5 0.5 0.0 98.06628056628067 98.23680823680834 98.22226512226523 0.0015089551769091102 0.0 10.0 2.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.0066670704431 -0.149 -0.149 -0.149 0.00 4114.324324324329 4121.486486486491 4120.87567567568 2.6617969320677637 0.5 0.5 0.5 0.0 97.96010296010307 98.13063063063075 98.11608751608763 0.0015089551769091102 0.0 10.694444444444445 2.138888888888889 22.874228395061724 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.0066670704431 -0.149 -0.149 -0.149 0.00 4109.86486486487 4117.027027027032 4116.416216216221 2.6617969320677637 0.5 0.5 0.5 0.0 97.85392535392546 98.02445302445314 98.00990990991002 0.0015089551769089332 0.0 11.38888888888889 2.2777777777777777 25.94135802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.0066670704431 -0.149 -0.149 -0.149 0.00 4105.40540540541 4112.567567567573 4111.956756756762 2.6617969320677637 0.5 0.5 0.5 0.0 97.74774774774787 97.91827541827554 97.90373230373243 0.0015089551769091102 0.0 12.083333333333334 2.416666666666667 29.201388888888903 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.0066670704431 -0.149 -0.149 -0.149 0.00 4100.945945945951 4108.108108108114 4107.497297297303 2.6617969320677637 0.5 0.5 0.5 0.0 97.64157014157027 97.81209781209796 97.79755469755484 0.0015089551769094719 0.0 12.777777777777779 2.555555555555556 32.65432098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.0066670704431 -0.149 -0.149 -0.149 0.00 4096.486486486492 4103.648648648655 4103.037837837844 2.6617969320677637 0.5 0.5 0.5 0.0 97.53539253539267 97.70592020592035 97.69137709137723 0.0015089551769091102 0.0 13.472222222222223 2.6944444444444446 36.30015432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.0066670704431 -0.149 -0.149 -0.149 0.00 4092.0270270270325 4099.1891891891955 4098.5783783783845 2.661796932068012 0.5 0.5 0.5 0.0 97.42921492921506 97.59974259974275 97.58519948519964 0.001508955176909295 0.0 14.166666666666668 2.8333333333333335 40.138888888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.0066670704431 -0.149 -0.149 -0.149 0.00 4087.567567567573 4094.729729729736 4094.118918918925 2.661796932068012 0.5 0.5 0.5 0.0 97.32303732303745 97.49356499356514 97.47902187902203 0.001508955176909295 0.0 14.861111111111112 2.9722222222222223 44.17052469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.0066670704431 -0.149 -0.149 -0.149 0.00 4083.1081081081134 4090.2702702702763 4089.6594594594653 2.661796932068012 0.5 0.5 0.5 0.0 97.21685971685984 97.38738738738753 97.37284427284442 0.001508955176909295 0.0 15.555555555555557 3.1111111111111116 48.39506172839508 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.0066670704431 -0.149 -0.149 -0.149 0.00 4078.6486486486538 4085.8108108108167 4085.2000000000057 2.661796932068012 0.5 0.5 0.5 0.0 97.11068211068223 97.28120978120992 97.26666666666681 0.001508955176909295 0.0 16.25 3.25 52.8125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.0066670704431 -0.149 -0.149 -0.149 0.00 4074.189189189194 4081.351351351357 4080.740540540546 2.661796932068012 0.5 0.5 0.5 0.0 97.00450450450462 97.17503217503231 97.1604890604892 0.001508955176909295 0.0 16.944444444444443 3.3888888888888884 57.422839506172814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.0066670704431 -0.149 -0.149 -0.149 0.00 4069.7297297297346 4076.8918918918976 4076.2810810810865 2.661796932068012 0.5 0.5 0.5 0.0 96.89832689832701 97.0688545688547 97.05431145431159 0.001508955176909295 0.0 17.638888888888886 3.5277777777777772 62.226080246913554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.0066670704431 -0.149 -0.149 -0.149 0.00 4065.270270270275 4072.432432432438 4071.821621621627 2.661796932068012 0.5 0.5 0.5 0.0 96.7921492921494 96.9626769626771 96.94813384813398 0.001508955176909295 0.0 18.33333333333333 3.6666666666666656 67.22222222222219 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.0066670704431 -0.149 -0.149 -0.149 0.00 4060.8108108108154 4067.9729729729784 4067.3621621621674 2.661796932068012 0.5 0.5 0.5 0.0 96.6859716859718 96.85649935649948 96.84195624195637 0.001508955176909295 0.0 19.02777777777777 3.8055555555555545 72.41126543209872 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.0066670704431 -0.149 -0.149 -0.149 0.00 4056.351351351356 4063.513513513519 4062.9027027027078 2.661796932068012 0.5 0.5 0.5 0.0 96.57979407979418 96.75032175032187 96.73577863577876 0.001508955176909295 0.0 19.722222222222214 3.944444444444443 77.79320987654313 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.0066670704431 -0.149 -0.149 -0.149 0.00 4051.891891891896 4059.054054054059 4058.443243243248 2.661796932068012 0.5 0.5 0.5 0.0 96.47361647361657 96.64414414414426 96.62960102960115 0.001508955176909295 0.0 20.416666666666657 4.083333333333331 83.36805555555546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.0066670704431 -0.149 -0.149 -0.149 0.00 4047.4324324324366 4054.5945945945996 4053.9837837837886 2.661796932068012 0.5 0.5 0.5 0.0 96.36743886743898 96.53796653796665 96.52342342342354 0.0015089551769091102 0.0 21.1111111111111 4.22222222222222 89.1358024691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.0066670704431 -0.149 -0.149 -0.149 0.00 4042.972972972977 4050.13513513514 4049.524324324329 2.661796932068012 0.5 0.5 0.5 0.0 96.26126126126135 96.43178893178904 96.41724581724593 0.001508955176909118 0.0 21.805555555555543 4.361111111111109 95.09645061728384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.0066670704431 -0.149 -0.149 -0.149 0.00 4038.5135135135174 4045.6756756756804 4045.0648648648694 2.661796932068012 0.5 0.5 0.5 0.0 96.15508365508376 96.32561132561143 96.31106821106832 0.0015089551769091102 0.0 22.499999999999986 4.499999999999997 101.2499999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.0066670704431 -0.149 -0.149 -0.149 0.00 4034.054054054058 4041.216216216221 4040.60540540541 2.661796932068012 0.5 0.5 0.5 0.0 96.04890604890613 96.21943371943384 96.20489060489072 0.0015089551769094794 0.0 23.19444444444443 4.638888888888886 107.59645061728379 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.0066670704431 -0.149 -0.149 -0.149 0.00 4029.594594594598 4036.756756756761 4036.14594594595 2.661796932068012 0.5 0.5 0.5 0.0 95.94272844272854 96.11325611325621 96.0987129987131 0.0015089551769091102 0.0 23.88888888888887 4.777777777777774 114.13580246913564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.0066670704431 -0.149 -0.149 -0.149 0.00 4025.1351351351386 4032.2972972973016 4031.6864864864906 2.661796932068012 0.5 0.5 0.5 0.0 95.83655083655091 96.00707850707862 95.9925353925355 0.0015089551769094794 0.0 24.583333333333314 4.9166666666666625 120.86805555555537 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.0066670704431 -0.149 -0.149 -0.149 0.00 4020.675675675679 4027.837837837842 4027.227027027031 2.661796932068012 0.5 0.5 0.5 0.0 95.73037323037332 95.900900900901 95.88635778635788 0.0015089551769091102 0.0 25.277777777777757 5.055555555555552 127.79320987654302 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.0066670704431 -0.149 -0.149 -0.149 0.00 4016.2162162162194 4023.3783783783824 4022.7675675675714 2.661796932068012 0.5 0.5 0.5 0.0 95.62419562419569 95.7947232947234 95.78018018018028 0.0015089551769094794 0.0 25.9722222222222 5.19444444444444 134.91126543209856 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.0066670704431 -0.149 -0.149 -0.149 0.00 4011.75675675676 4018.918918918923 4018.308108108112 2.661796932068012 0.5 0.5 0.5 0.0 95.5180180180181 95.68854568854577 95.67400257400266 0.0015089551769091102 0.0 26.666666666666643 5.333333333333329 142.22222222222194 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.0066670704431 -0.149 -0.149 -0.149 0.00 4007.2972972973002 4014.4594594594632 4013.848648648652 2.661796932068012 0.5 0.5 0.5 0.0 95.41184041184049 95.58236808236818 95.56782496782506 0.001508955176909295 0.0 27.361111111111086 5.472222222222217 149.7260802469133 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.0066670704431 -0.149 -0.149 -0.149 0.00 4002.8378378378407 4010.0000000000036 4009.3891891891926 2.661796932068012 0.5 0.5 0.5 0.0 95.30566280566288 95.47619047619055 95.46164736164744 0.0015089551769089332 0.0 28.05555555555553 5.611111111111105 157.42283950617252 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.0066670704431 -0.149 -0.149 -0.149 0.00 3998.378378378381 4005.540540540544 4004.929729729733 2.661796932068012 0.5 0.5 0.5 0.0 95.19948519948527 95.37001287001296 95.35546975546984 0.001508955176909295 0.0 28.74999999999997 5.749999999999995 165.31249999999963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.0066670704431 -0.149 -0.149 -0.149 0.00 3993.9189189189215 4001.0810810810844 4000.4702702702734 2.661796932068012 0.5 0.5 0.5 0.0 95.09330759330766 95.26383526383533 95.24929214929222 0.0015089551769089332 0.0 29.444444444444414 5.888888888888883 173.39506172839475 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.0066670704431 -0.149 -0.149 -0.149 0.00 3989.459459459462 3996.621621621625 3996.010810810814 2.661796932068012 0.5 0.5 0.5 0.0 94.98712998713005 95.15765765765774 95.14311454311462 0.001508955176909295 0.0 30.138888888888857 6.0277777777777715 181.6705246913576 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.0066670704431 -0.149 -0.149 -0.149 0.00 3985.0000000000023 3992.1621621621653 3991.5513513513542 2.661796932068012 0.5 0.5 0.5 0.0 94.88095238095244 95.05148005148013 95.03693693693701 0.001508955176909295 0.0 30.8333333333333 6.16666666666666 190.1388888888885 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.0066670704431 -0.149 -0.149 -0.149 0.00 3980.5405405405427 3987.7027027027057 3987.0918918918946 2.661796932068012 0.5 0.5 0.5 0.0 94.77477477477483 94.94530244530252 94.9307593307594 0.001508955176909295 0.0 31.527777777777743 6.305555555555548 198.80015432098722 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.0066670704431 -0.149 -0.149 -0.149 0.00 3976.081081081083 3983.243243243246 3982.632432432435 2.661796932068012 0.5 0.5 0.5 0.0 94.66859716859722 94.8391248391249 94.82458172458179 0.001508955176909295 0.0 32.222222222222186 6.4444444444444375 207.65432098765382 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.0066670704431 -0.149 -0.149 -0.149 0.00 3971.6216216216235 3978.7837837837865 3978.1729729729755 2.661796932068012 0.5 0.5 0.5 0.0 94.5624195624196 94.7329472329473 94.71840411840418 0.001508955176909295 0.0 32.91666666666663 6.583333333333326 216.70138888888843 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:16+0000 #
#####################################################################
