#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:12+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 11, randomAugmentedSeed = 100011
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
37.001135805742805 -2.38 0.00 -1.20 0.206 3942.162162162159 4192.8378378378375 3980.77984234234 7481.354024201283 0.0 1.0 0.8541666666666667 0.11657801418439714 93.86100386100378 99.82947232947232 94.78047243672238 4.241130399207082 0.0 8.000000000000004 2.761111111111112 14.896450617283962
38.001135805742805 -2.38 0.00 -1.20 0.206 3934.999999999997 4192.8378378378375 3974.698761261259 7917.730164573981 0.0 1.0 0.8541666666666667 0.11657801418439714 93.69047619047612 99.82947232947232 94.63568479193474 4.4885091635906855 0.0 8.083333333333337 3.0666666666666678 13.649922839506184
39.001135805742805 -2.38 0.00 -1.20 0.206 3927.8378378378347 4192.8378378378375 3968.617680180178 8366.508586469141 0.0 1.0 0.8541666666666667 0.11657801418439714 93.51994851994844 99.82947232947232 94.4908971471471 4.742918699812442 0.0 8.194444444444448 3.544444444444445 12.246373456790135
40.001135805742805 -2.38 0.00 -1.20 0.206 3920.6756756756727 4192.8378378378375 3962.5365990990967 8827.689289886763 0.0 1.0 0.8541666666666667 0.11657801418439714 93.34942084942077 99.82947232947232 94.34610950235944 5.004359007872335 0.0 8.305555555555559 4.022222222222223 11.823070987654331
41.001135805742805 -2.38 0.00 -1.20 0.206 3913.5135135135106 4192.8378378378375 3956.455518018016 9301.272274826853 0.0 1.0 0.8541666666666667 0.11657801418439714 93.1788931788931 99.82947232947232 94.2013218575718 5.272830087770338 0.0 8.41666666666667 4.500000000000001 12.380015432098771
42.001135805742805 -2.38 0.00 -1.20 0.206 3906.3513513513485 4192.8378378378375 3950.374436936935 9787.257541289408 0.0 1.0 0.8541666666666667 0.11657801418439714 93.00836550836544 99.82947232947232 94.05653421278417 5.548331939506465 0.0 8.52777777777778 4.977777777777779 13.917206790123464
43.001135805742805 -2.38 0.00 -1.20 0.206 3899.1891891891864 4192.8378378378375 3944.293355855854 10285.645089274427 0.0 1.0 0.8541666666666667 0.11657801418439714 92.83783783783778 99.82947232947232 93.91174656799653 5.830864563080728 0.0 8.66666666666667 5.1944444444444455 13.932870370370377
44.001135805742805 -2.38 0.00 -1.20 0.206 3892.0270270270244 4192.8378378378375 3938.212274774773 10796.434918781913 0.0 1.0 0.8541666666666667 0.11657801418439714 92.6673101673101 99.82947232947232 93.76695892320888 6.120427958493147 0.0 8.805555555555559 5.522222222222223 13.524459876543219
45.001135805742805 -2.38 0.00 -1.20 0.206 3884.8648648648623 4192.8378378378375 3932.131193693692 11319.627029811869 0.0 1.0 0.8541666666666667 0.11657801418439714 92.49678249678243 99.82947232947232 93.62217127842123 6.4170221257437 0.0 8.944444444444448 5.850000000000001 13.519135802469146
46.001135805742805 -2.38 0.00 -1.20 0.206 3877.7027027027 4192.8378378378375 3926.050112612611 11855.221422364282 0.0 1.0 0.8541666666666667 0.11657801418439714 92.32625482625477 99.82947232947232 93.4773836336336 6.720647064832356 0.0 9.16666666666667 6.177777777777779 13.916898148148157
47.001135805742805 -2.38 0.00 -1.20 0.206 3870.540540540538 4192.8378378378375 3919.96903153153 12403.21809643917 0.0 1.0 0.8541666666666667 0.11657801418439714 92.15572715572709 99.82947232947232 93.33259598884595 7.031302775759183 0.0 9.444444444444448 6.505555555555556 14.71774691358026
48.001135805742805 -2.38 0.00 -1.20 0.206 3863.378378378376 4192.8378378378375 3917.7308558558543 12596.577683923431 0.0 1.0 0.16666666666666669 0.06737588652482265 91.98519948519943 99.82947232947232 93.27930609180605 7.140917054378371 0.027777777777777776 11.666666666666671 7.150000000000001 19.264506172839525
49.001135805742805 -2.38 0.00 -1.20 0.206 3856.216216216214 4192.8378378378375 3916.5737612612597 12682.114984989597 0.0 1.0 0.16666666666666669 0.06737588652482265 91.81467181467177 99.82947232947232 93.25175622050618 7.1894075878626 0.41666666666666663 15.000000000000005 8.994444444444445 30.38595679012348
50.001135805742805 -2.38 0.00 -1.20 0.206 3849.054054054052 4192.8378378378375 3915.416666666665 12774.664558175493 0.0 1.0 0.16666666666666669 0.06737588652482265 91.6441441441441 99.82947232947232 93.22420634920631 7.241873332299038 0.8055555555555555 18.33333333333334 10.83888888888889 48.78950617283952
51.001135805742805 -2.38 0.00 -1.20 0.206 3841.89189189189 4192.8378378378375 3914.2595720720706 12874.226403481123 0.0 1.0 0.16666666666666669 0.06737588652482265 91.47361647361643 99.82947232947232 93.19665647790644 7.29831428768772 1.1944444444444442 21.66666666666667 12.683333333333334 74.47515432098766
52.001135805742805 -2.38 0.00 -1.20 0.206 3834.7297297297278 4192.8378378378375 3913.102477477476 12980.800520906487 0.0 1.0 0.16666666666666669 0.06737588652482265 91.30308880308876 99.82947232947232 93.16910660660658 7.358730454028627 1.583333333333333 25.27777777777777 14.527777777777779 107.4429012345679
53.001135805742805 -4.00 0.00 -2.65 2.34 3827.5675675675657 4192.8378378378375 3908.102477477476 13437.539404701147 0.0 1.0 0.8541666666666667 0.11657801418439714 91.13256113256108 99.82947232947232 93.05005898755896 7.617652723753479 1.583333333333333 26.94444444444445 14.93888888888889 118.1297839506173
54.001135805742805 -4.00 0.00 -2.65 2.34 3820.4054054054036 4192.8378378378375 3902.021396396395 14018.997372156819 0.0 1.0 0.8541666666666667 0.11657801418439714 90.96203346203342 99.82947232947232 92.90527134277131 7.947277421857595 1.583333333333333 29.16666666666667 15.466666666666667 133.51751543209878
55.001135805742805 -4.00 0.00 -2.65 2.34 3813.2432432432415 4192.8378378378375 3895.940315315314 14612.857621134952 0.0 1.0 0.8541666666666667 0.11657801418439714 90.79150579150576 99.82947232947232 92.76048369798367 8.283932891799868 1.583333333333333 31.388888888888893 15.994444444444445 150.7216049382716
56.001135805742805 -4.00 0.00 -2.65 2.34 3806.0810810810794 4192.8378378378375 3889.859234234233 15219.120151635549 0.0 1.0 0.8541666666666667 0.11657801418439714 90.62097812097808 99.82947232947232 92.61569605319603 8.627619133580232 1.583333333333333 33.611111111111114 16.522222222222222 169.74205246913584
57.001135805742805 -4.00 0.00 -2.65 2.34 3798.9189189189174 4192.8378378378375 3883.7781531531523 15837.784963658614 0.0 1.0 0.8541666666666667 0.11657801418439714 90.45045045045042 99.82947232947232 92.47090840840838 8.97833614719877 1.583333333333333 35.833333333333336 17.05 190.57885802469139
58.001135805742805 -2.38 0.00 -1.20 0.206 3791.7567567567553 4192.8378378378375 3877.697072072071 16468.852057204145 0.0 1.0 0.8541666666666667 0.11657801418439714 90.27992277992276 99.82947232947232 92.32612076362074 9.33608393265542 1.583333333333333 37.5 17.516666666666666 209.00949074074072
59.001135805742805 -2.38 0.00 -1.20 0.206 3784.594594594593 4192.8378378378375 3871.61599099099 17112.321432272147 0.0 1.0 0.8541666666666667 0.11657801418439714 90.10939510939508 99.82947232947232 92.1813331188331 9.700862489950191 1.583333333333333 39.166666666666664 18.094444444444445 231.14799382716046
60.001135805742805 -2.38 0.00 -1.20 0.206 3777.432432432431 4192.8378378378375 3865.534909909909 17768.193088862605 0.0 1.0 0.8541666666666667 0.11657801418439714 89.9388674388674 99.82947232947232 92.03654547404545 10.072671819083103 1.583333333333333 40.83333333333333 18.672222222222224 254.46195987654312
61.001135805742805 -2.38 0.00 -1.20 0.206 3770.270270270269 4192.8378378378375 3859.453828828828 18436.467026975537 0.0 1.0 0.8541666666666667 0.11657801418439714 89.76833976833974 99.82947232947232 91.89175782925781 10.451511920054159 1.583333333333333 42.49999999999999 19.25 278.9513888888888
62.001135805742805 -2.38 0.00 -1.20 0.206 3763.108108108107 4192.8378378378375 3853.372747747747 19117.143246610925 0.0 1.0 0.8541666666666667 0.11657801418439714 89.59781209781207 99.82947232947232 91.74697018447017 10.83738279286333 1.583333333333333 44.16666666666666 19.827777777777776 304.6162808641974
63.001135805742805 -2.38 0.00 -1.20 0.206 3755.945945945945 4192.8378378378375 3847.291666666666 19810.221747768785 0.0 1.0 0.8541666666666667 0.11657801418439714 89.4272844272844 99.82947232947232 91.60218253968253 11.230284437510637 1.583333333333333 44.722222222222214 20.194444444444446 317.2854938271604
64.0011358057428 -2.38 0.00 -1.20 0.206 3748.783783783783 4192.8378378378375 3841.2105855855852 20515.702530449104 0.0 1.0 0.8541666666666667 0.11657801418439714 89.25675675675674 99.82947232947232 91.45739489489489 11.630216853996089 1.583333333333333 45.27777777777777 20.672222222222224 334.08387345679
65.0011358057428 -2.38 0.00 -1.20 0.206 3741.6216216216208 4192.8378378378375 3835.129504504504 21233.585594651893 0.0 1.0 0.8541666666666667 0.11657801418439714 89.08622908622907 99.82947232947232 91.31260725010723 12.037180042319665 1.583333333333333 45.83333333333333 21.150000000000002 351.8617283950616
66.0011358057428 -2.38 0.00 -1.20 0.206 3734.4594594594587 4192.8378378378375 3829.048423423423 21963.870940377143 0.0 1.0 0.8541666666666667 0.11657801418439714 88.91570141570139 99.82947232947232 91.1678196053196 12.451174002481372 1.583333333333333 46.388888888888886 21.62777777777778 370.61905864197513
67.0011358057428 -2.38 0.00 -1.20 0.206 3727.2972972972966 4192.8378378378375 3822.967342342342 22706.558567624867 0.0 1.0 0.8541666666666667 0.11657801418439714 88.74517374517373 99.82947232947232 91.02303196053195 12.872198734481218 1.583333333333333 46.94444444444444 22.105555555555558 390.35586419753065
68.0011358057428 -2.38 0.00 -1.20 0.206 3720.1351351351345 4192.8378378378375 3816.886261261261 23461.648476395047 0.0 1.0 0.8541666666666667 0.11657801418439714 88.57464607464605 99.82947232947232 90.87824431574431 13.30025423831918 1.583333333333333 49.166666666666664 22.677777777777777 423.2093364197529
69.0011358057428 -2.38 0.00 -1.20 0.206 3712.9729729729725 4192.8378378378375 3810.8051801801803 24229.140666687686 0.0 1.0 0.8541666666666667 0.11657801418439714 88.40411840411839 99.82947232947232 90.73345667095667 13.735340513995283 1.583333333333333 51.666666666666664 23.305555555555557 461.7947530864196
70.0011358057428 -2.38 0.00 -1.20 0.206 3705.8108108108104 4192.8378378378375 3804.724099099099 25009.03513850281 0.0 1.0 0.8541666666666667 0.11657801418439714 88.23359073359073 99.82947232947232 90.58866902616903 14.177457561509534 1.583333333333333 54.166666666666664 23.933333333333337 502.6777006172838
71.0011358057428 -2.38 0.00 -1.20 0.206 3698.6486486486483 4192.8378378378375 3798.643018018018 25801.331891840393 0.0 1.0 0.8541666666666667 0.11657801418439714 88.06306306306305 99.82947232947232 90.44388138138137 14.626605380861905 1.583333333333333 56.666666666666664 24.561111111111114 545.8581790123455
72.0011358057428 -2.38 0.00 -1.20 0.206 3691.4864864864862 4192.8378378378375 3792.561936936937 26606.030926700445 0.0 1.0 0.8541666666666667 0.11657801418439714 87.8925353925354 99.82947232947232 90.29909373659375 15.082783972052408 1.583333333333333 59.166666666666664 25.18888888888889 591.3361882716048
73.0011358057428 -2.38 0.00 -1.20 0.206 3684.324324324324 4192.8378378378375 3786.480855855856 27423.13224308295 0.0 1.0 0.8541666666666667 0.11657801418439714 87.72200772200772 99.82947232947232 90.15430609180609 15.545993335081041 1.583333333333333 60.83333333333333 25.655555555555562 624.141435185185
74.0011358057428 -2.38 0.00 -1.20 0.206 3677.162162162162 4192.8378378378375 3780.399774774775 28252.63584098793 0.0 1.0 0.8541666666666667 0.11657801418439714 87.55148005148004 99.82947232947232 90.00951844701845 16.016233469947792 1.6388888888888886 62.49999999999999 26.133333333333336 657.2706018518517
75.0011358057428 -2.38 0.00 -1.20 0.206 3670.0 4192.8378378378375 3774.318693693694 29094.541720415367 0.0 1.0 0.8541666666666667 0.11657801418439714 87.38095238095238 99.82947232947232 89.86473080223081 16.493504376652698 1.6944444444444442 64.16666666666666 26.611111111111114 691.3800154320986
76.0011358057428 -2.38 0.00 -1.20 0.206 3662.837837837838 4192.8378378378375 3768.2376126126132 29948.84988136527 0.0 1.0 0.8541666666666667 0.11657801418439714 87.21042471042472 99.82947232947232 89.71994315744317 16.977806055195746 1.7499999999999998 65.83333333333333 27.088888888888896 726.4696759259257
77.0011358057428 -2.38 0.00 -1.20 0.206 3655.675675675676 4192.8378378378375 3762.156531531532 30815.560323837642 0.0 1.0 0.8541666666666667 0.11657801418439714 87.03989703989704 99.82947232947232 89.57515551265553 17.469138505576886 1.8055555555555554 67.5 27.56666666666667 762.5395833333332
78.0011358057428 -2.38 0.00 -1.20 0.206 3648.5135135135138 4192.8378378378375 3756.075450450451 31694.67304783249 0.0 1.0 0.8541666666666667 0.11657801418439714 86.86936936936938 99.82947232947232 89.43036786786789 17.967501727796204 1.8055555555555554 68.61111111111111 27.977777777777785 791.2752314814815
79.0011358057428 -2.38 0.00 -1.20 0.206 3641.3513513513517 4192.8378378378375 3749.99436936937 32586.188053349786 0.0 1.0 0.8541666666666667 0.11657801418439714 86.6988416988417 99.82947232947232 89.28558022308023 18.47289572185363 1.8055555555555554 70.27777777777779 28.555555555555564 834.599151234568
80.0011358057428 -2.38 0.00 -1.20 0.206 3634.1891891891896 4192.8378378378375 3743.913288288289 33490.105340389564 0.0 1.0 0.8541666666666667 0.11657801418439714 86.52831402831403 99.82947232947232 89.1407925782926 18.98532048774917 1.8055555555555554 71.94444444444446 29.133333333333344 879.0977623456795
81.0011358057428 -2.38 0.00 -1.20 0.206 3627.0270270270275 4192.8378378378375 3737.8322072072083 34406.42490895178 0.0 1.0 0.8541666666666667 0.11657801418439714 86.35778635778637 99.82947232947232 88.99600493350496 19.50477602548286 1.8055555555555554 73.61111111111113 29.711111111111123 924.7710648148152
82.0011358057428 -2.38 0.00 -1.20 0.206 3619.8648648648655 4192.8378378378375 3731.751126126127 35335.1467590365 0.0 1.0 0.8541666666666667 0.11657801418439714 86.1872586872587 99.82947232947232 88.85121728871731 20.03126233505469 1.8055555555555554 75.2777777777778 30.2888888888889 971.6190586419759
83.0011358057428 -2.38 0.00 -1.20 0.206 3619.8648648648655 4192.8378378378375 3729.065315315316 35580.43597076116 0.0 1.0 0.22916666666666669 0.09530141843971632 86.1872586872587 99.82947232947232 88.78726941226944 20.17031517616845 1.833333333333333 77.50000000000003 31.04444444444446 1024.4138117283958
84.0011358057428 -2.38 0.00 -1.20 0.206 3619.8648648648655 4192.8378378378375 3727.3873873873886 35660.37046246967 0.0 1.0 0.22916666666666669 0.09530141843971632 86.1872586872587 99.82947232947232 88.74731874731877 20.215629513871693 2.2499999999999996 81.38888888888891 32.80555555555557 1139.9587191358032
85.0011358057428 -2.38 0.00 -1.20 0.206 3619.8648648648655 4192.8378378378375 3725.7094594594605 35750.89481373296 0.0 1.0 0.22916666666666669 0.09530141843971632 86.1872586872587 99.82947232947232 88.7073680823681 20.266947173318 2.666666666666666 85.2777777777778 34.56666666666668 1262.1653549382725
86.0011358057428 -2.38 0.00 -1.20 0.206 3618.1081081081084 4192.8378378378375 3724.0315315315324 35852.00902455104 0.0 1.0 0.22916666666666669 0.09530141843971632 86.14543114543115 99.82947232947232 88.66741741741744 20.324268154507386 3.0833333333333326 89.16666666666669 36.32777777777779 1391.033719135803
87.0011358057428 -2.38 0.00 -1.20 0.206 3615.405405405406 4192.8378378378375 3722.353603603605 35963.7130949239 0.0 1.0 0.22916666666666669 0.09530141843971632 86.0810810810811 99.82947232947232 88.62746675246677 20.387592457439847 3.499999999999999 93.05555555555557 38.0888888888889 1526.5638117283956
88.0011358057428 -4.00 0.00 -2.64 2.28 3612.7027027027034 4192.8378378378375 3717.280405405407 36740.84098114825 0.0 1.0 0.8541666666666667 0.11657801418439714 86.01673101673103 99.82947232947232 88.50667631917635 20.828141145775646 3.499999999999999 94.16666666666669 38.438888888888904 1563.9376543209885
89.0011358057428 -4.00 0.00 -2.64 2.28 3605.5405405405413 4192.8378378378375 3711.1993243243255 37699.30188598637 0.0 1.0 0.8541666666666667 0.11657801418439714 85.84620334620337 99.82947232947232 88.36188867438871 21.371486329924263 3.499999999999999 95.83333333333336 39.066666666666684 1629.1244598765443
90.0011358057428 -4.00 0.00 -2.64 2.28 3598.3783783783792 4192.8378378378375 3705.1182432432447 38670.16507234697 0.0 1.0 0.8541666666666667 0.11657801418439714 85.6756756756757 99.82947232947232 88.21710102960105 21.921862285910986 3.499999999999999 97.50000000000003 39.694444444444464 1695.6813271604947
