#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 24, randomAugmentedSeed = 34
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.005185297698157 -0.256 -0.227 -0.250 0.000140 4182.9729729729725 4187.4324324324325 4185.827027027027 4.772826880936251 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.66254826254826 0.0027056841728665642 0.0 6.805555555555555 1.538888888888889 8.816203703703703 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.005185297698157 -0.256 -0.227 -0.250 0.000140 4180.27027027027 4184.72972972973 4183.124324324324 4.772826880936251 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.5981981981982 0.0027056841728658383 0.0 6.805555555555555 1.6777777777777778 8.68695987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.005185297698157 -0.256 -0.227 -0.250 0.000140 4177.5675675675675 4182.0270270270275 4180.421621621622 4.772826880936251 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.53384813384814 0.0027056841728658383 0.0 6.805555555555555 1.8166666666666667 8.750617283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.005185297698157 -0.256 -0.227 -0.250 0.000140 4174.864864864865 4179.324324324325 4177.718918918919 4.772826880936251 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.46949806949809 0.0027056841728658383 0.0 6.805555555555555 1.9555555555555555 9.007175925925925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.005185297698157 -0.195 -0.170 -0.177 0.000133 4172.1621621621625 4176.621621621623 4175.016216216217 4.772826880936251 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.40514800514802 0.0027056841728658383 0.0 6.805555555555555 1.9555555555555555 9.007175925925925 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.005185297698157 -0.195 -0.170 -0.177 0.000133 4169.45945945946 4173.91891891892 4172.313513513514 4.772826880936251 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34079794079796 0.0027056841728665642 0.0 6.805555555555555 2.0944444444444446 8.424614197530863 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.005185297698157 -0.195 -0.170 -0.177 0.000133 4166.756756756758 4171.216216216218 4169.610810810812 4.772826880936251 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.2764478764479 0.0027056841728665642 0.0 6.805555555555555 2.2333333333333334 8.034953703703703 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.005185297698155 -0.195 -0.170 -0.177 0.000133 4164.054054054055 4168.513513513515 4166.908108108109 4.772826880936251 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.21209781209784 0.0027056841728665642 0.0 6.805555555555555 2.3722222222222222 7.8381944444444445 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.005185297698155 -0.195 -0.170 -0.177 0.000133 4161.351351351353 4165.810810810813 4164.205405405407 4.772826880936251 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.14774774774779 0.0027056841728665642 0.0 6.805555555555555 2.511111111111111 7.834336419753085 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.005185297698155 -0.170 -0.170 -0.170 1.09e-12 4158.64864864865 4163.10810810811 4161.5027027027045 4.772826880936251 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.08339768339773 0.0027056841728658383 0.0 6.805555555555555 2.65 8.023379629629629 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.005185297698155 -0.170 -0.170 -0.170 1.09e-12 4155.945945945948 4160.405405405408 4158.800000000002 4.772826880936251 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.01904761904767 0.0027056841728658383 0.0 6.805555555555555 2.788888888888889 8.405324074074073 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.005185297698155 -0.170 -0.170 -0.170 1.09e-12 4153.243243243245 4157.702702702705 4156.0972972972995 4.772826880936251 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.9546975546976 0.0027056841728665642 0.0 6.805555555555555 2.927777777777778 8.98016975308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.005185297698155 -0.170 -0.170 -0.170 1.09e-12 4150.540540540543 4155.000000000003 4153.394594594597 4.772826880936251 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.89034749034755 0.0027056841728665642 0.0 6.805555555555555 3.066666666666667 9.747916666666667 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.005185297698155 -0.170 -0.170 -0.170 1.09e-12 4147.83783783784 4152.2972972973 4150.691891891895 4.772826880936251 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.82599742599749 0.0027056841728665642 0.0 6.805555555555555 3.2055555555555557 10.708564814814817 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.005185297698155 -0.195 -0.195 -0.195 1.07e-12 4145.135135135138 4149.594594594598 4147.989189189192 4.772826880936251 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.76164736164743 0.002705684172867288 0.0 6.9444444444444455 3.3444444444444446 11.862114197530866 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.005185297698155 -0.195 -0.195 -0.195 1.07e-12 4142.432432432435 4146.891891891895 4145.28648648649 4.772826880936251 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.69729729729737 0.0027056841728665642 0.0 7.63888888888889 3.4833333333333334 13.208564814814817 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.005185297698155 -0.195 -0.195 -0.195 1.07e-12 4139.729729729733 4144.189189189193 4142.583783783787 4.772826880936251 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.63294723294732 0.0027056841728658383 0.0 8.333333333333334 3.6222222222222222 14.747916666666669 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.005185297698155 -0.195 -0.195 -0.195 1.07e-12 4137.02702702703 4141.48648648649 4139.881081081085 4.772826880936251 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.56859716859725 0.0027056841728665642 0.0 9.027777777777779 3.7611111111111115 16.480169753086425 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.005185297698155 -0.195 -0.195 -0.195 1.07e-12 4134.324324324328 4138.783783783788 4137.178378378382 4.772826880936251 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.5042471042472 0.0027056841728658383 0.0 9.722222222222223 3.9 18.405324074074077 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.005185297698155 -0.195 -0.195 -0.195 1.07e-12 4131.621621621625 4136.081081081085 4134.47567567568 4.772826880936251 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.43989703989713 0.0027056841728658383 0.0 10.416666666666668 4.038888888888889 20.523379629629634 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.005185297698155 -0.195 -0.195 -0.195 1.07e-12 4128.918918918923 4133.378378378383 4131.772972972977 4.772826880936251 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.37554697554708 0.002705684172867288 0.0 11.111111111111112 4.177777777777778 22.834336419753093 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.005185297698155 -0.195 -0.195 -0.195 1.07e-12 4126.21621621622 4130.67567567568 4129.070270270275 4.772826880936251 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.31119691119702 0.0027056841728665642 0.0 11.805555555555557 4.316666666666667 25.338194444444454 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.005185297698155 -0.195 -0.195 -0.195 1.07e-12 4123.513513513518 4127.972972972978 4126.367567567572 4.772826880936251 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.24684684684695 0.0027056841728665642 0.0 12.500000000000002 4.455555555555556 28.034953703703714 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.005185297698155 -0.195 -0.195 -0.195 1.07e-12 4120.810810810815 4125.270270270275 4123.66486486487 4.772826880936251 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.1824967824969 0.0027056841728665642 0.0 13.194444444444446 4.594444444444445 30.92461419753087 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.005185297698155 -0.195 -0.195 -0.195 1.07e-12 4118.108108108113 4122.567567567573 4120.962162162167 4.772826880936251 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.11814671814685 0.0027056841728658383 0.0 13.888888888888893 4.733333333333334 34.00717592592594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.005185297698155 -0.195 -0.195 -0.195 1.07e-12 4115.40540540541 4119.8648648648705 4118.259459459465 4.772826880936251 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.05379665379678 0.0027056841728658383 0.0 14.583333333333337 4.872222222222223 37.28263888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.005185297698155 -0.195 -0.195 -0.195 1.07e-12 4112.702702702708 4117.162162162168 4115.556756756762 4.772826880936251 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 97.98944658944671 0.0027056841728665642 0.0 15.277777777777782 5.011111111111112 40.75100308641977 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.005185297698155 -0.195 -0.195 -0.195 1.07e-12 4110.0000000000055 4114.4594594594655 4112.85405405406 4.772826880936251 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.92509652509666 0.0027056841728658383 0.0 15.972222222222227 5.150000000000001 44.412268518518545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.005185297698155 -0.195 -0.195 -0.195 1.07e-12 4107.297297297303 4111.756756756763 4110.151351351357 4.772826880936251 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.8607464607466 0.0027056841728665642 0.0 16.66666666666667 5.28888888888889 48.266435185185216 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.005185297698155 -0.195 -0.195 -0.195 1.07e-12 4104.5945945946005 4109.0540540540605 4107.448648648655 4.772826880936251 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.79639639639655 0.0027056841728665642 0.0 17.361111111111114 5.427777777777778 52.31350308641977 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.005185297698155 -0.195 -0.195 -0.195 1.07e-12 4101.891891891898 4106.351351351358 4104.745945945952 4.772826880936251 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.73204633204648 0.0027056841728665642 0.0 18.055555555555557 5.566666666666667 56.55347222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.005185297698155 -0.195 -0.195 -0.195 1.07e-12 4099.1891891891955 4103.648648648656 4102.04324324325 4.772826880936251 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.66769626769643 0.0027056841728658383 0.0 18.75 5.705555555555556 60.98634259259259 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.005185297698155 -0.195 -0.195 -0.195 1.07e-12 4096.486486486493 4100.945945945953 4099.340540540547 4.772826880936251 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.60334620334638 0.0027056841728658383 0.0 19.444444444444443 5.844444444444444 65.61211419753084 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.005185297698155 -0.195 -0.195 -0.195 1.07e-12 4093.7837837837906 4098.243243243251 4096.637837837845 4.772826880936251 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.53899613899631 0.0027056841728658383 0.0 20.138888888888886 5.9833333333333325 70.430787037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.005185297698155 -0.195 -0.195 -0.195 1.07e-12 4091.081081081088 4095.540540540548 4093.9351351351424 4.772826880936251 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.47464607464624 0.0027056841728665642 0.0 20.83333333333333 6.122222222222221 75.44236111111107 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.005185297698155 -0.195 -0.195 -0.195 1.07e-12 4088.3783783783856 4092.8378378378457 4091.23243243244 4.772826880936251 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.4102960102962 0.0027056841728658383 0.0 21.52777777777777 6.26111111111111 80.64683641975306 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.005185297698155 -0.195 -0.195 -0.195 1.07e-12 4085.675675675683 4090.135135135143 4088.5297297297375 4.772826880936251 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.34594594594613 0.0027056841728665642 0.0 22.222222222222214 6.399999999999999 86.0442129629629 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.005185297698155 -0.195 -0.195 -0.195 1.07e-12 4082.9729729729806 4087.4324324324407 4085.827027027035 4.772826880936251 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.28159588159608 0.002705684172867288 0.0 22.916666666666657 6.538888888888887 91.63449074074067 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.005185297698155 -0.195 -0.195 -0.195 1.07e-12 4080.270270270278 4084.729729729738 4083.1243243243325 4.772826880936251 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.21724581724601 0.0027056841728665642 0.0 23.6111111111111 6.677777777777775 97.4176697530863 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.005185297698155 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4080.42162162163 4.772826880936251 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.15289575289596 0.0027056841728658383 0.0 24.305555555555543 6.816666666666665 103.39374999999991 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.005185297698155 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4077.7189189189276 4.772826880936251 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.08854568854589 0.0027056841728665642 0.0 24.999999999999986 6.955555555555553 109.56273148148138 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.005185297698155 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4075.016216216225 4.772826880936251 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.02419562419584 0.0027056841728658383 0.0 25.69444444444443 7.0944444444444414 115.92461419753072 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:11+0000 #
#####################################################################
