#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:21+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 101, randomAugmentedSeed = 111
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.00535563838031 -1.35 0.00 -1.15 0.193 4142.7027027027 4192.8378378378375 4151.207770270268 344.1372070388743 0.0 1.0 0.8125 0.15558510638297873 98.63577863577856 99.82947232947232 98.83828024453018 0.19508911963655104 0.05555555555555555 8.055555555555557 2.3333333333333335 10.874614197530867
10.00535563838031 -1.35 0.00 -1.15 0.193 4135.540540540537 4192.8378378378375 4145.388513513511 453.21062508746877 0.0 1.0 0.8125 0.15558510638297873 98.46525096525089 99.82947232947232 98.69972651222645 0.2569221230654584 0.1111111111111111 8.055555555555557 2.783333333333334 10.934567901234573
11.00535563838031 -1.35 0.00 -1.15 0.193 4128.378378378375 4192.8378378378375 4139.569256756754 578.2460067529311 0.0 1.0 0.8125 0.15558510638297873 98.29472329472321 99.82947232947232 98.56117277992271 0.32780385870347395 0.16666666666666666 8.055555555555557 3.233333333333334 12.39606481481482
12.00535563838031 -1.35 0.00 -1.15 0.193 4121.216216216212 4192.8378378378375 4133.749999999996 719.2433520352604 0.0 1.0 0.8125 0.15558510638297873 98.12419562419554 99.82947232947232 98.42261904761898 0.40773432655059766 0.2222222222222222 8.055555555555557 3.683333333333334 15.259104938271612
13.00535563838031 -4.00 0.00 -1.21 0.361 4114.05405405405 4192.8378378378375 4127.874436936933 873.008516531285 0.0 1.0 0.8229166666666666 0.14350620567375888 97.95366795366785 99.82947232947232 98.2827246889746 0.4949027871492569 0.2777777777777778 9.722222222222223 4.127777777777778 19.55540123456791
14.00535563838031 -4.00 0.00 -1.21 0.361 4106.891891891887 4192.8378378378375 4121.99887387387 1041.7014736128815 0.0 1.0 0.8229166666666666 0.14350620567375888 97.78314028314017 99.82947232947232 98.14283033033024 0.5905337152000463 0.3055555555555556 11.111111111111112 4.5166666666666675 23.876774691358033
15.00535563838031 -4.00 0.00 -1.21 0.361 4099.729729729725 4192.8378378378375 4116.123310810806 1225.3222232800495 0.0 1.0 0.8229166666666666 0.14350620567375888 97.6126126126125 99.82947232947232 98.00293597168587 0.694627110702974 0.33333333333333337 12.777777777777779 4.961111111111111 29.911111111111122
16.00535563838031 -4.00 0.00 -1.21 0.361 4092.5675675675625 4192.8378378378375 4110.247747747743 1423.8707655327753 0.0 1.0 0.8229166666666666 0.14350620567375888 97.44208494208482 99.82947232947232 97.86304161304152 0.8071829736580398 0.36111111111111116 14.444444444444445 5.405555555555557 36.89683641975309
17.00535563838031 -4.00 0.00 -1.21 0.361 4085.4054054054004 4192.8378378378375 4104.37218468468 1637.3471003710722 0.0 1.0 0.8229166666666666 0.14350620567375888 97.27155727155716 99.82947232947232 97.72314725439716 0.9282013040652322 0.38888888888888895 16.111111111111114 5.850000000000001 44.833950617283975
18.00535563838031 -2.38 0.00 -1.18 0.224 4078.2432432432383 4192.8378378378375 4098.5529279279235 1870.7699037451828 0.0 1.0 0.8125 0.15558510638297873 97.10102960102948 99.82947232947232 97.58459352209343 1.0605271563181355 0.41666666666666674 17.777777777777782 6.22777777777778 53.40370370370374
19.00535563838031 -2.38 0.00 -1.18 0.224 4071.0810810810763 4192.8378378378375 4092.7336711711673 2120.1546707361604 0.0 1.0 0.8125 0.15558510638297873 96.9305019305018 99.82947232947232 97.44603978978968 1.2019017407801476 0.44444444444444453 19.72222222222223 6.67777777777778 64.62253086419757
20.00535563838031 -2.38 0.00 -1.18 0.224 4063.918918918914 4192.8378378378375 4086.9144144144107 2385.501401344003 0.0 1.0 0.8125 0.15558510638297873 96.75997425997414 99.82947232947232 97.30748605748596 1.352325057451254 0.4722222222222223 21.66666666666667 7.12777777777778 77.26450617283955
21.00535563838031 -2.38 0.00 -1.18 0.224 4056.756756756752 4192.8378378378375 4081.095157657654 2666.8100955687114 0.0 1.0 0.8125 0.15558510638297873 96.58944658944648 99.82947232947232 97.16893232518224 1.511797106331468 0.5000000000000001 23.611111111111114 7.577777777777779 91.32962962962966
22.00535563838031 -2.38 0.00 -1.18 0.224 4049.59459459459 4192.8378378378375 4075.275900900897 2964.0807534102833 0.0 1.0 0.8125 0.15558510638297873 96.4189189189188 99.82947232947232 97.03037859287849 1.680317887420803 0.5277777777777779 25.555555555555557 8.027777777777779 106.81790123456793
23.00535563838031 -4.00 0.00 -1.21 0.361 4042.432432432428 4192.8378378378375 4069.4566441441402 3277.313374868724 0.0 1.0 0.8125 0.15558510638297873 96.24839124839114 99.82947232947232 96.89182486057477 1.857887400719231 0.5555555555555557 27.5 8.477777777777778 123.72932098765432
24.00535563838031 -4.00 0.00 -1.21 0.361 4035.270270270266 4192.8378378378375 4063.6373873873836 3606.507959944027 0.0 1.0 0.8125 0.15558510638297873 96.07786357786348 99.82947232947232 96.75327112827105 2.0445056462267646 0.5833333333333335 29.444444444444443 8.927777777777779 142.0638888888889
25.00535563838031 -4.00 0.00 -1.21 0.361 4028.108108108104 4192.8378378378375 4057.818130630627 3951.664508636198 0.0 1.0 0.8125 0.15558510638297873 95.9073359073358 99.82947232947232 96.61471739596732 2.240172623943424 0.6111111111111113 31.388888888888886 9.377777777777778 161.82160493827155
26.00535563838031 -4.00 0.00 -1.21 0.361 4020.9459459459417 4192.8378378378375 4051.9988738738703 4312.783020945234 0.0 1.0 0.8125 0.15558510638297873 95.73680823680813 99.82947232947232 96.47616366366357 2.4448883338691894 0.6388888888888891 33.33333333333333 9.827777777777778 183.00246913580244
27.00535563838031 -4.00 0.00 -1.21 0.361 4013.7837837837797 4192.8378378378375 4046.1796171171136 4689.863496871133 0.0 1.0 0.8125 0.15558510638297873 95.56628056628047 99.82947232947232 96.33760993135985 2.658652776004045 0.6666666666666669 35.27777777777777 10.277777777777777 205.60648148148138
28.00535563838031 -4.00 0.00 -1.21 0.361 4006.6216216216176 4192.8378378378375 4040.360360360357 5082.905936413899 0.0 1.0 0.8125 0.15558510638297873 95.39575289575279 99.82947232947232 96.19905619905612 2.8814659503480264 0.6944444444444446 37.222222222222214 10.733333333333333 229.5457561728394
29.00535563838031 -4.00 0.00 -1.21 0.361 3999.4594594594555 4192.8378378378375 4034.5411036036003 5491.910339573531 0.0 1.0 0.8125 0.15558510638297873 95.22522522522513 99.82947232947232 96.06050246675238 3.1133278569010976 0.7500000000000002 38.6111111111111 11.083333333333332 247.0501543209875
30.00535563838031 -4.00 0.00 -1.21 0.361 3992.2972972972934 4192.8378378378375 4028.7218468468436 5916.876706350029 0.0 1.0 0.8125 0.15558510638297873 95.05469755469747 99.82947232947232 95.92194873444866 3.354238495663275 0.8055555555555558 39.999999999999986 11.433333333333332 265.2610339506171
31.00535563838031 -4.00 0.00 -1.21 0.361 3985.1351351351313 4192.8378378378375 4022.902590090087 6357.805036743392 0.0 1.0 0.8125 0.15558510638297873 94.8841698841698 99.82947232947232 95.78339500214493 3.6041978666345797 0.8611111111111114 41.38888888888887 11.78333333333333 284.1783950617281
32.00535563838031 -4.00 0.00 -1.21 0.361 3977.9729729729693 4192.8378378378375 4017.0833333333303 6814.695330753619 0.0 1.0 0.8125 0.15558510638297873 94.71364221364212 99.82947232947232 95.6448412698412 3.8632059698149934 0.916666666666667 42.77777777777776 12.133333333333331 303.80223765432066
33.00535563838031 -4.00 0.00 -1.21 0.361 3970.810810810807 4192.8378378378375 4011.2640765765736 7287.547588380712 0.0 1.0 0.8125 0.15558510638297873 94.54311454311446 99.82947232947232 95.50628753753746 4.131262805204493 0.9722222222222223 44.16666666666664 12.477777777777774 324.07075617283914
34.00535563838031 -4.00 0.00 -1.21 0.361 3963.648648648645 4192.8378378378375 4005.444819819817 7776.361809624674 0.0 1.0 0.8125 0.15558510638297873 94.37258687258678 99.82947232947232 95.36773380523373 4.40836837280312 1.027777777777778 45.27777777777776 12.827777777777774 339.8701388888885
35.00535563838031 -4.00 0.00 -1.21 0.361 3956.486486486483 4192.8378378378375 3999.6255630630603 8281.137994485498 0.0 1.0 0.8125 0.15558510638297873 94.20205920205912 99.82947232947232 95.22918007293 4.694522672610834 1.0833333333333335 46.38888888888887 13.177777777777775 356.0457561728392
36.00535563838031 -4.00 0.00 -1.21 0.361 3949.324324324321 4192.8378378378375 3993.8063063063037 8801.876142963187 0.0 1.0 0.8125 0.15558510638297873 94.03153153153146 99.82947232947232 95.09062634062627 4.989725704627653 1.138888888888889 47.499999999999986 13.527777777777775 372.5976080246911
37.00535563838031 -4.00 0.00 -1.21 0.361 3942.162162162159 4192.8378378378375 3987.987049549547 9338.57625505774 0.0 1.0 0.8125 0.15558510638297873 93.86100386100378 99.82947232947232 94.95207260832254 5.293977468853602 1.1944444444444446 48.6111111111111 13.877777777777776 389.5256944444442
38.00535563838031 -4.00 0.00 -1.21 0.361 3934.999999999997 4192.8378378378375 3982.16779279279 9891.238330769165 0.0 1.0 0.8125 0.15558510638297873 93.69047619047612 99.82947232947232 94.81351887601882 5.607277965288638 1.2500000000000002 49.722222222222214 14.166666666666664 407.56983024691345
39.00535563838031 -4.00 0.00 -1.21 0.361 3927.8378378378347 4192.8378378378375 3976.3485360360332 10459.862370097453 0.0 1.0 0.8125 0.15558510638297873 93.51994851994844 99.82947232947232 94.67496514371508 5.929627193932805 1.3055555555555558 51.1111111111111 14.516666666666666 431.01489197530844
40.00535563838031 -4.00 0.00 -1.21 0.361 3920.6756756756727 4192.8378378378375 3970.5292792792766 11044.448373042602 0.0 1.0 0.8125 0.15558510638297873 93.34942084942077 99.82947232947232 94.53641141141134 6.261025154786082 1.3611111111111114 52.499999999999986 14.866666666666664 455.15254629629607
41.00535563838031 -4.00 0.00 -1.21 0.361 3913.5135135135106 4192.8378378378375 3964.71002252252 11644.99633960462 0.0 1.0 0.8125 0.15558510638297873 93.1788931788931 99.82947232947232 94.39785767910762 6.601471847848436 1.416666666666667 53.88888888888887 15.216666666666667 479.98279320987615
42.00535563838031 -4.00 0.00 -1.21 0.361 3906.3513513513485 4192.8378378378375 3958.8907657657633 12261.506269783502 0.0 1.0 0.8125 0.15558510638297873 93.00836550836544 99.82947232947232 94.2593039468039 6.950967273119899 1.4722222222222225 55.27777777777776 15.566666666666665 505.505632716049
43.00535563838031 -4.00 0.00 -1.21 0.361 3899.1891891891864 4192.8378378378375 3953.0715090090066 12893.978163579246 0.0 1.0 0.8125 0.15558510638297873 92.83783783783778 99.82947232947232 94.12075021450016 7.309511430600467 1.5277777777777781 56.66666666666664 15.911111111111108 531.7605709876538
44.00535563838031 -4.00 0.00 -1.21 0.361 3892.0270270270244 4192.8378378378375 3947.25225225225 13542.412020991864 0.0 1.0 0.8125 0.15558510638297873 92.6673101673101 99.82947232947232 93.98219648219643 7.677104320290172 1.6111111111111114 57.77777777777776 16.26111111111111 551.9064814814811
45.00535563838031 -4.00 0.00 -1.21 0.361 3884.8648648648623 4192.8378378378375 3941.4329954954933 14206.807842021344 0.0 1.0 0.8125 0.15558510638297873 92.49678249678243 99.82947232947232 93.8436427498927 8.053745942188987 1.6944444444444446 58.88888888888887 16.61111111111111 572.4278549382711
46.00535563838031 -4.00 0.00 -1.21 0.361 3877.7027027027 4192.8378378378375 3935.6137387387366 14887.165626667691 0.0 1.0 0.8125 0.15558510638297873 92.32625482625477 99.82947232947232 93.70508901758897 8.439436296296877 1.777777777777778 59.999999999999986 16.96111111111111 593.3246913580243
47.00535563838031 -4.00 0.00 -1.21 0.361 3870.540540540538 4192.8378378378375 3929.79448198198 15583.485374930902 0.0 1.0 0.8125 0.15558510638297873 92.15572715572709 99.82947232947232 93.56653528528523 8.834175382613909 1.8611111111111112 61.1111111111111 17.31111111111111 614.5969907407405
48.00535563838031 -4.00 0.00 -1.21 0.361 3863.378378378376 4192.8378378378375 3923.9752252252233 16295.767086810973 0.0 1.0 0.8125 0.15558510638297873 91.98519948519943 99.82947232947232 93.4279815529815 9.23796320114001 1.9444444444444444 62.222222222222214 17.66111111111111 636.2447530864196
49.00535563838031 -4.00 0.00 -1.21 0.361 3856.216216216214 4192.8378378378375 3918.1559684684667 17024.01076230792 0.0 1.0 0.8125 0.15558510638297873 91.81467181467177 99.82947232947232 93.28942782067779 9.650799751875224 2.0 63.33333333333333 18.011111111111113 658.3679012345679
50.00535563838031 -4.00 0.00 -1.21 0.361 3849.054054054052 4192.8378378378375 3912.33671171171 17768.216401421723 0.0 1.0 0.8125 0.15558510638297873 91.6441441441441 99.82947232947232 93.15087408837404 10.072685034819578 2.0555555555555554 64.44444444444444 18.361111111111114 680.8703703703703
51.00535563838031 -4.00 0.00 -1.21 0.361 3841.89189189189 4192.8378378378375 3906.5174549549533 18528.384004152394 0.0 1.0 0.8125 0.15558510638297873 91.47361647361643 99.82947232947232 93.01232035607032 10.503619049973002 2.1111111111111107 65.55555555555556 18.711111111111112 703.7521604938272
52.00535563838031 -4.00 0.00 -1.21 0.361 3834.7297297297278 4192.8378378378375 3900.6981981981967 19304.513570499934 0.0 1.0 0.8125 0.15558510638297873 91.30308880308876 99.82947232947232 92.87376662376658 10.943601797335566 2.166666666666666 66.66666666666667 19.061111111111114 727.0132716049383
53.00535563838031 -4.00 0.00 -1.21 0.361 3827.5675675675657 4192.8378378378375 3894.87894144144 20096.605100464338 0.0 1.0 0.8125 0.15558510638297873 91.13256113256108 99.82947232947232 92.73521289146285 11.392633276907246 2.2222222222222214 67.77777777777779 19.411111111111115 750.653703703704
54.00535563838031 -4.00 0.00 -1.21 0.361 3820.4054054054036 4192.8378378378375 3889.059684684683 20904.658594045606 0.0 1.0 0.8125 0.15558510638297873 90.96203346203342 99.82947232947232 92.59665915915912 11.85071348868799 2.277777777777777 68.8888888888889 19.761111111111116 774.6734567901236
55.00535563838031 -4.00 0.00 -1.21 0.361 3813.2432432432415 4192.8378378378375 3883.2404279279262 21728.67405124374 0.0 1.0 0.8125 0.15558510638297873 90.79150579150576 99.82947232947232 92.4581054268554 12.317842432677848 2.333333333333332 70.00000000000001 20.111111111111118 799.072530864198
56.00535563838031 -4.00 0.00 -1.21 0.361 3806.0810810810794 4192.8378378378375 3877.4211711711696 22568.651472058747 0.0 1.0 0.8125 0.15558510638297873 90.62097812097808 99.82947232947232 92.31955169455166 12.794020108876847 2.3888888888888875 71.11111111111113 20.461111111111116 823.8509259259264
57.00535563838031 -4.00 0.00 -1.21 0.361 3798.9189189189174 4192.8378378378375 3871.601914414413 23424.590856490613 0.0 1.0 0.8125 0.15558510638297873 90.45045045045042 99.82947232947232 92.18099796224793 13.279246517284914 2.444444444444443 72.22222222222224 20.811111111111117 849.0086419753092
58.00535563838031 -4.00 0.00 -1.21 0.361 3791.7567567567553 4192.8378378378375 3865.7826576576563 24296.49220453934 0.0 1.0 0.8125 0.15558510638297873 90.27992277992276 99.82947232947232 92.04244422994421 13.773521657902087 2.4999999999999982 73.33333333333336 21.155555555555562 874.6838734567907
59.00535563838031 -4.00 0.00 -1.21 0.361 3784.594594594593 4192.8378378378375 3859.9634009008996 25184.355516204934 0.0 1.0 0.8125 0.15558510638297873 90.10939510939508 99.82947232947232 91.90389049764048 14.27684553072842 2.5833333333333317 74.44444444444447 21.505555555555564 900.479320987655
60.00535563838031 -4.00 0.00 -1.21 0.361 3777.432432432431 4192.8378378378375 3854.144144144143 26088.180791487393 0.0 1.0 0.8125 0.15558510638297873 89.9388674388674 99.82947232947232 91.76533676533674 14.789218135763848 2.666666666666665 75.55555555555559 21.855555555555565 926.6502314814823
61.00535563838031 -4.00 0.00 -1.21 0.361 3770.270270270269 4192.8378378378375 3848.3248873873863 27007.968030386714 0.0 1.0 0.8125 0.15558510638297873 89.76833976833974 99.82947232947232 91.626783033033 15.310639473008338 2.7499999999999987 76.6666666666667 22.205555555555566 953.1966049382726
62.00535563838031 -4.00 0.00 -1.21 0.361 3763.108108108107 4192.8378378378375 3842.5056306306296 27943.71723290291 0.0 1.0 0.8125 0.15558510638297873 89.59781209781207 99.82947232947232 91.48822930072927 15.841109542461988 2.833333333333332 77.77777777777781 22.555555555555564 980.1184413580256
63.00535563838031 -4.00 0.00 -1.21 0.361 3755.945945945945 4192.8378378378375 3836.6300675675666 28860.292810601077 0.0 1.0 0.8229166666666666 0.14350620567375888 89.4272844272844 99.82947232947232 91.34833494208492 16.360710210091305 2.9166666666666656 78.88888888888893 22.894444444444453 1007.7146604938282
64.00535563838031 -4.00 0.00 -1.21 0.361 3748.783783783783 4192.8378378378375 3830.7545045045035 29791.79618088481 0.0 1.0 0.8229166666666666 0.14350620567375888 89.25675675675674 99.82947232947232 91.20844058344058 16.888773345172762 2.9444444444444433 80.5555555555556 23.3388888888889 1051.938425925927
65.00535563838031 -4.00 0.00 -1.21 0.361 3741.6216216216208 4192.8378378378375 3824.8789414414405 30738.227343754093 0.0 1.0 0.8229166666666666 0.14350620567375888 89.08622908622907 99.82947232947232 91.06854622479621 17.425298947706413 2.972222222222221 82.22222222222226 23.783333333333342 1097.1135802469144
66.00535563838031 -4.00 0.00 -1.21 0.361 3734.4594594594587 4192.8378378378375 3819.003378378378 31699.586299208975 0.0 1.0 0.8229166666666666 0.14350620567375888 88.91570141570139 99.82947232947232 90.92865186615184 17.970287017692186 2.9999999999999987 83.88888888888893 24.22777777777779 1143.2401234567913
67.00535563838031 -4.00 0.00 -1.21 0.361 3727.2972972972966 4192.8378378378375 3813.127815315315 32675.873047249428 0.0 1.0 0.8229166666666666 0.14350620567375888 88.74517374517373 99.82947232947232 90.7887575075075 18.523737555130058 3.0277777777777763 85.5555555555556 24.672222222222235 1190.3180555555568
68.00535563838031 -2.38 0.00 -1.18 0.224 3720.1351351351345 4192.8378378378375 3807.2522522522518 33667.08758787542 0.0 1.0 0.8229166666666666 0.14350620567375888 88.57464607464605 99.82947232947232 90.64886314886313 19.08565056002011 3.055555555555554 87.22222222222227 25.044444444444455 1240.2907407407424
69.00535563838031 -2.38 0.00 -1.18 0.224 3712.9729729729725 4192.8378378378375 3801.3766891891887 34673.22992108701 0.0 1.0 0.8229166666666666 0.14350620567375888 88.40411840411839 99.82947232947232 90.50896879021877 19.656026032362256 3.0833333333333317 89.72222222222227 25.588888888888903 1317.7327932098783
70.00535563838031 -2.38 0.00 -1.18 0.224 3705.8108108108104 4192.8378378378375 3795.5011261261257 35694.30004688417 0.0 1.0 0.8229166666666666 0.14350620567375888 88.23359073359073 99.82947232947232 90.36907443157443 20.234863972156536 3.1111111111111094 92.22222222222227 26.133333333333347 1397.578086419755
71.00535563838031 -2.38 0.00 -1.18 0.224 3698.6486486486483 4192.8378378378375 3789.6255630630626 36730.29796526688 0.0 1.0 0.8229166666666666 0.14350620567375888 88.06306306306305 99.82947232947232 90.22918007293006 20.822164379403006 3.138888888888887 94.72222222222227 26.67777777777779 1479.826620370372
72.00535563838031 -2.38 0.00 -1.18 0.224 3691.4864864864862 4192.8378378378375 3783.7499999999995 37781.223676235175 0.0 1.0 0.8229166666666666 0.14350620567375888 87.8925353925354 99.82947232947232 90.08928571428571 21.41792725410156 3.1666666666666647 97.22222222222227 27.222222222222236 1564.4783950617298
73.00535563838031 -2.38 0.00 -1.18 0.224 3684.324324324324 4192.8378378378375 3777.7815315315315 38783.74790834536 0.0 1.0 0.8333333333333334 0.14184397163120568 87.72200772200772 99.82947232947232 89.94717932217932 21.98625164872186 3.1944444444444424 99.72222222222227 27.761111111111124 1651.7259259259276
74.00535563838031 -2.38 0.00 -1.18 0.224 3677.162162162162 4192.8378378378375 3771.813063063063 39800.82435799799 0.0 1.0 0.8333333333333334 0.14184397163120568 87.55148005148004 99.82947232947232 89.80507293007292 22.56282559977214 3.1944444444444424 102.50000000000004 28.350000000000012 1752.0183641975327
75.00535563838031 -2.38 0.00 -1.18 0.224 3670.0 4192.8378378378375 3765.8445945945946 40832.45302519304 0.0 1.0 0.8333333333333334 0.14184397163120568 87.38095238095238 99.82947232947232 89.66296653796654 23.147649107252313 3.1944444444444424 105.27777777777781 28.9388888888889 1855.3157407407423
76.00535563838031 -2.38 0.00 -1.18 0.224 3662.837837837838 4192.8378378378375 3759.876126126126 41878.63390993055 0.0 1.0 0.8333333333333334 0.14184397163120568 87.21042471042472 99.82947232947232 89.52086014586015 23.74072217116243 3.1944444444444424 108.05555555555559 29.527777777777786 1961.6180555555566
77.00535563838031 -2.38 0.00 -1.18 0.224 3655.675675675676 4192.8378378378375 3753.9076576576576 42939.36701221053 0.0 1.0 0.8333333333333334 0.14184397163120568 87.03989703989704 99.82947232947232 89.37875375375376 24.34204479150257 3.1944444444444424 110.83333333333336 30.116666666666674 2070.9253086419762
78.00535563838031 -1.35 0.00 -1.15 0.193 3648.5135135135138 4192.8378378378375 3748.0320945945946 44076.84900163955 0.0 1.0 0.8229166666666666 0.14350620567375888 86.86936936936938 99.82947232947232 89.2388593951094 24.986875851269584 3.1944444444444424 113.61111111111113 30.700000000000006 2183.459645061729
79.00535563838031 -1.35 0.00 -1.15 0.193 3641.3513513513517 4192.8378378378375 3742.156531531532 45229.25878365418 0.0 1.0 0.8229166666666666 0.14350620567375888 86.6988416988417 99.82947232947232 89.09896503646505 25.640169378488764 3.277777777777776 116.11111111111113 31.24444444444445 2286.03950617284
80.00535563838031 -1.35 0.00 -1.15 0.193 3634.1891891891896 4192.8378378378375 3736.280968468469 46396.596358254326 0.0 1.0 0.8229166666666666 0.14350620567375888 86.52831402831403 99.82947232947232 88.95907067782068 26.301925373160106 3.3611111111111094 118.61111111111113 31.7888888888889 2391.0164351851854
81.00535563838031 -1.35 0.00 -1.15 0.193 3627.0270270270275 4192.8378378378375 3730.405405405406 47578.86172544008 0.0 1.0 0.8229166666666666 0.14350620567375888 86.35778635778637 99.82947232947232 88.81917631917632 26.97214383528352 3.444444444444443 121.11111111111113 32.33333333333334 2498.390432098766
82.00535563838031 -1.35 0.00 -1.15 0.193 3619.8648648648655 4192.8378378378375 3724.529842342343 48776.0548852114 0.0 1.0 0.8229166666666666 0.14350620567375888 86.1872586872587 99.82947232947232 88.67928196053198 27.650824764859063 3.5277777777777763 123.61111111111113 32.87777777777779 2608.1614969135817
83.00535563838031 -2.38 0.00 -1.18 0.224 3612.7027027027034 4192.8378378378375 3718.6542792792798 49988.17583756829 0.0 1.0 0.8229166666666666 0.14350620567375888 86.01673101673103 99.82947232947232 88.53938760188761 28.33796816188681 3.61111111111111 126.11111111111113 33.42222222222223 2720.3296296296303
84.00535563838031 -2.38 0.00 -1.18 0.224 3605.5405405405413 4192.8378378378375 3712.7787162162167 51215.224582510746 0.0 1.0 0.8229166666666666 0.14350620567375888 85.84620334620337 99.82947232947232 88.39949324324326 29.033574026366626 3.6944444444444433 128.61111111111114 33.966666666666676 2834.8948302469153
85.00535563838031 -2.38 0.00 -1.18 0.224 3598.3783783783792 4192.8378378378375 3706.9031531531537 52457.20112003877 0.0 1.0 0.8229166666666666 0.14350620567375888 85.6756756756757 99.82947232947232 88.25959888459892 29.737642358298594 3.777777777777777 131.11111111111114 34.51111111111112 2951.857098765434
86.00535563838031 -2.38 0.00 -1.18 0.224 3591.216216216217 4192.8378378378375 3701.027590090091 53714.10545015238 0.0 1.0 0.8229166666666666 0.14350620567375888 85.50514800514803 99.82947232947232 88.11970452595455 30.450173157682755 3.8611111111111103 133.61111111111114 35.055555555555564 3071.216435185186
87.00535563838031 -2.38 0.00 -1.18 0.224 3584.054054054055 4192.8378378378375 3695.152027027028 54985.93757285152 0.0 1.0 0.8229166666666666 0.14350620567375888 85.33462033462035 99.82947232947232 87.97981016731018 31.171166424519043 3.9444444444444438 136.11111111111114 35.60000000000001 3192.9728395061748
88.00535563838031 -2.38 0.00 -1.18 0.224 3576.891891891893 4192.8378378378375 3693.733108108109 55174.163953343595 0.0 0.5 0.11458333333333334 0.0451019503546099 85.16409266409269 99.82947232947232 87.9460263835264 31.277870721850114 4.027777777777777 138.61111111111114 36.51111111111112 3298.2957561728413
89.00535563838031 -2.38 0.00 -1.18 0.224 3572.4324324324334 4192.8378378378375 3693.0039414414423 55136.003325601116 0.0 0.5 0.11458333333333334 0.0451019503546099 85.05791505791508 99.82947232947232 87.92866527241529 31.256237712925852 4.444444444444444 144.16666666666669 38.772222222222226 3530.3350308641984
90.00535563838031 -2.38 0.00 -1.18 0.224 3567.972972972974 4192.8378378378375 3692.274774774776 55101.78211564045 0.0 0.5 0.11458333333333334 0.0451019503546099 84.95173745173747 99.82947232947232 87.91130416130419 31.23683793403657 4.916666666666666 149.72222222222223 41.04444444444445 3774.1939043209877
