#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.2, globalRound = 57, randomAugmentedSeed = 100057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000180764940986 -0.195 -0.170 -0.187 0.000144 4166.756756756758 4173.91891891892 4173.632432432433 2.0518626734845085 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.3722007722008 0.0011631874566238253 0.0 4.638888888888888 0.9277777777777777 4.303858024691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.000180764940986 -0.195 -0.170 -0.187 0.000144 4164.054054054055 4171.216216216218 4170.929729729731 2.0518626734845085 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.30785070785075 0.0011631874566240192 0.0 5.333333333333333 1.0666666666666667 5.688888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.000180764940986 -0.195 -0.170 -0.187 0.000144 4161.351351351353 4168.513513513515 4168.227027027028 2.0518626734845085 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.24350064350068 0.0011631874566238253 0.0 6.027777777777778 1.2055555555555555 7.266820987654319 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.000180764940986 -0.195 -0.170 -0.187 0.000144 4158.64864864865 4165.810810810813 4165.524324324326 2.0518626734845085 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.0011631874566238253 0.0 6.722222222222222 1.3444444444444446 9.037654320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.000180764940986 -0.195 -0.195 -0.195 1.79e-13 4155.945945945948 4163.10810810811 4162.821621621623 2.0518626734845085 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.11480051480056 0.0011631874566238253 0.0 7.416666666666667 1.4833333333333334 11.00138888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.000180764940986 -0.195 -0.195 -0.195 1.79e-13 4153.243243243245 4160.405405405408 4160.118918918921 2.0518626734845085 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.0504504504505 0.0011631874566238253 0.0 8.11111111111111 1.6222222222222222 13.158024691358028 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.000180764940986 -0.195 -0.195 -0.195 1.79e-13 4150.540540540543 4157.702702702705 4157.416216216218 2.0518626734845085 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.98610038610045 0.0011631874566238253 0.0 8.805555555555555 1.761111111111111 15.50756172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.000180764940986 -0.195 -0.195 -0.195 1.79e-13 4147.83783783784 4155.000000000003 4154.713513513516 2.0518626734845085 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.9217503217504 0.0011631874566240192 0.0 9.5 1.9 18.05 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.000180764940986 -0.195 -0.195 -0.195 1.79e-13 4145.135135135138 4152.2972972973 4152.010810810813 2.0518626734845085 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.85740025740033 0.0011631874566240192 0.0 10.194444444444445 2.0388888888888888 20.78533950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.000180764940986 -0.195 -0.195 -0.195 1.79e-13 4142.432432432435 4149.594594594598 4149.308108108111 2.0518626734845085 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.79305019305028 0.0011631874566240192 0.0 10.88888888888889 2.177777777777778 23.71358024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.000180764940986 -0.195 -0.195 -0.195 1.79e-13 4139.729729729733 4146.891891891895 4146.605405405408 2.0518626734845085 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.72870012870021 0.0011631874566238253 0.0 11.583333333333334 2.316666666666667 26.834722222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.000180764940986 -0.195 -0.195 -0.195 1.79e-13 4137.02702702703 4144.189189189193 4143.902702702706 2.0518626734845085 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.66435006435015 0.0011631874566238253 0.0 12.277777777777779 2.4555555555555557 30.148765432098774 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.000180764940986 -0.195 -0.195 -0.195 1.79e-13 4134.324324324328 4141.48648648649 4141.2000000000035 2.0518626734845085 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.6000000000001 0.0011631874566238253 0.0 12.972222222222223 2.5944444444444446 33.65570987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.000180764940986 -0.195 -0.195 -0.195 1.79e-13 4131.621621621625 4138.783783783788 4138.497297297301 2.0518626734845085 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.53564993565003 0.0011631874566238253 0.0 13.666666666666668 2.7333333333333334 37.35555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.000180764940986 -0.195 -0.195 -0.195 1.79e-13 4128.918918918923 4136.081081081085 4135.7945945945985 2.0518626734845085 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.47129987129996 0.0011631874566238253 0.0 14.361111111111112 2.8722222222222227 41.2483024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.000180764940986 -0.195 -0.195 -0.195 1.79e-13 4126.21621621622 4133.378378378383 4133.091891891896 2.0518626734845085 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.40694980694992 0.0011631874566240192 0.0 15.055555555555557 3.0111111111111115 45.33395061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.000180764940986 -0.195 -0.195 -0.195 1.79e-13 4123.513513513518 4130.67567567568 4130.3891891891935 2.0518626734845085 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.34259974259986 0.0011631874566240192 0.0 15.750000000000002 3.1500000000000004 49.612500000000026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.000180764940986 -0.195 -0.195 -0.195 1.79e-13 4120.810810810815 4127.972972972978 4127.686486486491 2.0518626734845085 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.2782496782498 0.0011631874566238253 0.0 16.444444444444446 3.288888888888889 54.08395061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.000180764940986 -0.195 -0.195 -0.195 1.79e-13 4118.108108108113 4125.270270270275 4124.983783783789 2.0518626734845085 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.21389961389974 0.0011631874566238253 0.0 17.13888888888889 3.427777777777778 58.7483024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.000180764940986 -0.195 -0.195 -0.195 1.79e-13 4115.40540540541 4122.567567567573 4122.281081081086 2.0518626734845085 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.14954954954968 0.0011631874566238253 0.0 17.833333333333332 3.5666666666666664 63.60555555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.000180764940986 -0.195 -0.195 -0.195 1.79e-13 4112.702702702708 4119.8648648648705 4119.578378378384 2.0518626734845085 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.08519948519961 0.0011631874566238253 0.0 18.527777777777775 3.705555555555555 68.65570987654318 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.000180764940986 -0.195 -0.195 -0.195 1.79e-13 4110.0000000000055 4117.162162162168 4116.875675675681 2.0518626734845085 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 98.02084942084956 0.0011631874566238253 0.0 19.222222222222218 3.8444444444444437 73.89876543209874 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.000180764940986 -0.195 -0.195 -0.195 1.79e-13 4107.297297297303 4114.4594594594655 4114.172972972979 2.0518626734845085 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.95649935649949 0.0011631874566238253 0.0 19.91666666666666 3.983333333333332 79.33472222222215 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.000180764940986 -0.195 -0.195 -0.195 1.79e-13 4104.5945945946005 4111.756756756763 4111.470270270276 2.0518626734845085 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.89214929214944 0.0011631874566238253 0.0 20.611111111111104 4.122222222222221 84.96358024691351 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.000180764940986 -0.195 -0.195 -0.195 1.79e-13 4100.135135135141 4111.756756756763 4110.18378378379 7.802045288531392 0.0 0.5 0.15999999999999998 0.05666666666666665 97.62226512226528 97.89897039897055 97.86151866151882 0.004422928168101465 0.0 20.833333333333325 4.316666666666665 85.30154320987647 0.0 2.0 1.0 2.0 2.0 0.0 8.0 5.0 15.0 19.0
34.000180764940986 -0.195 -0.195 -0.195 1.79e-13 4095.6756756756818 4111.756756756763 4108.897297297303 21.26503530557424 0.0 0.5 0.15999999999999998 0.05666666666666665 97.51608751608765 97.89897039897055 97.83088803088819 0.012055008676629288 0.08333333333333333 21.055555555555546 5.699999999999998 76.5360339506172 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
35.000180764940986 -0.195 -0.195 -0.195 1.79e-13 4091.216216216222 4111.756756756763 4107.610810810817 42.44083272461282 0.0 0.5 0.15999999999999998 0.05666666666666665 97.40990990991006 97.89897039897055 97.80025740025755 0.024059428982207313 0.16666666666666666 21.277777777777768 7.083333333333331 73.41743827160485 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
36.000180764940986 -0.195 -0.195 -0.195 1.79e-13 4086.7567567567626 4111.756756756763 4106.3243243243305 71.32943754564945 0.0 0.5 0.15999999999999998 0.05666666666666665 97.30373230373243 97.89897039897055 97.76962676962692 0.04043618908483473 0.25 21.49999999999999 8.466666666666665 75.94575617283944 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
37.000180764940986 -0.195 -0.195 -0.195 1.79e-13 4082.297297297303 4111.756756756763 4105.037837837845 107.93084976868299 0.0 0.5 0.15999999999999998 0.05666666666666665 97.19755469755484 97.89897039897055 97.73899613899628 0.061185288984515314 0.3333333333333333 21.72222222222221 9.849999999999998 84.12098765432091 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
38.000180764940986 -8.95 -0.195 -2.51 6.17 4082.297297297303 4111.756756756763 4103.497297297304 100.91204041879315 0.0 1.0 0.22000000000000003 0.085 97.19755469755484 97.89897039897055 97.70231660231676 0.05720637211949822 0.41666666666666663 21.916666666666654 10.377777777777775 88.11674382716042 4.0 4.0 4.0 8.0 0.0 3.0 7.0 5.0 15.0 4.0
39.000180764940986 -8.95 -0.195 -2.51 6.17 4082.297297297303 4111.756756756763 4101.956756756764 102.89615290966265 0.0 1.0 0.22000000000000003 0.085 97.19755469755484 97.89897039897055 97.66563706563723 0.0583311524431205 0.5555555555555556 22.166666666666654 11.494444444444442 98.11975308641969 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
40.000180764940986 -8.95 -0.195 -2.51 6.17 4081.351351351359 4111.756756756763 4100.416216216223 113.88318724129125 0.0 1.0 0.22000000000000003 0.085 97.17503217503236 97.89897039897055 97.62895752895768 0.06455962995538077 0.6944444444444444 22.416666666666654 12.611111111111109 111.62384259259252 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
41.000180764940986 -8.95 -0.195 -2.51 6.17 4078.6486486486565 4111.756756756763 4098.875675675682 133.87314341367937 0.0 1.0 0.22000000000000003 0.085 97.1106821106823 97.89897039897055 97.59227799227816 0.0758918046562813 0.8333333333333333 22.666666666666654 13.727777777777774 128.62901234567894 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
42.000180764940986 -8.95 -0.195 -2.51 6.17 4075.9459459459517 4111.756756756763 4097.335135135142 162.86602142682716 0.0 1.0 0.22000000000000003 0.085 97.04633204633218 97.89897039897055 97.55559845559861 0.09232767654582076 0.9722222222222221 24.444444444444446 14.844444444444441 149.13526234567897 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
43.000180764940986 -8.95 -0.195 -1.89 3.23 4073.2432432432493 4109.0540540540605 4094.6324324324396 162.86602142682716 0.5 0.5 0.5 0.0 96.98198198198213 97.8346203346205 97.49124839124856 0.09232767654582241 1.361111111111111 24.444444444444446 14.922222222222219 146.46813271604933 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334
44.000180764940986 -8.95 -0.195 -1.89 3.23 4070.5405405405468 4106.351351351358 4091.929729729737 162.86602142682716 0.5 0.5 0.5 0.0 96.91763191763206 97.77027027027043 97.4268983268985 0.09232767654582137 1.9999999999999998 24.444444444444446 15.061111111111108 141.85586419753082 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.000180764940986 -8.95 -0.195 -1.89 3.23 4067.8378378378443 4103.648648648656 4089.2270270270346 162.86602142682716 0.5 0.5 0.5 0.0 96.853281853282 97.70592020592036 97.36254826254843 0.09232767654581937 1.9999999999999998 24.444444444444446 15.199999999999998 137.43649691358019 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.000180764940986 -8.95 -0.195 -1.89 3.23 4065.135135135142 4100.945945945953 4086.524324324332 162.86602142682716 0.5 0.5 0.5 0.0 96.78893178893195 97.64157014157031 97.29819819819838 0.0923276765458204 1.9999999999999998 24.444444444444446 15.338888888888885 133.21003086419748 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.000180764940986 -8.95 -0.195 -1.89 3.23 4062.4324324324393 4098.243243243251 4083.8216216216297 162.86602142682716 0.5 0.5 0.5 0.0 96.7245817245819 97.57722007722025 97.23384813384833 0.09232767654581814 1.9999999999999998 24.444444444444446 15.477777777777774 129.17646604938267 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.000180764940986 -0.195 -0.170 -0.184 0.000163 4059.729729729737 4095.540540540548 4081.118918918927 162.86602142682716 0.5 0.5 0.5 0.0 96.66023166023183 97.5128700128702 97.16949806949826 0.09232767654582076 1.9999999999999998 24.444444444444446 15.616666666666664 125.33580246913576 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.000180764940986 -0.195 -0.170 -0.184 0.000163 4057.0270270270344 4092.8378378378457 4078.4162162162247 162.86602142682716 0.5 0.5 0.5 0.0 96.59588159588178 97.44851994852013 97.1051480051482 0.09232767654581876 1.9999999999999998 24.444444444444446 15.755555555555553 121.68804012345674 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.000180764940986 -0.195 -0.170 -0.184 0.000163 4054.324324324332 4090.135135135143 4075.7135135135222 162.86602142682716 0.5 0.5 0.5 0.0 96.53153153153171 97.38416988417008 97.04079794079814 0.09232767654582137 1.9999999999999998 24.444444444444446 15.894444444444442 118.23317901234562 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
