#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, globalRound = 45, randomAugmentedSeed = 1045
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000468081357996 -0.195 -0.170 -0.171 2.54e-05 4165.0 4179.324324324325 4176.675675675677 17.637570002435364 0.0 1.0 0.10000000000000002 0.06250000000000001 99.16666666666667 99.50772200772202 99.44465894465895 0.009998622450360123 0.1388888888888889 4.444444444444445 2.3 3.776774691358025 10.0 12.0 11.0 22.0 2.0 5.0 9.0 7.333333333333333 22.0 4.333333333333333
10.000468081357996 -0.195 -0.170 -0.171 2.54e-05 4157.8378378378375 4179.324324324325 4175.924324324325 33.398283418553966 0.0 1.0 0.10000000000000002 0.06250000000000001 98.99613899613898 99.50772200772202 99.42676962676964 0.018933267244077855 0.3055555555555556 7.222222222222222 3.65 10.661111111111111 10.0 12.0 11.0 22.0 2.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
11.000468081357996 -0.195 -0.170 -0.171 2.54e-05 4150.675675675675 4179.324324324325 4175.172972972974 56.180788897005094 0.0 1.0 0.10000000000000002 0.06250000000000001 98.8256113256113 99.50772200772202 99.40888030888033 0.03184851978288282 0.4722222222222222 10.0 5.0 22.472608024691358 10.0 12.0 11.0 22.0 2.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
12.000468081357996 -0.195 -0.170 -0.171 2.54e-05 4143.513513513512 4179.324324324325 4174.421621621623 85.98508643778872 0.0 1.0 0.10000000000000002 0.06250000000000001 98.65508365508363 99.50772200772202 99.39099099099101 0.04874438006677332 0.6388888888888888 13.333333333333334 6.3500000000000005 39.21126543209877 10.0 12.0 11.0 22.0 2.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
13.000468081357996 -12.1 -0.170 -3.56 16.6 4140.81081081081 4176.621621621623 4172.151351351352 84.9721816410998 0.5 0.5 0.5 0.0 98.59073359073356 99.44337194337196 99.33693693693695 0.04817017099835461 0.8055555555555555 16.666666666666668 7.05 52.54645061728395 0.0 12.0 6.0 12.0 72.0 0.0 6.0 2.0 6.0 12.0
14.000468081357996 -12.1 -0.170 -3.56 16.6 4138.108108108107 4173.91891891892 4169.448648648649 84.9721816410998 0.5 0.5 0.5 0.0 98.52638352638351 99.3790218790219 99.2725868725869 0.04817017099835586 0.9999999999999998 16.666666666666668 7.188888888888889 50.47469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.000468081357996 -12.1 -0.170 -3.56 16.6 4135.405405405405 4171.216216216218 4166.745945945947 84.9721816410998 0.5 0.5 0.5 0.0 98.46203346203345 99.31467181467185 99.20823680823685 0.04817017099835776 0.9999999999999998 16.666666666666668 7.3277777777777775 48.59583333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.000468081357994 -12.1 -0.170 -3.56 16.6 4132.7027027027025 4168.513513513515 4164.043243243244 84.9721816410998 0.5 0.5 0.5 0.0 98.3976833976834 99.25032175032179 99.14388674388678 0.04817017099835561 0.9999999999999998 16.666666666666668 7.466666666666667 46.90987654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.000468081357994 -12.1 -0.170 -3.56 16.6 4130.0 4165.810810810813 4161.340540540542 84.9721816410998 0.5 0.5 0.5 0.0 98.33333333333333 99.18597168597174 99.07953667953673 0.04817017099835675 0.9999999999999998 16.666666666666668 7.605555555555556 45.416820987654326 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.000468081357994 -0.195 -0.195 -0.195 9.40e-13 4127.2972972972975 4163.10810810811 4158.6378378378395 84.9721816410998 0.5 0.5 0.5 0.0 98.26898326898328 99.12162162162167 99.01518661518666 0.048170170998355626 0.9999999999999998 16.666666666666668 7.750000000000001 44.064814814814824 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331
19.000468081357994 -0.195 -0.195 -0.195 9.40e-13 4124.594594594595 4160.405405405408 4155.935135135137 84.9721816410998 0.5 0.5 0.5 0.0 98.20463320463321 99.0572715572716 98.9508365508366 0.04817017099835461 0.9999999999999998 16.666666666666668 7.88888888888889 42.86882716049384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.000468081357994 -0.195 -0.195 -0.195 9.40e-13 4121.891891891893 4157.702702702705 4153.2324324324345 84.9721816410998 0.5 0.5 0.5 0.0 98.14028314028316 98.99292149292155 98.88648648648655 0.04817017099835586 0.9999999999999998 16.666666666666668 8.027777777777779 41.86574074074075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.000468081357994 -0.195 -0.195 -0.195 9.40e-13 4119.18918918919 4155.000000000003 4150.529729729732 84.9721816410998 0.5 0.5 0.5 0.0 98.0759330759331 98.9285714285715 98.8221364221365 0.04817017099835776 0.9999999999999998 16.666666666666668 8.166666666666668 41.05555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.000468081357994 -0.195 -0.195 -0.195 9.40e-13 4116.486486486488 4152.2972972973 4147.8270270270295 84.9721816410998 0.5 0.5 0.5 0.0 98.01158301158304 98.86422136422144 98.75778635778643 0.04817017099835586 0.9999999999999998 16.666666666666668 8.305555555555557 40.43827160493828 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.000468081357994 -0.195 -0.170 -0.171 2.54e-05 4113.783783783785 4149.594594594598 4145.124324324327 84.9721816410998 0.5 0.5 0.5 0.0 97.94723294723298 98.79987129987138 98.69343629343638 0.04817017099835802 0.9999999999999998 16.666666666666668 8.444444444444445 40.013888888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.000468081357994 -0.195 -0.170 -0.171 2.54e-05 4111.081081081083 4146.891891891895 4142.421621621625 84.9721816410998 0.5 0.5 0.5 0.0 97.88288288288291 98.73552123552132 98.62908622908631 0.0481701709983565 0.9999999999999998 16.666666666666668 8.583333333333334 39.78240740740741 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.000468081357994 -0.195 -0.170 -0.171 2.54e-05 4108.37837837838 4144.189189189193 4139.718918918922 84.9721816410998 0.5 0.5 0.5 0.0 97.81853281853287 98.67117117117125 98.56473616473625 0.048170170998353724 0.9999999999999998 16.666666666666668 8.722222222222223 39.74382716049383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.000468081357994 -0.195 -0.170 -0.171 2.54e-05 4105.675675675678 4141.48648648649 4137.01621621622 84.9721816410998 0.5 0.5 0.5 0.0 97.7541827541828 98.6068211068212 98.5003861003862 0.04817017099835586 0.9999999999999998 16.666666666666668 8.861111111111112 39.89814814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.000468081357994 -0.195 -0.170 -0.171 2.54e-05 4102.972972972975 4138.783783783788 4134.313513513517 84.9721816410998 0.5 0.5 0.5 0.0 97.68983268983274 98.54247104247113 98.43603603603613 0.048170170998355626 0.9999999999999998 16.666666666666668 9.000000000000002 40.245370370370374 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.000468081357994 -0.195 -0.195 -0.195 9.40e-13 4100.270270270273 4136.081081081085 4131.610810810815 84.9721816410998 0.5 0.5 0.5 0.0 97.62548262548269 98.47812097812107 98.37168597168606 0.048170170998353724 0.9999999999999998 16.666666666666668 9.13888888888889 40.785493827160494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.000468081357994 -0.195 -0.195 -0.195 9.40e-13 4097.56756756757 4133.378378378383 4128.908108108112 84.9721816410998 0.5 0.5 0.5 0.0 97.56113256113262 98.41377091377103 98.30733590733603 0.04817017099835802 0.9999999999999998 16.666666666666668 9.277777777777779 41.51851851851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.000468081357994 -0.195 -0.195 -0.195 9.40e-13 4094.8648648648677 4130.67567567568 4126.20540540541 84.9721816410998 0.5 0.5 0.5 0.0 97.49678249678256 98.34942084942097 98.24298584298596 0.04817017099835675 0.9999999999999998 16.666666666666668 9.416666666666668 42.44444444444445 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.000468081357994 -0.195 -0.195 -0.195 9.40e-13 4092.1621621621653 4127.972972972978 4123.502702702707 84.9721816410998 0.5 0.5 0.5 0.0 97.4324324324325 98.2850707850709 98.1786357786359 0.04817017099835586 0.9999999999999998 16.666666666666668 9.555555555555557 43.56327160493827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.000468081357994 -0.195 -0.195 -0.195 9.40e-13 4089.459459459463 4125.270270270275 4120.800000000005 84.9721816410998 0.5 0.5 0.5 0.0 97.36808236808244 98.22072072072085 98.11428571428584 0.04817017099835675 0.9999999999999998 16.666666666666668 9.694444444444446 44.875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.000468081357994 -0.195 -0.195 -0.195 9.40e-13 4086.7567567567603 4122.567567567573 4118.097297297302 84.9721816410998 0.5 0.5 0.5 0.0 97.30373230373239 98.15637065637078 98.04993564993578 0.048170170998355626 0.9999999999999998 16.666666666666668 9.833333333333334 46.37962962962963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.000468081357994 -0.195 -0.195 -0.195 9.40e-13 4084.054054054058 4119.8648648648705 4115.3945945946 84.9721816410998 0.5 0.5 0.5 0.0 97.23938223938234 98.09202059202072 97.98558558558571 0.048170170998353724 0.9999999999999998 16.666666666666668 9.972222222222223 48.077160493827165 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.000468081357994 -0.195 -0.195 -0.195 9.40e-13 4081.3513513513553 4117.162162162168 4112.691891891897 84.9721816410998 0.5 0.5 0.5 0.0 97.17503217503227 98.02767052767067 97.92123552123566 0.04817017099835586 0.9999999999999998 16.666666666666668 10.111111111111112 49.9675925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.000468081357994 -0.195 -0.195 -0.195 9.40e-13 4078.648648648653 4114.4594594594655 4109.989189189195 84.9721816410998 0.5 0.5 0.5 0.0 97.1106821106822 97.9633204633206 97.85688545688559 0.04817017099835461 0.9999999999999998 16.666666666666668 10.250000000000002 52.05092592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.000468081357994 -0.195 -0.195 -0.195 9.40e-13 4075.9459459459504 4111.756756756763 4107.286486486492 84.9721816410998 0.5 0.5 0.5 0.0 97.04633204633215 97.89897039897055 97.79253539253554 0.04817017099835586 0.9999999999999998 17.22222222222222 10.38888888888889 54.32716049382716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.000468081357994 -0.195 -0.195 -0.195 9.40e-13 4073.243243243248 4109.0540540540605 4104.58378378379 84.9721816410998 0.5 0.5 0.5 0.0 96.98198198198209 97.8346203346205 97.72818532818549 0.04817017099835776 0.9999999999999998 17.916666666666664 10.527777777777779 56.79629629629628 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.000468081357994 -0.195 -0.195 -0.195 9.40e-13 4070.5405405405454 4106.351351351358 4101.881081081087 84.9721816410998 0.5 0.5 0.5 0.0 96.91763191763204 97.77027027027043 97.66383526383542 0.04817017099835586 0.9999999999999998 18.611111111111107 10.666666666666666 59.458333333333314 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.000468081357994 -0.195 -0.195 -0.195 9.40e-13 4067.837837837843 4103.648648648656 4099.178378378385 84.9721816410998 0.5 0.5 0.5 0.0 96.85328185328197 97.70592020592036 97.59948519948536 0.04817017099835461 0.9999999999999998 19.30555555555555 10.805555555555555 62.313271604938244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.000468081357994 -0.195 -0.195 -0.195 9.40e-13 4065.1351351351404 4100.945945945953 4096.475675675682 84.9721816410998 0.5 0.5 0.5 0.0 96.78893178893192 97.64157014157031 97.5351351351353 0.048170170998355626 0.9999999999999998 19.999999999999993 10.944444444444443 65.36111111111109 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.000468081357994 -0.195 -0.195 -0.195 9.40e-13 4062.432432432438 4098.243243243251 4093.7729729729804 84.97218164109981 0.5 0.5 0.5 0.0 96.72458172458185 97.57722007722025 97.47078507078524 0.04817017099835461 0.9999999999999998 20.694444444444436 11.083333333333332 68.6018518518518 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.000468081357994 -0.195 -0.195 -0.195 9.40e-13 4059.7297297297355 4095.540540540548 4091.070270270278 84.97218164109981 0.5 0.5 0.5 0.0 96.6602316602318 97.5128700128702 97.40643500643519 0.04817017099835586 0.9999999999999998 21.38888888888888 11.222222222222221 72.03549382716044 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.000468081357994 -0.195 -0.195 -0.195 9.40e-13 4057.027027027033 4092.8378378378457 4088.3675675675754 84.97218164109981 0.5 0.5 0.5 0.0 96.59588159588174 97.44851994852013 97.34208494208512 0.048170170998355626 0.9999999999999998 22.08333333333332 11.361111111111109 75.66203703703697 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.000468081357994 -0.195 -0.195 -0.195 9.40e-13 4054.3243243243305 4090.135135135143 4085.664864864873 84.97218164109981 0.5 0.5 0.5 0.0 96.53153153153168 97.38416988417008 97.27773487773507 0.04817017099835586 0.9999999999999998 22.777777777777764 11.499999999999998 79.4814814814814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.000468081357994 -0.195 -0.195 -0.195 9.40e-13 4051.621621621628 4087.4324324324407 4082.9621621621704 84.97218164109981 0.5 0.5 0.5 0.0 96.46718146718162 97.31981981982003 97.21338481338502 0.04817017099835802 0.9999999999999998 23.472222222222207 11.638888888888886 83.49382716049374 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.000468081357994 -0.195 -0.195 -0.195 9.40e-13 4048.9189189189256 4084.729729729738 4080.259459459468 84.97218164109981 0.5 0.5 0.5 0.0 96.40283140283155 97.25546975546996 97.14903474903495 0.04817017099835751 0.9999999999999998 24.16666666666665 11.777777777777775 87.69907407407396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.000468081357994 -0.195 -0.195 -0.195 4.93e-13 4046.216216216223 4082.0270270270357 4077.5567567567655 84.97218164109981 0.5 0.5 0.5 0.0 96.3384813384815 97.1911196911199 97.08468468468489 0.04817017099835461 0.9999999999999998 24.861111111111093 11.916666666666664 92.09722222222211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.000468081357994 -0.195 -0.195 -0.195 4.93e-13 4043.5135135135206 4079.3243243243332 4074.854054054063 84.97218164109981 0.5 0.5 0.5 0.0 96.27413127413145 97.12676962676984 97.02033462033484 0.04817017099835586 0.9999999999999998 25.555555555555536 12.055555555555552 96.68827160493814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.000468081357994 -0.195 -0.195 -0.195 4.93e-13 4040.810810810818 4076.6216216216308 4072.1513513513605 84.97218164109981 0.5 0.5 0.5 0.0 96.20978120978138 97.06241956241978 96.95598455598477 0.048170170998355626 0.9999999999999998 26.24999999999998 12.194444444444441 101.47222222222207 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
