#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:27+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 22, randomAugmentedSeed = 122
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
18.000011325486014 -1.35 0.00 -1.11 0.230 4078.2432432432383 4192.8378378378375 4103.1784909909875 2163.059687598926 0.0 1.0 0.7916666666666666 0.16843971631205662 97.10102960102948 99.82947232947232 97.69472597597589 1.2262243126978085 0.0 29.166666666666675 7.08888888888889 153.35277777777785
19.000011325486014 -1.35 0.00 -1.11 0.230 4071.0810810810763 4192.8378378378375 4097.508445945942 2442.7745879506924 0.0 1.0 0.7916666666666666 0.16843971631205662 96.9305019305018 99.82947232947232 97.5597249034748 1.3847928503121971 0.0 31.944444444444454 7.700000000000003 184.88364197530876
20.000011325486014 -1.35 0.00 -1.11 0.230 4063.918918918914 4192.8378378378375 4091.838400900897 2739.77024663411 0.0 1.0 0.7916666666666666 0.16843971631205662 96.75997425997414 99.82947232947232 97.42472383097373 1.5531577361871431 0.0 34.72222222222223 8.311111111111112 219.37746913580258
21.000011325486014 -1.35 0.00 -1.11 0.230 4056.756756756752 4192.8378378378375 4086.168355855852 3054.046663649177 0.0 1.0 0.7916666666666666 0.16843971631205662 96.58944658944648 99.82947232947232 97.28972275847268 1.7313189703226612 0.0 37.50000000000001 8.922222222222224 256.83425925925934
22.000011325486014 -1.35 0.00 -1.11 0.230 4049.59459459459 4192.8378378378375 4080.498310810807 3385.6038389958912 0.0 1.0 0.7916666666666666 0.16843971631205662 96.4189189189188 99.82947232947232 97.1547216859716 1.9192765527187672 0.0 40.277777777777786 9.533333333333335 297.25401234567914
23.000011325486014 -1.35 0.00 -1.11 0.230 4042.432432432428 4192.8378378378375 4074.8282657657624 3734.4417726742568 0.0 1.0 0.7916666666666666 0.16843971631205662 96.24839124839114 99.82947232947232 97.01972061347053 2.1170304833754288 0.0 43.055555555555564 10.144444444444447 340.6367283950619
24.000011325486014 -1.35 0.00 -1.11 0.230 4035.270270270266 4192.8378378378375 4069.158220720717 4100.560464684271 0.0 1.0 0.7916666666666666 0.16843971631205662 96.07786357786348 99.82947232947232 96.88471954096947 2.324580762292663 0.0 45.83333333333334 10.755555555555556 386.98240740740755
25.000011325486014 -1.35 0.00 -1.11 0.230 4028.108108108104 4192.8378378378375 4063.488175675672 4483.959915025933 0.0 1.0 0.7916666666666666 0.16843971631205662 95.9073359073358 99.82947232947232 96.74971846846839 2.541927389470487 0.0 48.61111111111112 11.366666666666669 436.29104938271627
26.000011325486014 -1.35 0.00 -1.11 0.230 4020.9459459459417 4192.8378378378375 4057.8181306306274 4884.640123699245 0.0 1.0 0.7916666666666666 0.16843971631205662 95.73680823680813 99.82947232947232 96.6147173959673 2.769070364908881 0.0 51.3888888888889 11.97777777777778 488.5626543209878
27.000011325486014 -1.35 0.00 -1.11 0.230 4013.7837837837797 4192.8378378378375 4052.148085585582 5302.601090704208 0.0 1.0 0.7916666666666666 0.16843971631205662 95.56628056628047 99.82947232947232 96.47971632346625 3.0060096886078305 0.0 54.16666666666668 12.588888888888889 543.7972222222224
28.000011325486014 -1.35 0.00 -1.11 0.230 4006.6216216216176 4192.8378378378375 4046.478040540537 5737.842816040821 0.0 1.0 0.7916666666666666 0.16843971631205662 95.39575289575279 99.82947232947232 96.34471525096517 3.2527453605673715 0.0 56.94444444444446 13.16666666666667 602.6466049382718
29.000011325486014 -1.35 0.00 -1.11 0.230 3999.4594594594555 4192.8378378378375 4040.8079954954924 6190.36529970908 0.0 1.0 0.7916666666666666 0.16843971631205662 95.22522522522513 99.82947232947232 96.2097141784641 3.5092773807874633 0.0 58.05555555555557 13.52777777777778 623.4128086419757
30.000011325486014 -1.35 0.00 -1.11 0.230 3992.2972972972934 4192.8378378378375 4035.1379504504475 6660.168541708991 0.0 1.0 0.7916666666666666 0.16843971631205662 95.05469755469747 99.82947232947232 96.07471310596304 3.7756057492681268 0.0 59.166666666666686 13.888888888888893 644.5617283950622
31.000011325486014 -1.35 0.00 -1.11 0.230 3985.1351351351313 4192.8378378378375 4029.4679054054022 7147.25254204055 0.0 1.0 0.7916666666666666 0.16843971631205662 94.8841698841698 99.82947232947232 95.93971203346196 4.051730466009387 0.0 60.2777777777778 14.250000000000004 666.0933641975315
32.000011325486014 -1.35 0.00 -1.11 0.230 3977.9729729729693 4192.8378378378375 4023.7978603603574 7651.617300703755 0.0 1.0 0.7916666666666666 0.16843971631205662 94.71364221364212 99.82947232947232 95.80471096096089 4.337651531011218 0.0 61.388888888888914 14.611111111111116 688.0077160493834
33.000011325486014 -1.35 0.00 -1.11 0.230 3970.810810810807 4192.8378378378375 4018.1278153153125 8173.262817698612 0.0 1.0 0.7916666666666666 0.16843971631205662 94.54311454311446 99.82947232947232 95.66970988845982 4.633368944273599 0.0 62.50000000000003 15.36666666666667 699.0904320987661
34.000011325486014 -1.35 0.00 -1.11 0.230 3963.648648648645 4192.8378378378375 4012.4577702702672 8712.189093025123 0.0 1.0 0.7916666666666666 0.16843971631205662 94.37258687258678 99.82947232947232 95.53470881595874 4.938882705796573 0.0 62.50000000000003 15.977777777777781 684.5410493827167
35.000011325486014 -1.35 0.00 -1.11 0.230 3956.486486486483 4192.8378378378375 4006.7877252252224 9268.396126683274 0.0 1.0 0.7916666666666666 0.16843971631205662 94.20205920205912 99.82947232947232 95.39970774345768 5.254192815580095 0.0 62.50000000000003 16.588888888888896 672.9546296296303
36.000011325486014 -1.35 0.00 -1.11 0.230 3949.324324324321 4192.8378378378375 4001.1176801801776 9841.883918673082 0.0 1.0 0.7916666666666666 0.16843971631205662 94.03153153153146 99.82947232947232 95.26470667095661 5.579299273624191 0.0 62.50000000000003 17.200000000000006 664.331172839507
37.000011325486014 -1.35 0.00 -1.11 0.230 3942.162162162159 4192.8378378378375 3995.4476351351323 10432.652468994535 0.0 1.0 0.7916666666666666 0.16843971631205662 93.86100386100378 99.82947232947232 95.12970559845553 5.914202079928885 0.0 62.50000000000003 17.811111111111117 658.6706790123463
38.000011325486014 -1.35 0.00 -1.11 0.230 3934.999999999997 4192.8378378378375 3989.7775900900874 11040.701777647639 0.0 1.0 0.7916666666666666 0.16843971631205662 93.69047619047612 99.82947232947232 94.99470452595446 6.258901234494121 0.0 62.50000000000003 17.888888888888893 657.7627314814821
39.000011325486014 -1.35 0.00 -1.11 0.230 3927.8378378378347 4192.8378378378375 3984.1075450450426 11666.03184463239 0.0 1.0 0.7916666666666666 0.16843971631205662 93.51994851994844 99.82947232947232 94.85970345345339 6.613396737319961 0.0 65.00000000000003 18.500000000000007 712.7561728395068
40.000011325486014 -1.35 0.00 -1.11 0.230 3920.6756756756727 4192.8378378378375 3978.4374999999977 12308.642669948797 0.0 1.0 0.7916666666666666 0.16843971631205662 93.34942084942077 99.82947232947232 94.72470238095231 6.977688588406371 0.0 67.50000000000003 19.111111111111118 770.0111882716058
41.000011325486014 -1.35 0.00 -1.11 0.230 3913.5135135135106 4192.8378378378375 3972.7674549549524 12968.53425359684 0.0 1.0 0.7916666666666666 0.16843971631205662 93.1788931788931 99.82947232947232 94.58970130845125 7.351776787753322 0.0 70.00000000000003 19.72222222222223 829.5277777777785
42.000011325486014 -1.35 0.00 -1.11 0.230 3906.3513513513485 4192.8378378378375 3967.0974099099076 13645.706595576547 0.0 1.0 0.7916666666666666 0.16843971631205662 93.00836550836544 99.82947232947232 94.45470023595018 7.73566133536085 0.0 72.50000000000003 20.33333333333334 891.3059413580254
43.000011325486014 -1.35 0.00 -1.11 0.230 3899.1891891891864 4192.8378378378375 3961.4273648648627 14340.15969588789 0.0 1.0 0.7916666666666666 0.16843971631205662 92.83783783783778 99.82947232947232 94.31969916344912 8.129342231228947 0.0 75.00000000000003 20.883333333333336 956.0233024691365
44.000011325486014 -1.35 0.00 -1.11 0.230 3892.0270270270244 4192.8378378378375 3955.7573198198174 15051.893554530896 0.0 1.0 0.7916666666666666 0.16843971631205662 92.6673101673101 99.82947232947232 94.18469809094805 8.532819475357647 0.0 77.7777777777778 21.494444444444447 1030.746296296297
45.000011325486014 -1.35 0.00 -1.11 0.230 3884.8648648648623 4192.8378378378375 3950.0872747747726 15780.908171505536 0.0 1.0 0.7916666666666666 0.16843971631205662 92.49678249678243 99.82947232947232 94.04969701844696 8.946093067746924 0.0 80.55555555555557 22.10555555555556 1108.4322530864201
46.000011325486014 -1.35 0.00 -1.11 0.230 3877.7027027027 4192.8378378378375 3944.4172297297278 16527.20354681183 0.0 1.0 0.7916666666666666 0.16843971631205662 92.32625482625477 99.82947232947232 93.9146959459459 9.369163008396733 0.0 83.33333333333334 22.71666666666667 1189.0811728395065
47.000011325486014 -1.35 0.00 -1.11 0.230 3870.540540540538 4192.8378378378375 3938.747184684683 17290.779680449785 0.0 1.0 0.7916666666666666 0.16843971631205662 92.15572715572709 99.82947232947232 93.77969487344483 9.80202929730716 0.0 86.11111111111111 23.327777777777776 1272.6930555555557
48.000011325486014 -1.35 0.00 -1.11 0.230 3863.378378378376 4192.8378378378375 3933.0771396396376 18071.636572419382 0.0 1.0 0.7916666666666666 0.16843971631205662 91.98519948519943 99.82947232947232 93.64469380094376 10.244691934478112 0.0 88.88888888888889 23.938888888888886 1359.267901234568
49.000011325486014 -1.35 0.00 -1.11 0.230 3856.216216216214 4192.8378378378375 3927.4070945945928 18869.77422272063 0.0 1.0 0.7916666666666666 0.16843971631205662 91.81467181467177 99.82947232947232 93.50969272844269 10.697150919909639 0.0 91.66666666666666 24.55 1448.805709876543
50.000011325486014 -1.35 0.00 -1.11 0.230 3849.054054054052 4192.8378378378375 3921.737049549548 19685.192631353515 0.0 1.0 0.7916666666666666 0.16843971631205662 91.6441441441441 99.82947232947232 93.37469165594162 11.159406253601775 0.0 94.44444444444443 25.161111111111104 1541.3064814814811
51.000011325486014 -1.35 0.00 -1.11 0.230 3841.89189189189 4192.8378378378375 3916.0670045045026 20517.891798318058 0.0 1.0 0.7916666666666666 0.16843971631205662 91.47361647361643 99.82947232947232 93.23969058344055 11.631457935554444 0.0 97.2222222222222 25.77222222222222 1636.770216049382
52.000011325486014 -1.35 0.00 -1.11 0.230 3834.7297297297278 4192.8378378378375 3910.396959459458 21367.87172361426 0.0 1.0 0.7916666666666666 0.16843971631205662 91.30308880308876 99.82947232947232 93.10468951093947 12.113305965767724 0.0 99.99999999999997 26.38333333333333 1735.196913580246
53.000011325486014 -1.35 0.00 -1.11 0.230 3827.5675675675657 4192.8378378378375 3904.726914414413 22235.1324072421 0.0 1.0 0.7916666666666666 0.16843971631205662 91.13256113256108 99.82947232947232 92.9696884384384 12.604950344241587 0.0 102.77777777777774 26.994444444444436 1836.5865740740726
54.000011325486014 -1.35 0.00 -1.11 0.230 3820.4054054054036 4192.8378378378375 3899.056869369368 23119.67384920158 0.0 1.0 0.7916666666666666 0.16843971631205662 90.96203346203342 99.82947232947232 92.83468736593733 13.106391070975961 0.0 105.55555555555551 27.60555555555555 1940.9391975308624
55.000011325486014 -1.35 0.00 -1.11 0.230 3813.2432432432415 4192.8378378378375 3893.386824324323 24021.496049492733 0.0 1.0 0.7916666666666666 0.16843971631205662 90.79150579150576 99.82947232947232 92.69968629343626 13.617628145970926 0.0 108.33333333333329 28.21666666666666 2048.254783950615
56.000011325486014 -1.35 0.00 -1.11 0.230 3806.0810810810794 4192.8378378378375 3887.716779279278 24940.599008115503 0.0 1.0 0.7916666666666666 0.16843971631205662 90.62097812097808 99.82947232947232 92.56468522093519 14.138661569226494 0.0 111.11111111111106 28.82777777777777 2158.533333333331
57.000011325486014 -1.35 0.00 -1.11 0.230 3798.9189189189174 4192.8378378378375 3882.046734234233 25876.98272506995 0.0 1.0 0.7916666666666666 0.16843971631205662 90.45045045045042 99.82947232947232 92.42968414843412 14.669491340742603 0.0 113.88888888888883 29.438888888888876 2271.77484567901
58.000011325486014 -1.35 0.00 -1.11 0.230 3791.7567567567553 4192.8378378378375 3876.376689189188 26830.64720035604 0.0 1.0 0.7916666666666666 0.16843971631205662 90.27992277992276 99.82947232947232 92.29468307593305 15.21011746051928 0.0 116.6666666666666 30.04999999999999 2387.9793209876516
59.000011325486014 -1.35 0.00 -1.11 0.230 3784.594594594593 4192.8378378378375 3870.706644144143 27801.592433973765 0.0 1.0 0.7916666666666666 0.16843971631205662 90.10939510939508 99.82947232947232 92.15968200343198 15.760539928556563 0.0 119.44444444444437 30.661111111111097 2507.146759259256
60.000011325486014 -1.35 0.00 -1.11 0.230 3777.432432432431 4192.8378378378375 3865.036599099098 28789.818425923175 0.0 1.0 0.7916666666666666 0.16843971631205662 89.9388674388674 99.82947232947232 92.0246809309309 16.32075874485442 0.0 122.22222222222214 31.272222222222208 2629.2771604938234
61.000011325486014 -1.35 0.00 -1.11 0.230 3770.270270270269 4192.8378378378375 3859.3665540540533 29795.325176204195 0.0 1.0 0.7916666666666666 0.16843971631205662 89.76833976833974 99.82947232947232 91.88967985842984 16.890773909412804 0.0 124.99999999999991 31.883333333333315 2754.370524691354
62.000011325486014 -1.35 0.00 -1.11 0.230 3763.108108108107 4192.8378378378375 3853.696509009008 30818.112684816886 0.0 1.0 0.7916666666666666 0.16843971631205662 89.59781209781207 99.82947232947232 91.75467878592876 17.470585422231817 0.0 127.77777777777769 32.494444444444426 2882.426851851847
63.000011325486014 -1.35 0.00 -1.11 0.230 3755.945945945945 4192.8378378378375 3848.026463963963 31858.18095176122 0.0 1.0 0.7916666666666666 0.16843971631205662 89.4272844272844 99.82947232947232 91.61967771342769 18.060193283311346 0.0 130.55555555555546 33.10555555555554 3013.446141975304
64.00001132548601 -1.35 0.00 -1.11 0.230 3748.783783783783 4192.8378378378375 3842.3564189189183 32915.52997703721 0.0 1.0 0.7916666666666666 0.16843971631205662 89.25675675675674 99.82947232947232 91.48467664092664 18.65959749265145 0.0 133.33333333333323 33.71666666666665 3147.4283950617237
65.00001132548601 -1.35 0.00 -1.11 0.230 3741.6216216216208 4192.8378378378375 3836.686373873873 33990.159760644834 0.0 1.0 0.7916666666666666 0.16843971631205662 89.08622908622907 99.82947232947232 91.34967556842555 19.268798050252183 0.0 136.111111111111 34.32777777777776 3284.3736111111057
66.00001132548601 -1.35 0.00 -1.11 0.230 3734.4594594594587 4192.8378378378375 3831.016328828828 35082.07030258412 0.0 1.0 0.7916666666666666 0.16843971631205662 88.91570141570139 99.82947232947232 91.21467449592447 19.88779495611347 0.0 138.88888888888877 34.93888888888887 3424.2817901234503
67.00001132548601 -1.35 0.00 -1.11 0.230 3727.2972972972966 4192.8378378378375 3825.3462837837833 36191.26160285507 0.0 1.0 0.7916666666666666 0.16843971631205662 88.74517374517373 99.82947232947232 91.07967342342342 20.516588210235287 0.0 141.66666666666654 35.549999999999976 3567.1529320987584
68.00001132548601 -1.35 0.00 -1.11 0.230 3720.1351351351345 4192.8378378378375 3819.676238738738 37317.73366145764 0.0 1.0 0.7916666666666666 0.16843971631205662 88.57464607464605 99.82947232947232 90.94467235092233 21.15517781261773 0.0 144.44444444444431 36.16111111111109 3712.9870370370295
69.00001132548601 -1.35 0.00 -1.11 0.230 3712.9729729729725 4192.8378378378375 3814.006193693693 38461.48647839187 0.0 1.0 0.7916666666666666 0.16843971631205662 88.40411840411839 99.82947232947232 90.80967127842126 21.803563763260698 0.0 147.2222222222221 36.7722222222222 3861.784104938264
70.00001132548601 -1.35 0.00 -1.11 0.230 3705.8108108108104 4192.8378378378375 3808.3361486486483 39622.520053657725 0.0 1.0 0.7916666666666666 0.16843971631205662 88.23359073359073 99.82947232947232 90.67467020592021 22.461746062164234 0.0 149.99999999999986 37.383333333333304 4013.544135802462
71.00001132548601 -1.35 0.00 -1.11 0.230 3698.6486486486483 4192.8378378378375 3802.6661036036035 40800.83438725527 0.0 1.0 0.7916666666666666 0.16843971631205662 88.06306306306305 99.82947232947232 90.53966913341912 23.129724709328386 0.0 152.77777777777763 37.99444444444442 4168.267129629621
72.00001132548601 -1.35 0.00 -1.11 0.230 3691.4864864864862 4192.8378378378375 3796.996058558558 41996.42947918446 0.0 1.0 0.7916666666666666 0.16843971631205662 87.8925353925354 99.82947232947232 90.40466806091806 23.807499704753063 0.0 155.5555555555554 38.605555555555526 4325.953086419744
73.00001132548601 -1.35 0.00 -1.11 0.230 3684.324324324324 4192.8378378378375 3791.3260135135133 43209.30532944527 0.0 1.0 0.7916666666666666 0.16843971631205662 87.72200772200772 99.82947232947232 90.26966698841699 24.495071048438376 0.0 158.33333333333317 39.1833333333333 4488.593209876533
74.00001132548601 -1.35 0.00 -1.11 0.230 3677.162162162162 4192.8378378378375 3785.6559684684685 44439.461938037755 0.0 1.0 0.7916666666666666 0.16843971631205662 87.55148005148004 99.82947232947232 90.1346659159159 25.19243874038426 0.0 161.11111111111094 39.794444444444416 4652.23287037036
75.00001132548601 -1.35 0.00 -1.11 0.230 3670.0 4192.8378378378375 3779.985923423423 45686.899304961895 0.0 1.0 0.7916666666666666 0.16843971631205662 87.38095238095238 99.82947232947232 89.99966484341485 25.899602780590648 0.0 163.88888888888872 40.40555555555552 4818.83549382715
76.00001132548601 -1.35 0.00 -1.11 0.230 3662.837837837838 4192.8378378378375 3774.3158783783783 46951.61743021765 0.0 1.0 0.7916666666666666 0.16843971631205662 87.21042471042472 99.82947232947232 89.86466377091378 26.616563169057613 0.0 166.6666666666665 41.01666666666663 4988.401080246903
77.00001132548601 -1.35 0.00 -1.11 0.230 3655.675675675676 4192.8378378378375 3768.6458333333335 48233.61631380508 0.0 1.0 0.7916666666666666 0.16843971631205662 87.03989703989704 99.82947232947232 89.7296626984127 27.343319905785204 0.0 169.44444444444426 41.627777777777744 5160.929629629618
78.00001132548601 -1.35 0.00 -1.11 0.230 3648.5135135135138 4192.8378378378375 3762.9757882882886 49532.89595572415 0.0 1.0 0.7916666666666666 0.16843971631205662 86.86936936936938 99.82947232947232 89.59466162591163 28.07987299077331 0.0 172.22222222222203 42.46666666666664 5322.877854938259
79.00001132548601 -1.35 0.00 -1.11 0.230 3641.3513513513517 4192.8378378378375 3757.3057432432433 50849.45635597485 0.0 1.0 0.7916666666666666 0.16843971631205662 86.6988416988417 99.82947232947232 89.45966055341056 28.82622242402206 0.0 173.05555555555537 43.07777777777774 5349.781404320976
80.00001132548601 -1.35 0.00 -1.11 0.230 3634.1891891891896 4192.8378378378375 3751.6356981981985 52183.29751455724 0.0 1.0 0.7916666666666666 0.16843971631205662 86.52831402831403 99.82947232947232 89.32465948090947 29.582368205531367 0.0 173.88888888888872 43.68888888888886 5378.015200617272
81.00001132548601 -1.35 0.00 -1.11 0.230 3627.0270270270275 4192.8378378378375 3745.9656531531537 53534.419431471244 0.0 1.0 0.7916666666666666 0.16843971631205662 86.35778635778637 99.82947232947232 89.18965840840842 30.348310335301193 0.0 174.72222222222206 44.299999999999976 5407.579243827149
82.00001132548601 -1.35 0.00 -1.11 0.230 3619.8648648648655 4192.8378378378375 3740.2956081081084 54902.822106716914 0.0 1.0 0.7916666666666666 0.16843971631205662 86.1872586872587 99.82947232947232 89.05465733590735 31.12404881333158 0.0 175.5555555555554 44.91111111111109 5438.473533950606
83.00001132548601 -1.35 0.00 -1.11 0.230 3612.7027027027034 4192.8378378378375 3734.6255630630635 56288.505540294245 0.0 1.0 0.7916666666666666 0.16843971631205662 86.01673101673103 99.82947232947232 88.91965626340627 31.909583639622618 0.0 176.38888888888874 45.09999999999998 5491.467052469126
84.00001132548601 -1.35 0.00 -1.11 0.230 3605.5405405405413 4192.8378378378375 3728.9555180180187 57691.4697322032 0.0 1.0 0.7916666666666666 0.16843971631205662 85.84620334620337 99.82947232947232 88.78465519090521 32.70491481417415 0.0 179.16666666666652 45.71111111111109 5671.34899691357
85.00001132548601 -1.35 0.00 -1.11 0.230 3598.3783783783792 4192.8378378378375 3723.2854729729734 59111.71468244385 0.0 1.0 0.7916666666666666 0.16843971631205662 85.6756756756757 99.82947232947232 88.64965411840414 33.51004233698627 0.0 181.9444444444443 46.322222222222194 5854.193904320977
86.00001132548601 -1.35 0.00 -1.11 0.230 3591.216216216217 4192.8378378378375 3717.6154279279285 60549.240391016116 0.0 1.0 0.7916666666666666 0.16843971631205662 85.50514800514803 99.82947232947232 88.51465304590306 34.32496620805901 0.0 184.72222222222206 46.93333333333331 6040.001774691347
87.00001132548601 -1.35 0.00 -1.11 0.230 3584.054054054055 4192.8378378378375 3711.9453828828837 62004.04685792001 0.0 1.0 0.7916666666666666 0.16843971631205662 85.33462033462035 99.82947232947232 88.37965197340199 35.149686427392346 0.0 187.49999999999983 47.544444444444416 6228.772608024678
88.00001132548601 -1.35 0.00 -1.11 0.230 3576.891891891893 4192.8378378378375 3706.275337837839 63476.13408315558 0.0 1.0 0.7916666666666666 0.16843971631205662 85.16409266409269 99.82947232947232 88.24465090090092 35.98420299498616 0.0 190.2777777777776 48.122222222222184 6423.01797839505
89.00001132548601 -1.35 0.00 -1.11 0.230 3569.729729729731 4192.8378378378375 3700.6052927927935 64965.50206672279 0.0 1.0 0.7916666666666666 0.16843971631205662 84.99356499356502 99.82947232947232 88.10964982839985 36.82851591084062 0.0 193.05555555555537 48.733333333333306 6617.742515432085
90.00001132548601 -1.35 0.00 -1.11 0.230 3562.567567567569 4192.8378378378375 3694.9352477477487 66472.15080862166 0.0 1.0 0.7916666666666666 0.16843971631205662 84.82303732303735 99.82947232947232 87.97464875589878 37.68262517495558 0.0 195.83333333333314 49.34444444444441 6815.430015432085
91.00001132548601 -1.35 0.00 -1.11 0.230 3555.405405405407 4192.8378378378375 3689.265202702704 67996.08030885221 0.0 1.0 0.7916666666666666 0.16843971631205662 84.65250965250969 99.82947232947232 87.83964768339771 38.546530787331136 0.0 198.61111111111092 49.95555555555552 7016.080478395047
