#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:57+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 24, randomAugmentedSeed = 10024
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.000776467249036 -4.00 0.00 -1.30 0.717 4142.7027027027 4192.8378378378375 4152.773085585583 355.9237132115251 0.0 1.0 0.8541666666666666 0.11657801418439714 98.63577863577856 99.82947232947232 98.87554965679959 0.20177081247818937 0.027777777777777776 25.555555555555554 6.555555555555555 121.61921296296295
10.000776467249036 -4.00 0.00 -1.30 0.717 4135.540540540537 4192.8378378378375 4146.692004504502 444.17729168938075 0.0 1.0 0.8541666666666666 0.11657801418439714 98.46525096525089 99.82947232947232 98.73076201201195 0.251801185764954 0.05555555555555555 27.5 6.983333333333333 140.19043209876543
11.000776467249036 -4.00 0.00 -1.30 0.717 4128.378378378375 4192.8378378378375 4140.61092342342 544.8331516897036 0.0 1.0 0.8541666666666666 0.11657801418439714 98.29472329472321 99.82947232947232 98.5859743672243 0.30886233088985066 0.08333333333333333 29.444444444444443 7.4111111111111105 160.20501543209875
12.000776467249036 -4.00 0.00 -1.30 0.717 4121.216216216212 4192.8378378378375 4134.529842342339 657.8912932124935 0.0 1.0 0.8541666666666666 0.11657801418439714 98.12419562419554 99.82947232947232 98.44118672243665 0.37295424785288234 0.1111111111111111 31.388888888888886 7.838888888888889 181.66296296296292
13.000776467249036 -1.35 0.00 -1.15 0.205 4114.05405405405 4192.8378378378375 4128.412162162159 780.3276968746505 0.0 1.0 0.8541666666666666 0.12721631205673758 97.95366795366785 99.82947232947232 98.29552767052758 0.4423626399516167 0.1111111111111111 32.5 8.33888888888889 194.6035493827161
14.000776467249036 -1.35 0.00 -1.15 0.205 4106.891891891887 4192.8378378378375 4122.294481981978 915.8156206451865 0.0 1.0 0.8541666666666666 0.12721631205673758 97.78314028314017 99.82947232947232 98.14986861861853 0.5191698529734607 0.1111111111111111 33.611111111111114 8.866666666666667 207.90061728395068
15.000776467249036 -1.35 0.00 -1.15 0.205 4099.729729729725 4192.8378378378375 4116.176801801797 1064.355064524101 0.0 1.0 0.8541666666666666 0.12721631205673758 97.6126126126125 99.82947232947232 98.00420956670946 0.6033758869184215 0.1111111111111111 34.72222222222223 9.394444444444446 222.0927469135803
16.000776467249036 -1.35 0.00 -1.15 0.205 4092.5675675675625 4192.8378378378375 4110.059121621617 1225.9460285113817 0.0 1.0 0.8541666666666666 0.12721631205673758 97.44208494208482 99.82947232947232 97.85855051480041 0.6949807417864995 0.1111111111111111 35.83333333333334 9.922222222222224 237.17993827160507
17.000776467249036 -1.35 0.00 -1.15 0.205 4085.4054054054004 4192.8378378378375 4103.941441441437 1400.5885126070405 0.0 1.0 0.8541666666666666 0.12721631205673758 97.27155727155716 99.82947232947232 97.71289146289136 0.7939844175776848 0.1111111111111111 36.94444444444446 10.450000000000001 253.1621913580248
18.000776467249036 -1.35 0.00 -1.17 0.198 4078.2432432432383 4192.8378378378375 4097.674549549545 1564.512035756413 0.0 1.0 0.875 0.11170212765957446 97.10102960102948 99.82947232947232 97.56367975117965 0.8869115848959285 0.1111111111111111 37.77777777777779 10.866666666666669 265.70192901234594
19.000776467249036 -1.35 0.00 -1.17 0.198 4071.0810810810763 4192.8378378378375 4091.4076576576535 1739.8954302204595 0.0 1.0 0.875 0.11170212765957446 96.9305019305018 99.82947232947232 97.41446803946793 0.9863352779027632 0.1111111111111111 38.61111111111113 11.283333333333337 278.77870370370397
20.000776467249036 -1.35 0.00 -1.17 0.198 4063.918918918914 4192.8378378378375 4085.140765765762 1926.738695999178 0.0 1.0 0.875 0.11170212765957446 96.75997425997414 99.82947232947232 97.26525632775623 1.0922554965981763 0.1111111111111111 39.444444444444464 11.700000000000005 292.39251543209906
21.000776467249036 -1.35 0.00 -1.17 0.198 4056.756756756752 4192.8378378378375 4078.87387387387 2125.04183309257 0.0 1.0 0.875 0.11170212765957446 96.58944658944648 99.82947232947232 97.11604461604452 1.20467224098218 0.1111111111111111 40.2777777777778 12.11666666666667 306.5433641975312
22.000776467249036 -1.35 0.00 -1.17 0.198 4049.59459459459 4192.8378378378375 4072.606981981978 2334.804841500635 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 96.9668329043328 1.323585511054786 0.1111111111111111 41.111111111111136 12.533333333333337 321.23125000000033
23.000776467249036 -1.35 0.00 -1.19 0.186 4042.432432432428 4192.8378378378375 4066.340090090086 2556.0277212233723 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.8176211926211 1.4489953068159687 0.1111111111111111 41.66666666666669 12.94444444444445 333.69328703703735
24.000776467249036 -1.35 0.00 -1.19 0.186 4035.270270270266 4192.8378378378375 4060.0731981981944 2788.7104722607837 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.66840948090939 1.5809016282657409 0.1111111111111111 42.22222222222225 13.361111111111116 346.6929012345683
25.000776467249036 -1.35 0.00 -1.19 0.186 4028.108108108104 4192.8378378378375 4053.8063063063023 3032.8530946128676 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.51919776919767 1.7193044754041171 0.1111111111111111 42.77777777777781 13.777777777777784 360.38695987654364
26.000776467249036 -1.35 0.00 -1.19 0.186 4020.9459459459417 4192.8378378378375 4047.5394144144107 3288.4555882796235 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.36998605748596 1.8642038482310854 0.1111111111111111 43.333333333333364 14.194444444444452 374.77546296296345
27.000776467249036 -1.35 0.00 -1.19 0.186 4013.7837837837797 4192.8378378378375 4041.272522522519 3555.5179532610514 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.22077434577426 2.015599746746628 0.1111111111111111 43.88888888888892 14.611111111111118 389.8584104938277
28.000776467249036 -1.35 0.00 -1.19 0.186 4006.6216216216176 4192.8378378378375 4035.005630630627 3834.0401895571536 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 96.07156263406254 2.173492170950775 0.1111111111111111 44.72222222222226 15.027777777777786 407.97145061728446
29.000776467249036 -1.35 0.00 -1.19 0.186 3999.4594594594555 4192.8378378378375 4028.7387387387353 4124.022297167929 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.92235092235084 2.3378811208434978 0.1111111111111111 45.55555555555559 15.444444444444452 426.62152777777834
30.000776467249036 -1.35 0.00 -1.19 0.186 3992.2972972972934 4192.8378378378375 4022.4718468468436 4425.4642760933775 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.77313921063913 2.508766596424809 0.1111111111111111 46.38888888888893 15.861111111111118 445.80864197530923
31.000776467249036 -1.35 0.00 -1.19 0.186 3985.1351351351313 4192.8378378378375 4016.2049549549515 4738.3661263335 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.62392749892742 2.6861485976947264 0.1111111111111111 47.222222222222264 16.277777777777786 465.5327932098772
32.00077646724904 -1.35 0.00 -1.19 0.186 3977.9729729729693 4192.8378378378375 4009.93806306306 5062.727847888293 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.4747157872157 2.870027124653237 0.1111111111111111 48.0555555555556 16.694444444444454 485.79398148148215
33.00077646724904 -1.35 0.00 -1.19 0.186 3970.810810810807 4192.8378378378375 4003.6711711711678 5398.549440757759 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.325504075504 3.0604021773003183 0.1111111111111111 48.61111111111116 17.105555555555565 504.6567901234575
34.00077646724904 -1.35 0.00 -1.19 0.186 3963.648648648645 4192.8378378378375 3997.404279279276 5745.830904941899 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.17629236379229 3.257273755636008 0.1111111111111111 49.166666666666714 17.52222222222223 524.016358024692
35.00077646724904 -1.35 0.00 -1.19 0.186 3956.486486486483 4192.8378378378375 3991.1373873873845 6104.572240440709 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 95.02708065208058 3.4606418596602677 0.1111111111111111 49.72222222222227 17.938888888888897 544.070370370371
36.00077646724904 -1.35 0.00 -1.19 0.186 3949.324324324321 4192.8378378378375 3984.8704954954924 6474.773447254192 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.87786894036887 3.670506489373119 0.1111111111111111 50.27777777777783 18.35555555555556 564.8188271604945
37.00077646724904 -1.35 0.00 -1.19 0.186 3942.162162162159 4192.8378378378375 3978.6036036036007 6856.434525382349 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.72865722865716 3.8868676447745774 0.1111111111111111 50.833333333333385 18.77222222222223 586.2617283950625
38.00077646724904 -1.35 0.00 -1.19 0.186 3934.999999999997 4192.8378378378375 3972.336711711709 7249.555474825181 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.57944551694546 4.109725325864609 0.1111111111111111 51.38888888888894 19.188888888888897 608.3990740740747
39.00077646724904 -1.35 0.00 -1.19 0.186 3927.8378378378347 4192.8378378378375 3966.069819819817 7654.136295582682 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.43023380523374 4.339079532643247 0.1111111111111111 51.9444444444445 19.60555555555556 631.2308641975314
40.00077646724904 -1.35 0.00 -1.19 0.186 3920.6756756756727 4192.8378378378375 3959.8029279279253 8070.176987654858 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.28102209352203 4.574930265110479 0.1111111111111111 52.50000000000006 20.02222222222223 654.7570987654328
41.00077646724904 -1.35 0.00 -1.19 0.186 3913.5135135135106 4192.8378378378375 3953.5360360360332 8497.677551041701 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.13181038181031 4.817277523266277 0.1111111111111111 53.055555555555614 20.438888888888894 678.9777777777783
42.00077646724904 -1.35 0.00 -1.19 0.186 3906.3513513513485 4192.8378378378375 3947.2691441441416 8936.637985743224 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 93.98259867009861 5.066121307110667 0.1111111111111111 53.61111111111117 20.85555555555556 703.8929012345684
43.00077646724904 -1.35 0.00 -1.19 0.186 3899.1891891891864 4192.8378378378375 3941.00225225225 9387.058291759418 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.83338695838691 5.321461616643646 0.1111111111111111 55.277777777777835 21.200000000000003 731.2219907407414
44.00077646724904 -1.35 0.00 -1.19 0.186 3892.0270270270244 4192.8378378378375 3934.735360360358 9848.938469090283 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.6841752466752 5.583298451865235 0.1111111111111111 57.22222222222228 21.61666666666667 763.8396604938279
45.00077646724904 -1.35 0.00 -1.19 0.186 3884.8648648648623 4192.8378378378375 3928.468468468466 10322.27851773582 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.53496353496348 5.851631812775417 0.1111111111111111 59.16666666666672 22.03333333333334 797.9202932098772
46.00077646724904 -1.35 0.00 -1.19 0.186 3877.7027027027 4192.8378378378375 3922.2015765765746 10807.07843769603 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.38575182325177 6.126461699374165 0.1111111111111111 61.111111111111164 22.450000000000003 833.4638888888896
47.00077646724904 -1.35 0.00 -1.19 0.186 3870.540540540538 4192.8378378378375 3915.9346846846825 11303.338228970912 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.23654011154005 6.407788111661526 0.1111111111111111 63.05555555555561 22.86666666666667 870.4704475308649
48.00077646724904 -1.35 0.00 -1.19 0.186 3863.378378378376 4192.8378378378375 3909.667792792791 11811.057891560471 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 93.08732839982835 6.695611049637454 0.1111111111111111 65.00000000000006 23.27777777777778 909.2488425925935
49.00077646724904 -1.35 0.00 -1.19 0.186 3856.216216216214 4192.8378378378375 3903.4009009008987 12330.237425464697 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.93811668811665 6.989930513301968 0.1111111111111111 66.9444444444445 23.694444444444446 949.2353395061738
50.00077646724904 -1.35 0.00 -1.19 0.186 3849.054054054052 4192.8378378378375 3897.134009009007 12860.876830683597 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.78890497640494 7.290746502655098 0.1111111111111111 68.88888888888894 24.111111111111114 990.6878858024701
51.00077646724904 -1.35 0.00 -1.19 0.186 3841.89189189189 4192.8378378378375 3890.8671171171154 13402.97610721718 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.63969326469322 7.598059017696798 0.1111111111111111 70.83333333333339 24.527777777777782 1033.6064814814822
52.00077646724904 -1.35 0.00 -1.19 0.186 3834.7297297297278 4192.8378378378375 3884.6002252252233 13956.53525506542 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.4904815529815 7.911868058427112 0.1111111111111111 72.77777777777783 24.944444444444446 1077.9911265432108
53.00077646724904 -1.35 0.00 -1.19 0.186 3827.5675675675657 4192.8378378378375 3878.3333333333317 14521.554274228334 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.34126984126979 8.232173624846014 0.1111111111111111 74.72222222222227 25.361111111111114 1123.7854938271614
54.00077646724904 -1.35 0.00 -1.19 0.186 3820.4054054054036 4192.8378378378375 3872.06644144144 15098.033164705928 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.19205812955809 8.55897571695348 0.1111111111111111 76.66666666666671 25.77777777777778 1171.042824074075
55.00077646724904 -1.35 0.00 -1.19 0.186 3813.2432432432415 4192.8378378378375 3865.799549549548 15685.971926498194 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 92.04284641784639 8.892274334749535 0.1111111111111111 78.61111111111116 26.194444444444446 1219.7631172839517
56.00077646724904 -1.35 0.00 -1.19 0.186 3806.0810810810794 4192.8378378378375 3859.5326576576563 16285.370559605135 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 91.89363470613468 9.232069478234207 0.1111111111111111 80.5555555555556 26.611111111111114 1269.946373456791
57.00077646724904 -1.35 0.00 -1.19 0.186 3798.9189189189174 4192.8378378378375 3853.265765765764 16896.229064026742 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.74442299442296 9.578361147407438 0.1111111111111111 82.50000000000004 27.02777777777778 1321.5925925925935
58.00077646724904 -1.35 0.00 -1.19 0.186 3791.7567567567553 4192.8378378378375 3846.9988738738725 17518.547439763024 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.59521128271126 9.931149342269263 0.1111111111111111 84.44444444444449 27.444444444444446 1374.7017746913593
59.00077646724904 -1.35 0.00 -1.19 0.186 3784.594594594593 4192.8378378378375 3840.731981981981 18152.325686813972 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.44599957099955 10.290434062819708 0.1111111111111111 86.38888888888893 27.86111111111111 1429.2739197530873
60.00077646724904 -1.35 0.00 -1.19 0.186 3777.432432432431 4192.8378378378375 3834.465090090089 18797.563805179605 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.29678785928783 10.65621530905874 0.1111111111111111 88.33333333333337 28.27777777777778 1485.3090277777787
61.00077646724904 -1.35 0.00 -1.19 0.186 3770.270270270269 4192.8378378378375 3828.198198198197 19454.261794859907 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.14757614757612 11.028493080986335 0.1111111111111111 90.27777777777781 28.694444444444446 1542.807098765433
62.00077646724904 -1.35 0.00 -1.19 0.186 3763.108108108107 4192.8378378378375 3821.9313063063055 20122.419655854887 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 90.9983644358644 11.407267378602548 0.1111111111111111 92.22222222222226 29.11111111111111 1601.7681327160503
63.00077646724904 -1.35 0.00 -1.19 0.186 3755.945945945945 4192.8378378378375 3815.6644144144134 20802.03738816453 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 90.8491527241527 11.792538201907325 0.1111111111111111 94.1666666666667 29.527777777777775 1662.1921296296305
64.00077646724904 -1.35 0.00 -1.19 0.186 3748.783783783783 4192.8378378378375 3809.3975225225217 21493.114991788836 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.699941012441 12.184305550900683 0.1111111111111111 96.11111111111114 29.944444444444443 1724.0790895061737
65.00077646724904 -1.35 0.00 -1.19 0.186 3741.6216216216208 4192.8378378378375 3803.1306306306296 22195.652466727835 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.55072930072929 12.582569425582667 0.1111111111111111 98.05555555555559 30.36111111111111 1787.4290123456797
66.00077646724904 -1.35 0.00 -1.19 0.186 3734.4594594594587 4192.8378378378375 3796.863738738738 22909.6498129815 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.40151758901757 12.987329825953244 0.1111111111111111 100.00000000000003 30.777777777777775 1852.241898148149
67.00077646724904 -1.35 0.00 -1.19 0.186 3727.2972972972966 4192.8378378378375 3790.5968468468463 23635.10703054984 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.25230587730586 13.398586752012374 0.1111111111111111 101.94444444444447 31.19444444444444 1918.517746913581
68.00077646724904 -1.35 0.00 -1.19 0.186 3720.1351351351345 4192.8378378378375 3784.3299549549542 24372.02411943285 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 90.10309416559414 13.81634020376013 0.1111111111111111 103.88888888888891 31.60555555555555 1986.675308641976
69.00077646724904 -1.35 0.00 -1.19 0.186 3712.9729729729725 4192.8378378378375 3778.0630630630626 25120.40107963053 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 89.95388245388244 14.24059018119644 0.1111111111111111 105.83333333333336 32.02222222222222 2055.957716049383
70.00077646724904 -1.35 0.00 -1.19 0.186 3705.8108108108104 4192.8378378378375 3771.796171171171 25880.237911142875 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 89.80467074217074 14.671336684321343 0.1111111111111111 107.7777777777778 32.43888888888888 2126.706172839507
71.00077646724904 -1.35 0.00 -1.19 0.186 3698.6486486486483 4192.8378378378375 3765.529279279279 26651.534613969914 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.65545903045903 15.108579713134873 0.1111111111111111 109.72222222222224 32.855555555555554 2198.920679012346
72.00077646724904 -1.35 0.00 -1.19 0.186 3691.4864864864862 4192.8378378378375 3759.262387387387 27434.29118811161 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.50624731874731 15.552319267636944 0.1111111111111111 111.66666666666669 33.27222222222222 2272.601234567902
73.00077646724904 -1.35 0.00 -1.19 0.186 3684.324324324324 4192.8378378378375 3752.939189189189 28178.0741494801 0.0 1.0 0.8854166666666667 0.09829343971631205 87.72200772200772 99.82947232947232 89.35569498069498 15.973964937346997 0.1111111111111111 113.05555555555557 33.577777777777776 2325.52600308642
74.00077646724904 -1.35 0.00 -1.19 0.186 3677.162162162162 4192.8378378378375 3746.6159909909907 28932.17984732861 0.0 1.0 0.8854166666666667 0.09829343971631205 87.55148005148004 99.82947232947232 89.20514264264263 16.40146249848562 0.1111111111111111 114.44444444444446 33.888888888888886 2378.8225308641977
75.00077646724904 -1.35 0.00 -1.19 0.186 3670.0 4192.8378378378375 3740.2927927927926 29696.608281657118 0.0 1.0 0.8854166666666667 0.09829343971631205 87.38095238095238 99.82947232947232 89.0545903045903 16.834811951052792 0.1111111111111111 115.83333333333334 34.199999999999996 2432.851620370371
76.00077646724904 -1.35 0.00 -1.19 0.186 3662.837837837838 4192.8378378378375 3733.9695945945946 30471.359452465644 0.0 1.0 0.8854166666666667 0.09829343971631205 87.21042471042472 99.82947232947232 88.90403796653797 17.27401329504853 0.1111111111111111 117.22222222222223 34.511111111111106 2487.6132716049383
77.00077646724904 -1.35 0.00 -1.19 0.186 3655.675675675676 4192.8378378378375 3727.6463963963965 31256.43335975418 0.0 1.0 0.8854166666666667 0.09829343971631205 87.03989703989704 99.82947232947232 88.75348562848563 17.719066530472897 0.1111111111111111 118.61111111111111 34.822222222222216 2543.1074845679013
78.00077646724904 -1.35 0.00 -1.19 0.180 3648.5135135135138 4192.8378378378375 3721.379504504505 32104.3454286661 0.0 1.0 0.875 0.11170212765957446 86.86936936936938 99.82947232947232 88.60427391677392 18.199742306500035 0.1388888888888889 118.88888888888889 34.883333333333326 2554.2775462962964
79.00077646724904 -1.35 0.00 -1.19 0.180 3641.3513513513517 4192.8378378378375 3715.112612612613 32963.71736889268 0.0 1.0 0.875 0.11170212765957446 86.6988416988417 99.82947232947232 88.4550622050622 18.68691460821581 0.4166666666666667 119.44444444444444 35.04999999999999 2572.848533950617
80.00077646724904 -1.35 0.00 -1.19 0.180 3634.1891891891896 4192.8378378378375 3708.845720720721 33834.54918043394 0.0 1.0 0.875 0.11170212765957446 86.52831402831403 99.82947232947232 88.30585049335049 19.180583435620168 0.6944444444444444 120.0 35.216666666666654 2591.5429783950617
81.00077646724904 -1.35 0.00 -1.19 0.180 3627.0270270270275 4192.8378378378375 3702.578828828829 34716.84086328987 0.0 1.0 0.875 0.11170212765957446 86.35778635778637 99.82947232947232 88.15663878163879 19.68074878871309 0.9722222222222222 120.55555555555556 35.383333333333326 2610.36087962963
82.00077646724904 -1.35 0.00 -1.19 0.180 3619.8648648648655 4192.8378378378375 3696.3119369369374 35610.59241746048 0.0 1.0 0.875 0.11170212765957446 86.1872586872587 99.82947232947232 88.00742706992709 20.187410667494593 1.25 121.11111111111111 35.54999999999999 2629.3022376543213
83.00077646724904 -1.35 0.00 -1.19 0.186 3612.7027027027034 4192.8378378378375 3690.0450450450458 36515.80384294575 0.0 1.0 0.875 0.11170212765957446 86.01673101673103 99.82947232947232 87.85821535821538 20.70056907196472 1.5277777777777777 121.66666666666667 35.71666666666666 2648.3670524691365
84.00077646724904 -1.35 0.00 -1.19 0.186 3605.5405405405413 4192.8378378378375 3683.7781531531537 37432.4751397457 0.0 1.0 0.875 0.11170212765957446 85.84620334620337 99.82947232947232 87.70900364650366 21.220224002123402 1.5833333333333317 122.22222222222223 35.883333333333326 2667.555324074074
85.00077646724904 -1.35 0.00 -1.19 0.186 3598.3783783783792 4192.8378378378375 3677.511261261262 38360.60630786032 0.0 1.0 0.875 0.11170212765957446 85.6756756756757 99.82947232947232 87.55979193479196 21.746375457970675 1.5833333333333317 122.77777777777779 36.04999999999999 2686.8670524691356
86.00077646724904 -1.35 0.00 -1.19 0.186 3591.216216216217 4192.8378378378375 3671.2443693693704 39300.19734728962 0.0 1.0 0.875 0.11170212765957446 85.50514800514803 99.82947232947232 87.41058022308025 22.279023439506588 1.5833333333333317 123.33333333333334 36.216666666666654 2706.3022376543213
87.00077646724904 -1.35 0.00 -1.19 0.186 3584.054054054055 4192.8378378378375 3664.9774774774783 40251.24825803358 0.0 1.0 0.875 0.11170212765957446 85.33462033462035 99.82947232947232 87.26136851136853 22.81816794673107 1.5833333333333317 123.8888888888889 36.383333333333326 2725.86087962963
88.00077646724904 -1.35 0.00 -1.19 0.186 3576.891891891893 4192.8378378378375 3658.7105855855866 41213.75904009223 0.0 1.0 0.875 0.11170212765957446 85.16409266409269 99.82947232947232 87.11215679965682 23.36380897964411 1.5833333333333317 124.44444444444446 36.55 2745.542978395062
89.00077646724904 -1.35 0.00 -1.19 0.186 3569.729729729731 4192.8378378378375 3652.4436936936945 42187.729693465546 0.0 1.0 0.875 0.11170212765957446 84.99356499356502 99.82947232947232 86.9629450879451 23.91594653824579 1.5833333333333317 125.00000000000001 36.71666666666666 2765.3485339506183
90.00077646724904 -1.35 0.00 -1.19 0.186 3562.567567567569 4192.8378378378375 3646.176801801803 43173.16021815353 0.0 1.0 0.875 0.11170212765957446 84.82303732303735 99.82947232947232 86.8137333762334 24.47458062253601 1.5833333333333317 125.55555555555557 36.883333333333326 2785.277546296297
91.00077646724904 -1.35 0.00 -1.19 0.186 3555.405405405407 4192.8378378378375 3639.909909909911 44170.05061415619 0.0 1.0 0.875 0.11170212765957446 84.65250965250969 99.82947232947232 86.6645216645217 25.039711232514815 1.5833333333333317 126.11111111111113 37.05 2805.3300154320996
