#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:48+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 73, randomAugmentedSeed = 1073
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
13.000898168644103 -2.38 0.00 -1.23 0.243 4114.05405405405 4192.8378378378375 4125.301238738735 699.1026526455402 0.0 1.0 0.8541666666666667 0.11657801418439713 97.95366795366785 99.82947232947232 98.22145806520798 0.39631669651107887 0.5277777777777777 6.944444444444444 3.161111111111111 10.31844135802469
14.000898168644103 -2.38 0.00 -1.23 0.243 4106.891891891887 4192.8378378378375 4119.1469594594555 832.2025366008164 0.0 1.0 0.8541666666666667 0.11657801418439713 97.78314028314017 99.82947232947232 98.07492760617751 0.47177014546531576 0.6388888888888888 7.777777777777777 3.388888888888889 11.650848765432098
15.000898168644103 -2.38 0.00 -1.23 0.243 4099.729729729725 4192.8378378378375 4112.992680180176 976.9462020604276 0.0 1.0 0.8541666666666667 0.11657801418439713 97.6126126126125 99.82947232947232 97.92839714714705 0.5538243775852745 0.75 8.61111111111111 3.6166666666666667 13.216589506172838
16.000898168644103 -2.38 0.00 -1.23 0.243 4092.5675675675625 4192.8378378378375 4106.838400900897 1133.3336490243626 0.0 1.0 0.8541666666666667 0.11657801418439713 97.44208494208482 99.82947232947232 97.7818666881166 0.6424793928709561 0.8611111111111112 9.444444444444445 3.8444444444444446 15.015663580246915
17.000898168644103 -2.38 0.00 -1.23 0.243 4085.4054054054004 4192.8378378378375 4100.684121621617 1301.3648774926314 0.0 1.0 0.8541666666666667 0.11657801418439713 97.27155727155716 99.82947232947232 97.63533622908614 0.737735191322352 0.9722222222222223 10.277777777777779 4.072222222222222 17.048070987654324
18.000898168644103 -2.70 0.00 -1.24 0.279 4078.2432432432383 4192.8378378378375 4094.5298423423383 1481.0398874652326 0.0 1.0 0.8541666666666667 0.11657801418439713 97.10102960102948 99.82947232947232 97.48880577005568 0.8395917729394778 1.0833333333333335 10.277777777777779 4.122222222222223 16.69081790123457
19.000898168644103 -2.70 0.00 -1.24 0.279 4071.0810810810763 4192.8378378378375 4088.375563063059 1672.358678942168 0.0 1.0 0.8541666666666667 0.11657801418439713 96.9305019305018 99.82947232947232 97.3422753110252 0.9480491377223262 1.1944444444444446 10.555555555555557 4.25 17.04938271604939
20.000898168644103 -2.70 0.00 -1.24 0.279 4063.918918918914 4192.8378378378375 4082.22128378378 1875.3212519234357 0.0 1.0 0.8541666666666667 0.11657801418439713 96.75997425997414 99.82947232947232 97.19574485199476 1.0631072856708863 1.3055555555555558 10.833333333333336 4.377777777777778 17.427700617283957
21.000898168644103 -2.70 0.00 -1.24 0.279 4056.756756756752 4192.8378378378375 4076.067004504501 2089.9276064090386 0.0 1.0 0.8541666666666667 0.11657801418439713 96.58944658944648 99.82947232947232 97.0492143929643 1.1847662167851687 1.416666666666667 11.111111111111114 4.505555555555556 17.825771604938282
22.000898168644103 -2.70 0.00 -1.24 0.279 4049.59459459459 4192.8378378378375 4069.9127252252215 2316.177742398973 0.0 1.0 0.8541666666666667 0.11657801418439713 96.4189189189188 99.82947232947232 96.90268393393384 1.3130259310651822 1.5277777777777781 11.388888888888893 4.633333333333335 18.24359567901236
23.000898168644103 -2.70 0.00 -1.24 0.279 4042.432432432428 4192.8378378378375 4063.758445945942 2554.0716598932413 0.0 1.0 0.8541666666666667 0.11657801418439713 96.24839124839114 99.82947232947232 96.75615347490339 1.4478864285109074 1.666666666666667 11.388888888888893 4.6833333333333345 17.881018518518534
24.000898168644103 -2.70 0.00 -1.24 0.279 4035.270270270266 4192.8378378378375 4057.6041666666633 2803.6093588918434 0.0 1.0 0.8541666666666667 0.11657801418439713 96.07786357786348 99.82947232947232 96.60962301587294 1.5893477091223536 1.8611111111111114 11.388888888888893 4.761111111111112 17.33240740740742
25.000898168644103 -2.70 0.00 -1.24 0.279 4028.108108108104 4192.8378378378375 4051.449887387384 3064.7908393947782 0.0 1.0 0.8541666666666667 0.11657801418439713 95.9073359073358 99.82947232947232 96.46309255684248 1.7374097728995346 2.055555555555556 11.388888888888893 4.8388888888888895 16.798765432098783
26.000898168644103 -2.70 0.00 -1.24 0.279 4020.9459459459417 4192.8378378378375 4045.2956081081047 3337.6161014020445 0.0 1.0 0.8541666666666667 0.11657801418439713 95.73680823680813 99.82947232947232 96.31656209781201 1.8920726198424365 2.166666666666666 11.388888888888893 4.916666666666668 16.280092592592606
27.000898168644103 -2.70 0.00 -1.24 0.279 4013.7837837837797 4192.8378378378375 4039.1413288288254 3622.0851449136458 0.0 1.0 0.8541666666666667 0.11657801418439713 95.56628056628047 99.82947232947232 96.17003163878157 2.0533362499510472 2.2222222222222214 11.388888888888893 4.994444444444445 15.776388888888905
28.000898168644103 -2.70 0.00 -1.24 0.279 4006.6216216216176 4192.8378378378375 4032.9870495495466 3918.1979699295775 0.0 1.0 0.8541666666666667 0.11657801418439713 95.39575289575279 99.82947232947232 96.0235011797511 2.221200663225393 2.305555555555555 11.388888888888893 5.066666666666667 15.317361111111126
29.000898168644103 -2.70 0.00 -1.24 0.279 3999.4594594594555 4192.8378378378375 4026.8693693693663 4229.882297478811 0.0 1.0 0.8541666666666667 0.11657801418439713 95.22522522522513 99.82947232947232 95.87784212784206 2.397892458888217 2.3888888888888884 11.388888888888893 5.144444444444445 14.835802469135817
30.000898168644103 -2.70 0.00 -1.24 0.279 3992.2972972972934 4192.8378378378375 4020.751689189186 4553.592392529297 0.0 1.0 0.8541666666666667 0.11657801418439713 95.05469755469747 99.82947232947232 95.73218307593301 2.58140158306649 2.472222222222222 11.388888888888893 5.222222222222223 14.366126543209889
31.000898168644103 -2.70 0.00 -1.24 0.279 3985.1351351351313 4192.8378378378375 4014.634009009006 4889.328255081044 0.0 1.0 0.8541666666666667 0.11657801418439713 94.8841698841698 99.82947232947232 95.58652402402396 2.7717280357602307 2.5555555555555554 11.388888888888893 5.300000000000001 13.908333333333347
32.0008981686441 -2.70 0.00 -1.24 0.279 3977.9729729729693 4192.8378378378375 4008.516328828826 5237.089885134042 0.0 1.0 0.8541666666666667 0.11657801418439713 94.71364221364212 99.82947232947232 95.4408649721149 2.968871816969424 2.638888888888889 11.388888888888893 5.377777777777778 13.462422839506186
33.0008981686441 -2.70 0.00 -1.24 0.261 3970.810810810807 4192.8378378378375 4002.398648648646 5596.877282688298 0.0 1.0 0.8541666666666667 0.11657801418439713 94.54311454311446 99.82947232947232 95.29520592020585 3.17283292669405 2.7222222222222223 11.388888888888893 5.455555555555557 13.028395061728407
34.0008981686441 -2.70 0.00 -1.24 0.261 3963.648648648645 4192.8378378378375 3996.2809684684657 5968.69044774381 0.0 1.0 0.8541666666666667 0.11657801418439713 94.37258687258678 99.82947232947232 95.1495468682968 3.383611364934148 2.805555555555556 11.388888888888893 5.533333333333334 12.606250000000014
35.0008981686441 -2.70 0.00 -1.24 0.261 3956.486486486483 4192.8378378378375 3990.1632882882855 6352.529380300579 0.0 1.0 0.8541666666666667 0.11657801418439713 94.20205920205912 99.82947232947232 95.00388781638775 3.601207131689675 2.8888888888888893 11.388888888888893 5.611111111111112 12.195987654320998
36.0008981686441 -2.70 0.00 -1.24 0.261 3949.324324324321 4192.8378378378375 3984.0456081081056 6748.394080358603 0.0 1.0 0.8541666666666667 0.11657801418439713 94.03153153153146 99.82947232947232 94.85822876447871 3.825620226960654 2.9722222222222228 11.388888888888893 5.68888888888889 11.79760802469137
37.0008981686441 -2.70 0.00 -1.24 0.261 3942.162162162159 4192.8378378378375 3977.9279279279253 7156.284547917884 0.0 1.0 0.8541666666666667 0.11657801418439713 93.86100386100378 99.82947232947232 94.71256971256965 4.056850650747106 3.0555555555555562 11.388888888888893 5.7666666666666675 11.411111111111122
38.0008981686441 -2.70 0.00 -1.24 0.261 3934.999999999997 4192.8378378378375 3971.903153153151 7569.629822462125 0.0 1.0 0.84375 0.11868351063829788 93.69047619047612 99.82947232947232 94.56912269412264 4.291173368742698 3.1111111111111116 11.388888888888893 5.833333333333334 11.095293209876553
39.0008981686441 -2.70 0.00 -1.24 0.261 3927.8378378378347 4192.8378378378375 3965.878378378376 7995.433069642601 0.0 1.0 0.84375 0.11868351063829788 93.51994851994844 99.82947232947232 94.42567567567562 4.532558429502615 3.194444444444445 11.388888888888893 5.911111111111112 10.73125000000001
40.0008981686441 -2.70 0.00 -1.24 0.261 3920.6756756756727 4192.8378378378375 3959.853603603601 8433.694289459312 0.0 1.0 0.84375 0.11868351063829788 93.34942084942077 99.82947232947232 94.2822286572286 4.781005833026841 3.2777777777777786 11.388888888888893 6.044444444444445 10.450077160493835
41.0008981686441 -2.70 0.00 -1.24 0.261 3913.5135135135106 4192.8378378378375 3953.8288288288268 8884.413481912257 0.0 1.0 0.84375 0.11868351063829788 93.1788931788931 99.82947232947232 94.13878163878158 5.036515579315349 3.361111111111112 11.388888888888893 6.177777777777779 10.190046296296304
42.0008981686441 -2.70 0.00 -1.24 0.261 3906.3513513513485 4192.8378378378375 3947.804054054052 9347.590647001443 0.0 1.0 0.84375 0.11868351063829788 93.00836550836544 99.82947232947232 93.99533462033457 5.299087668368166 3.4444444444444455 11.388888888888893 6.311111111111113 9.951157407407413
43.0008981686441 -2.70 0.00 -1.26 0.288 3899.1891891891864 4192.8378378378375 3941.779279279277 9823.225784726865 0.0 1.0 0.84375 0.11868351063829788 92.83783783783778 99.82947232947232 93.85188760188755 5.5687221001852825 3.527777777777779 11.388888888888893 6.4333333333333345 9.776466049382725
44.0008981686441 -2.70 0.00 -1.26 0.288 3892.0270270270244 4192.8378378378375 3935.7545045045026 10311.318895088521 0.0 1.0 0.84375 0.11868351063829788 92.6673101673101 99.82947232947232 93.70844058344053 5.845418874766735 3.63888888888889 11.666666666666671 6.616666666666668 10.267515432098774
45.0008981686441 -2.70 0.00 -1.26 0.288 3884.8648648648623 4192.8378378378375 3929.7297297297278 10811.86997808641 0.0 1.0 0.84375 0.11868351063829788 92.49678249678243 99.82947232947232 93.56499356499351 6.129177992112488 3.7500000000000013 11.94444444444445 6.800000000000002 10.773688271604948
46.0008981686441 -2.70 0.00 -1.26 0.288 3877.7027027027 4192.8378378378375 3923.704954954953 11324.87903372054 0.0 1.0 0.84375 0.11868351063829788 92.32625482625477 99.82947232947232 93.42154654654651 6.419999452222529 3.8611111111111125 12.222222222222229 6.983333333333335 11.294984567901247
47.0008981686441 -2.70 0.00 -1.26 0.288 3870.540540540538 4192.8378378378375 3917.6801801801785 11850.3460619909 0.0 1.0 0.84375 0.11868351063829788 92.15572715572709 99.82947232947232 93.27809952809947 6.717883255096898 3.9722222222222237 12.500000000000007 7.166666666666669 11.831404320987671
48.0008981686441 -2.70 0.00 -1.26 0.288 3863.378378378376 4192.8378378378375 3911.748310810809 12379.524117814119 0.0 1.0 0.8333333333333333 0.12056737588652483 91.98519948519943 99.82947232947232 93.1368645431145 7.017870815087369 4.055555555555557 12.777777777777786 7.355555555555559 12.377469135802489
49.0008981686441 -2.70 0.00 -1.26 0.288 3856.216216216214 4192.8378378378375 3905.81644144144 12921.557091162684 0.0 1.0 0.8333333333333333 0.12056737588652483 91.81467181467177 99.82947232947232 92.99562955812952 7.32514574328949 4.166666666666668 13.055555555555564 7.494444444444447 12.682253086419776
50.0008981686441 -2.70 0.00 -1.26 0.288 3849.054054054052 4192.8378378378375 3899.8845720720706 13476.444982036586 0.0 1.0 0.8333333333333333 0.12056737588652483 91.6441441441441 99.82947232947232 92.85439457314453 7.639708039703281 4.277777777777779 13.333333333333343 7.633333333333336 13.007098765432124
51.0008981686441 -2.70 0.00 -1.26 0.288 3841.89189189189 4192.8378378378375 3893.952702702701 14044.187790435846 0.0 1.0 0.8333333333333333 0.12056737588652483 91.47361647361643 99.82947232947232 92.71315958815956 7.961557704328697 4.388888888888889 13.611111111111121 7.772222222222226 13.352006172839534
52.0008981686441 -2.70 0.00 -1.26 0.288 3834.7297297297278 4192.8378378378375 3888.020833333332 14624.785516360444 0.0 1.0 0.8333333333333333 0.12056737588652483 91.30308880308876 99.82947232947232 92.57192460317457 8.290694737165788 4.5 13.8888888888889 7.911111111111115 13.716975308642004
53.0008981686441 -2.70 0.00 -1.24 0.298 3827.5675675675657 4192.8378378378375 3882.0889639639627 15218.238159810384 0.0 1.0 0.8333333333333333 0.12056737588652483 91.13256113256108 99.82947232947232 92.43068961818958 8.627119138214526 4.555555555555555 13.8888888888889 7.9888888888888925 13.33395061728398
54.0008981686441 -2.70 0.00 -1.24 0.298 3820.4054054054036 4192.8378378378375 3876.120495495494 15814.402466728001 0.0 1.0 0.8333333333333333 0.12056737588652483 90.96203346203342 99.82947232947232 92.28858322608319 8.965080763451251 4.611111111111111 13.8888888888889 8.077777777777781 12.921064814814844
55.0008981686441 -2.70 0.00 -1.24 0.298 3813.2432432432415 4192.8378378378375 3870.1520270270257 16423.06748597381 0.0 1.0 0.8333333333333333 0.12056737588652483 90.79150579150576 99.82947232947232 92.1464768339768 9.310128960302599 4.666666666666666 13.8888888888889 8.166666666666671 12.527777777777807
56.0008981686441 -2.70 0.00 -1.24 0.298 3806.0810810810794 4192.8378378378375 3864.1835585585577 17044.23321754781 0.0 1.0 0.8333333333333333 0.12056737588652483 90.62097812097808 99.82947232947232 92.00437044187042 9.662263728768606 4.722222222222221 13.8888888888889 8.25555555555556 12.154089506172868
57.0008981686441 -2.70 0.00 -1.24 0.298 3798.9189189189174 4192.8378378378375 3858.2150900900892 17677.899661450014 0.0 1.0 0.8333333333333333 0.12056737588652483 90.45045045045042 99.82947232947232 91.86226404976404 10.02148506884921 4.777777777777777 13.8888888888889 8.344444444444449 11.80000000000003
58.0008981686441 -2.70 0.00 -1.25 0.315 3791.7567567567553 4192.8378378378375 3852.2466216216208 18324.06681768042 0.0 1.0 0.8333333333333333 0.12056737588652483 90.27992277992276 99.82947232947232 91.72015765765765 10.387792980544434 4.833333333333332 13.8888888888889 8.416666666666671 11.51929012345682
59.0008981686441 -2.70 0.00 -1.25 0.315 3784.594594594593 4192.8378378378375 3846.3147522522513 18993.441974716403 0.0 1.0 0.8333333333333333 0.12056737588652483 90.10939510939508 99.82947232947232 91.57892267267266 10.767257355281403 4.916666666666665 13.8888888888889 8.550000000000004 11.270987654321017
60.0008981686441 -2.70 0.00 -1.25 0.315 3777.432432432431 4192.8378378378375 3840.3828828828823 19675.67204927774 0.0 1.0 0.8333333333333333 0.12056737588652483 89.9388674388674 99.82947232947232 91.43768768768767 11.154009098230022 4.999999999999998 13.8888888888889 8.738888888888892 11.164969135802496
61.0008981686441 -2.70 0.00 -1.25 0.315 3770.270270270269 4192.8378378378375 3834.451013513513 20370.75704136441 0.0 1.0 0.8333333333333333 0.12056737588652483 89.76833976833974 99.82947232947232 91.2964527027027 11.548048209390256 5.083333333333331 13.8888888888889 8.927777777777782 11.151080246913608
62.0008981686441 -2.70 0.00 -1.25 0.315 3763.108108108107 4192.8378378378375 3828.5191441441434 21078.696950976435 0.0 1.0 0.8333333333333333 0.12056737588652483 89.59781209781207 99.82947232947232 91.1552177177177 11.94937468876217 5.166666666666664 13.8888888888889 9.11666666666667 11.229320987654349
63.0008981686441 -2.70 0.00 -1.24 0.298 3755.945945945945 4192.8378378378375 3822.6435810810804 21805.314413572727 0.0 1.0 0.8125 0.1449468085106383 89.4272844272844 99.82947232947232 91.01532335907335 12.361289350097916 5.22222222222222 14.166666666666679 9.327777777777783 12.198456790123485
64.0008981686441 -2.70 0.00 -1.24 0.298 3748.783783783783 4192.8378378378375 3816.8243243243237 22564.401722021197 0.0 1.0 0.8125 0.1449468085106383 89.25675675675674 99.82947232947232 90.87676962676963 12.791610953526737 5.33333333333333 14.722222222222234 9.627777777777782 13.772993827160525
65.0008981686441 -2.70 0.00 -1.24 0.298 3741.6216216216208 4192.8378378378375 3811.005067567567 23338.4252414794 0.0 1.0 0.8125 0.1449468085106383 89.08622908622907 99.82947232947232 90.73821589446588 13.230399796757034 5.444444444444442 15.27777777777779 9.92777777777778 15.459722222222249
66.0008981686441 -2.70 0.00 -1.24 0.298 3734.4594594594587 4192.8378378378375 3805.1858108108104 24127.38497194736 0.0 1.0 0.8125 0.1449468085106383 88.91570141570139 99.82947232947232 90.59966216216215 13.677655879788773 5.555555555555553 15.833333333333345 10.227777777777781 17.258641975308667
67.0008981686441 -2.70 0.00 -1.24 0.298 3727.2972972972966 4192.8378378378375 3799.3665540540537 24931.28091342506 0.0 1.0 0.8125 0.1449468085106383 88.74517374517373 99.82947232947232 90.46110842985843 14.133379202621915 5.666666666666663 16.3888888888889 10.52777777777778 19.16975308641978
68.0008981686441 -4.00 0.00 -1.31 0.562 3720.1351351351345 4192.8378378378375 3793.510698198198 25737.637730276405 0.0 1.0 0.8125 0.1449468085106383 88.57464607464605 99.82947232947232 90.32168329043328 14.590497579521797 5.7499999999999964 16.944444444444457 10.811111111111115 21.305324074074107
69.0008981686441 -4.00 0.00 -1.31 0.562 3712.9729729729725 4192.8378378378375 3787.6548423423424 26558.593389788708 0.0 1.0 0.8125 0.1449468085106383 88.40411840411839 99.82947232947232 90.18225815100814 15.05589194432466 5.8333333333333295 17.500000000000014 11.111111111111114 23.496913580246954
70.0008981686441 -4.00 0.00 -1.31 0.562 3705.8108108108104 4192.8378378378375 3781.7989864864862 27394.14789196194 0.0 1.0 0.8125 0.1449468085106383 88.23359073359073 99.82947232947232 90.04283301158301 15.52956229703056 5.9166666666666625 18.05555555555557 11.411111111111115 25.803780864197577
71.0008981686441 -4.00 0.00 -1.31 0.562 3698.6486486486483 4192.8378378378375 3775.9431306306305 28244.301236796127 0.0 1.0 0.8125 0.1449468085106383 88.06306306306305 99.82947232947232 89.90340787215787 16.011508637639533 5.999999999999996 18.61111111111113 11.711111111111116 28.225925925925978
72.0008981686441 -4.00 0.00 -1.31 0.562 3691.4864864864862 4192.8378378378375 3770.087274774775 29109.053424291258 0.0 1.0 0.8125 0.1449468085106383 87.8925353925354 99.82947232947232 89.76398273273274 16.501730966151495 6.083333333333329 19.166666666666686 12.011111111111115 30.763348765432163
73.0008981686441 -4.00 0.00 -1.28 0.454 3684.324324324324 4192.8378378378375 3764.3243243243246 30011.73631941323 0.0 1.0 0.8020833333333333 0.15680407801418444 87.72200772200772 99.82947232947232 89.62676962676963 17.013455963386193 6.138888888888884 20.000000000000018 12.350000000000005 34.63063271604945
74.0008981686441 -4.00 0.00 -1.28 0.454 3677.162162162162 4192.8378378378375 3758.561373873874 30930.376645154432 0.0 1.0 0.8020833333333333 0.15680407801418444 87.55148005148004 99.82947232947232 89.48955652080652 17.53422712310345 6.222222222222217 20.83333333333335 12.65555555555556 37.87561728395068
75.0008981686441 -4.00 0.00 -1.28 0.454 3670.0 4192.8378378378375 3752.7984234234236 31864.974401514857 0.0 1.0 0.8020833333333333 0.15680407801418444 87.38095238095238 99.82947232947232 89.35234341484342 18.064044445303228 6.30555555555555 21.666666666666682 12.961111111111116 41.311188271605005
76.0008981686441 -4.00 0.00 -1.28 0.454 3662.837837837838 4192.8378378378375 3747.0354729729734 32815.52958849453 0.0 1.0 0.8020833333333333 0.15680407801418444 87.21042471042472 99.82947232947232 89.21513030888032 18.602907929985555 6.388888888888883 22.500000000000014 13.266666666666671 44.93734567901242
77.0008981686441 -4.00 0.00 -1.28 0.454 3655.675675675676 4192.8378378378375 3741.272522522523 33782.04220609342 0.0 1.0 0.8020833333333333 0.15680407801418444 87.03989703989704 99.82947232947232 89.0779172029172 19.150817577150484 6.472222222222216 23.333333333333346 13.572222222222226 48.7540895061729
78.0008981686441 -4.00 0.00 -1.31 0.568 3648.5135135135138 4192.8378378378375 3735.3237612612616 34720.74253577187 0.0 1.0 0.8125 0.12367021276595745 86.86936936936938 99.82947232947232 88.93628003003005 19.68296062118586 6.5277777777777715 23.888888888888903 13.788888888888893 51.49483024691366
79.0008981686441 -4.00 0.00 -1.31 0.568 3641.3513513513517 4192.8378378378375 3729.504504504505 35611.44750270688 0.0 1.0 0.8125 0.12367021276595745 86.6988416988417 99.82947232947232 88.79772629772631 20.187895409697784 6.6111111111111045 24.44444444444446 14.033333333333339 53.97932098765441
80.0008981686441 -4.00 0.00 -1.31 0.568 3634.1891891891896 4192.8378378378375 3723.6852477477482 36515.037175437385 0.0 1.0 0.8125 0.12367021276595745 86.52831402831403 99.82947232947232 88.65917256542257 20.700134453195826 6.6944444444444375 25.000000000000018 14.33333333333334 57.199459876543315
81.0008981686441 -4.00 0.00 -1.31 0.568 3627.0270270270275 4192.8378378378375 3717.8659909909916 37431.51155396339 0.0 1.0 0.8125 0.12367021276595745 86.35778635778637 99.82947232947232 88.52061883311885 21.219677751679946 6.777777777777771 25.555555555555575 14.63333333333334 60.53950617283963
82.0008981686441 -4.00 0.00 -1.31 0.568 3619.8648648648655 4192.8378378378375 3712.046734234235 38360.870638284905 0.0 1.0 0.8125 0.12367021276595745 86.1872586872587 99.82947232947232 88.38206510081513 21.74652530515017 6.861111111111104 26.111111111111132 14.93333333333334 63.999459876543355
83.0008981686441 -2.70 0.00 -1.22 0.326 3612.7027027027034 4192.8378378378375 3709.200450450451 38809.453890348035 0.0 0.5 0.40625 0.03889627659574468 86.01673101673103 99.82947232947232 88.31429643929646 22.000824200877588 7.499999999999993 26.38888888888891 15.294444444444451 63.73132716049397
84.0008981686441 -2.70 0.00 -1.22 0.326 3610.000000000001 4192.8378378378375 3706.9679054054063 39182.775054201615 0.0 0.5 0.40625 0.03889627659574468 85.95238095238096 99.82947232947232 88.26114060489063 22.21245751371974 8.444444444444438 26.66666666666669 15.86111111111112 63.744598765432244
85.0008981686441 -2.70 0.00 -1.22 0.326 3607.2972972972984 4192.8378378378375 3704.7353603603615 39558.57354982919 0.0 0.5 0.40625 0.03889627659574468 85.88803088803093 99.82947232947232 88.2079847704848 22.425495209653743 9.388888888888882 26.944444444444468 16.427777777777784 64.11944444444458
86.0008981686441 -2.70 0.00 -1.22 0.326 3604.594594594596 4192.8378378378375 3702.5028153153166 39936.84937723075 0.0 0.5 0.40625 0.03889627659574468 85.82368082368086 99.82947232947232 88.15482893607897 22.63993728867955 10.333333333333327 27.222222222222246 16.99444444444445 64.855864197531
87.0008981686441 -2.70 0.00 -1.22 0.326 3601.8918918918935 4192.8378378378375 3700.270270270272 40317.602536406266 0.0 0.5 0.40625 0.03889627659574468 85.7593307593308 99.82947232947232 88.10167310167314 22.855783750797215 11.055555555555562 27.500000000000025 17.561111111111117 65.9538580246915
88.0008981686441 -4.00 0.00 -1.90 1.06 3599.189189189191 4192.8378378378375 3697.9448198198215 40680.43684498164 0.0 0.5 0.41666666666666663 0.03546099290780143 85.69498069498074 99.82947232947232 88.04630523380527 23.061472134343358 11.222222222222229 27.777777777777803 18.088888888888896 67.95578703703717
89.0008981686441 -4.00 0.00 -1.90 1.06 3596.4864864864885 4192.8378378378375 3695.6193693693713 41045.72978671574 0.0 0.5 0.41666666666666663 0.03546099290780143 85.63063063063068 99.82947232947232 87.99093736593741 23.268554300859275 11.388888888888895 28.055555555555582 18.60000000000001 68.80964506172852
90.0008981686441 -4.00 0.00 -1.90 1.06 3593.783783783786 4192.8378378378375 3693.293918918921 41413.481361608596 0.0 0.5 0.41666666666666663 0.03546099290780143 85.56628056628061 99.82947232947232 87.93556949806955 23.477030250345 11.55555555555556 28.33333333333336 19.111111111111118 70.22646604938285
