#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:15+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.8999999999999999, globalRound = 51, randomAugmentedSeed = 61
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000215540681204 -0.0320 -0.0249 -0.0276 4.49e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 4.638888888888888 1.7555555555555553 5.640972222222221 0.0 0.0 0.0 0.0 0.0 3.0 25.0 16.666666666666668 50.0 142.33333333333331
10.000215540681204 -0.0320 -0.0249 -0.0276 4.49e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 5.333333333333333 2.033333333333333 7.394444444444444 0.0 0.0 0.0 0.0 0.0 3.0 25.0 16.666666666666668 50.0 142.33333333333331
11.000215540681204 -0.0320 -0.0249 -0.0276 4.49e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 6.027777777777778 2.311111111111111 9.386342592592591 0.0 0.0 0.0 0.0 0.0 3.0 25.0 16.666666666666668 50.0 142.33333333333331
12.000215540681204 -0.0320 -0.0249 -0.0276 4.49e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 6.722222222222222 2.5888888888888886 11.616666666666665 0.0 0.0 0.0 0.0 0.0 3.0 25.0 16.666666666666668 50.0 142.33333333333331
13.000215540681204 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 7.416666666666667 2.744444444444444 13.049922839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.333333333333334 28.0 186.33333333333334
14.000215540681204 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 8.11111111111111 3.016666666666666 14.03533950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331
15.000215540681204 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 8.805555555555555 3.2944444444444443 15.277623456790122 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.000215540681204 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 9.5 3.572222222222222 16.809259259259257 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.000215540681204 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 10.194444444444445 3.85 18.630246913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.000215540681204 -0.0320 -0.0284 -0.0319 5.23e-07 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 10.88888888888889 4.127777777777777 20.740586419753086 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.000215540681204 -0.0320 -0.0284 -0.0319 5.23e-07 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 11.583333333333334 4.405555555555556 23.242515432098767 0.0 0.0 0.0 0.0 0.0 5.0 25.0 16.666666666666668 50.0 108.33333333333334
20.000215540681204 -0.0320 -0.0284 -0.0319 5.23e-07 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 12.277777777777779 4.683333333333334 25.956635802469137 0.0 0.0 0.0 0.0 0.0 5.0 25.0 16.666666666666668 50.0 108.33333333333334
21.000215540681204 -0.0320 -0.0284 -0.0319 5.23e-07 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 12.972222222222223 4.961111111111111 28.8829475308642 0.0 0.0 0.0 0.0 0.0 5.0 25.0 16.666666666666668 50.0 108.33333333333334
22.000215540681204 -0.0320 -0.0284 -0.0319 5.23e-07 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 13.666666666666668 5.238888888888889 32.02145061728396 0.0 0.0 0.0 0.0 0.0 5.0 25.0 16.666666666666668 50.0 108.33333333333334
23.000215540681204 -0.0320 -0.0284 -0.0313 2.18e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 14.361111111111112 5.516666666666667 35.372145061728396 0.0 0.0 0.0 0.0 0.0 5.0 25.0 16.666666666666668 50.0 108.33333333333334
24.000215540681204 -0.0320 -0.0284 -0.0313 2.18e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 15.055555555555557 5.794444444444444 38.90725308641976 0.0 0.0 0.0 0.0 0.0 12.0 25.0 16.666666666666668 50.0 52.333333333333336
25.000215540681204 -0.0320 -0.0284 -0.0313 2.18e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 15.750000000000002 6.072222222222222 42.61134259259261 0.0 0.0 0.0 0.0 0.0 12.0 25.0 16.666666666666668 50.0 52.333333333333336
26.000215540681204 -0.0320 -0.0284 -0.0313 2.18e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 16.444444444444446 6.35 46.48441358024692 0.0 0.0 0.0 0.0 0.0 12.0 25.0 16.666666666666668 50.0 52.333333333333336
27.000215540681204 -0.0320 -0.0284 -0.0313 2.18e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 17.13888888888889 6.627777777777777 50.52646604938272 0.0 0.0 0.0 0.0 0.0 12.0 25.0 16.666666666666668 50.0 52.333333333333336
28.000215540681204 -0.0320 -0.0284 -0.0309 2.96e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 17.833333333333332 6.872222222222222 54.61944444444443 0.0 0.0 0.0 0.0 0.0 7.0 25.0 14.666666666666666 44.0 86.33333333333334
29.000215540681204 -0.0320 -0.0284 -0.0309 2.96e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 18.527777777777775 7.149999999999999 59.01103395061727 0.0 0.0 0.0 0.0 0.0 7.0 25.0 16.666666666666668 50.0 82.33333333333334
30.000215540681204 -0.0320 -0.0284 -0.0309 2.96e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 19.222222222222218 7.427777777777776 63.59475308641972 0.0 0.0 0.0 0.0 0.0 7.0 25.0 16.666666666666668 50.0 82.33333333333334
31.000215540681204 -0.0320 -0.0284 -0.0309 2.96e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 19.91666666666666 7.705555555555554 68.37060185185182 0.0 0.0 0.0 0.0 0.0 7.0 25.0 16.666666666666668 50.0 82.33333333333334
32.000215540681204 -0.0320 -0.0284 -0.0309 2.96e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 20.611111111111104 7.983333333333332 73.33858024691354 0.0 0.0 0.0 0.0 0.0 7.0 25.0 16.666666666666668 50.0 82.33333333333334
33.000215540681204 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 21.30555555555555 8.222222222222221 78.41550925925922 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.333333333333334 43.0 166.33333333333331
34.000215540681204 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 21.999999999999993 8.494444444444444 83.95848765432095 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331
35.000215540681204 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 22.694444444444436 8.77222222222222 89.82654320987649 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.000215540681204 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 23.38888888888888 9.049999999999997 95.98395061728388 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.000215540681204 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 24.08333333333332 9.327777777777776 102.43070987654312 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.000215540681204 -0.0320 -0.0284 -0.0319 5.23e-07 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 24.777777777777764 9.616666666666664 109.15061728395051 0.0 0.0 0.0 0.0 0.0 2.0 25.0 17.333333333333332 52.0 176.33333333333331
39.000215540681204 -0.0320 -0.0284 -0.0319 5.23e-07 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 25.472222222222207 9.894444444444442 114.36473765432088 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.000215540681204 -0.0320 -0.0284 -0.0319 5.23e-07 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 26.16666666666665 10.172222222222219 119.86820987654306 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.000215540681204 -0.0320 -0.0284 -0.0319 5.23e-07 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 26.861111111111093 10.449999999999998 125.66103395061714 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.000215540681204 -0.0320 -0.0284 -0.0319 5.23e-07 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 27.555555555555536 10.727777777777774 131.74320987654306 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.000215540681204 -0.0320 -0.0284 -0.0287 1.00e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 28.24999999999998 11.005555555555551 138.1147376543208 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.000215540681204 -0.0320 -0.0284 -0.0287 1.00e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 28.94444444444442 11.28333333333333 144.7756172839504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.000215540681204 -0.0320 -0.0284 -0.0287 1.00e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 29.638888888888864 11.561111111111106 151.72584876543186 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.000215540681204 -0.0320 -0.0284 -0.0287 1.00e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 30.333333333333307 11.838888888888883 158.9654320987652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.000215540681204 -0.0320 -0.0284 -0.0287 1.00e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 31.02777777777775 12.116666666666662 166.49436728395037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.000215540681204 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 31.722222222222193 12.394444444444439 174.31265432098738 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.000215540681204 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 32.416666666666636 12.672222222222215 182.4202932098762 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.000215540681204 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 33.11111111111108 12.949999999999992 190.81728395061694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:15+0000 #
#####################################################################
