#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:46+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 57, randomAugmentedSeed = 1057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
46.00290590377305 -1.35 0.00 -1.16 0.214 3877.7027027027 4192.8378378378375 3925.608108108106 12475.34230607852 0.0 1.0 0.84375 0.1293218085106383 92.32625482625477 99.82947232947232 93.46685971685967 7.07218951591753 1.36111111111111 50.55555555555556 21.26666666666667 688.4871141975309
47.00290590377305 -1.35 0.00 -1.16 0.214 3870.540540540538 4192.8378378378375 3919.546734234232 13052.7885625348 0.0 1.0 0.84375 0.1293218085106383 92.15572715572709 99.82947232947232 93.32254129129124 7.399540001436978 1.3888888888888877 52.22222222222222 22.0 740.7133487654321
48.00290590377305 -1.35 0.00 -1.15 0.215 3863.378378378376 4192.8378378378375 3913.5219594594573 13645.578700286118 0.0 1.0 0.84375 0.1293218085106383 91.98519948519943 99.82947232947232 93.17909427284422 7.735588832361747 1.3888888888888877 53.05555555555556 22.355555555555558 764.6864969135804
49.00290590377305 -1.35 0.00 -1.15 0.215 3856.216216216214 4192.8378378378375 3907.497184684683 14251.852563280792 0.0 1.0 0.84375 0.1293218085106383 91.81467181467177 99.82947232947232 93.03564725439722 8.07928149845849 1.4166666666666654 54.44444444444444 22.83888888888889 796.9241512345682
50.00290590377305 -1.35 0.00 -1.15 0.215 3849.054054054052 4192.8378378378375 3901.472409909908 14871.610151518826 0.0 1.0 0.84375 0.1293218085106383 91.6441441441441 99.82947232947232 92.8922002359502 8.43061799972723 1.444444444444443 55.83333333333333 23.322222222222223 829.9037808641978
51.00290590377305 -1.35 0.00 -1.15 0.215 3841.89189189189 4192.8378378378375 3895.4476351351336 15504.851465000214 0.0 1.0 0.84375 0.1293218085106383 91.47361647361643 99.82947232947232 92.74875321750318 8.789598336167911 1.4722222222222208 57.222222222222214 23.805555555555557 863.6253858024693
52.00290590377305 -1.35 0.00 -1.15 0.215 3834.7297297297278 4192.8378378378375 3889.4228603603588 16151.576503724964 0.0 1.0 0.84375 0.1293218085106383 91.30308880308876 99.82947232947232 92.60530619905616 9.156222507780598 1.4999999999999984 58.6111111111111 24.288888888888888 898.0889660493827
53.00290590377305 -1.35 0.00 -1.14 0.220 3827.5675675675657 4192.8378378378375 3883.361486486485 16808.315298478596 0.0 1.0 0.84375 0.1293218085106383 91.13256113256108 99.82947232947232 92.46098777348773 9.528523411835964 1.4999999999999984 59.444444444444436 24.788888888888888 939.0010030864199
54.00290590377305 -1.35 0.00 -1.14 0.220 3820.4054054054036 4192.8378378378375 3877.300112612611 17478.16972287855 0.0 1.0 0.84375 0.1293218085106383 90.96203346203342 99.82947232947232 92.31666934791932 9.908259480089885 1.5277777777777761 61.1111111111111 25.52222222222222 999.7412808641976
55.00290590377305 -1.35 0.00 -1.14 0.220 3813.2432432432415 4192.8378378378375 3871.2387387387375 18161.139776924825 0.0 1.0 0.84375 0.1293218085106383 90.79150579150576 99.82947232947232 92.17235092235089 10.29543071254241 1.5555555555555538 62.777777777777764 26.255555555555553 1062.4172067901236
56.00290590377305 -1.35 0.00 -1.14 0.220 3806.0810810810794 4192.8378378378375 3865.1773648648636 18857.22546061743 0.0 1.0 0.84375 0.1293218085106383 90.62097812097808 99.82947232947232 92.02803249678246 10.690037109193561 1.5833333333333315 64.44444444444443 26.988888888888887 1127.0287808641974
57.00290590377305 -1.35 0.00 -1.14 0.220 3798.9189189189174 4192.8378378378375 3859.1159909909898 19566.426773956347 0.0 1.0 0.84375 0.1293218085106383 90.45045045045042 99.82947232947232 91.88371407121404 11.092078670043275 1.6111111111111092 66.1111111111111 27.72222222222222 1193.5760030864199
58.00290590377305 -1.35 0.00 -1.15 0.215 3791.7567567567553 4192.8378378378375 3852.9983108108095 20282.735228579735 0.0 1.0 0.8541666666666667 0.12721631205673758 90.27992277992276 99.82947232947232 91.738055019305 11.49814922255085 1.6111111111111092 67.49999999999999 28.127777777777776 1229.9234567901233
59.00290590377305 -1.35 0.00 -1.15 0.215 3784.594594594593 4192.8378378378375 3846.8806306306296 21012.09520331151 0.0 1.0 0.8541666666666667 0.12721631205673758 90.10939510939508 99.82947232947232 91.59239596739594 11.911618595981578 1.7222222222222203 68.88888888888887 28.555555555555554 1265.4872685185185
60.00290590377305 -1.35 0.00 -1.15 0.215 3777.432432432431 4192.8378378378375 3840.7629504504494 21754.50669815165 0.0 1.0 0.8541666666666667 0.12721631205673758 89.9388674388674 99.82947232947232 91.4467369154869 12.332486790335413 1.8333333333333315 70.27777777777776 28.98333333333333 1301.720524691358
61.00290590377305 -1.35 0.00 -1.15 0.215 3770.270270270269 4192.8378378378375 3834.645270270269 22509.969713100178 0.0 1.0 0.8541666666666667 0.12721631205673758 89.76833976833974 99.82947232947232 91.30107786357785 12.76075380561234 1.9444444444444426 71.66666666666664 29.411111111111108 1338.6232253086418
62.00290590377305 -1.35 0.00 -1.15 0.215 3763.108108108107 4192.8378378378375 3828.5275900900892 23278.484248157074 0.0 1.0 0.8541666666666667 0.12721631205673758 89.59781209781207 99.82947232947232 91.15541881166878 13.196419641812419 2.0555555555555536 73.05555555555553 29.838888888888885 1376.1953703703703
63.00290590377305 -1.35 0.00 -1.16 0.214 3755.945945945945 4192.8378378378375 3822.5028153153144 24069.136494710696 0.0 1.0 0.84375 0.1293218085106383 89.4272844272844 99.82947232947232 91.01197179322178 13.64463520108316 2.138888888888887 74.44444444444441 30.361111111111107 1426.1956018518517
64.00290590377304 -1.35 0.00 -1.16 0.214 3748.783783783783 4192.8378378378375 3816.47804054054 24873.272466507668 0.0 1.0 0.84375 0.1293218085106383 89.25675675675674 99.82947232947232 90.86852477477477 14.100494595525873 2.2222222222222205 76.38888888888886 30.994444444444444 1489.6475308641975
65.00290590377304 -1.35 0.00 -1.16 0.214 3741.6216216216208 4192.8378378378375 3810.453265765765 25690.892163548004 0.0 1.0 0.84375 0.1293218085106383 89.08622908622907 99.82947232947232 90.72507775632774 14.563997825140587 2.305555555555554 78.3333333333333 31.627777777777773 1554.6082561728397
66.00290590377304 -1.35 0.00 -1.16 0.214 3734.4594594594587 4192.8378378378375 3804.42849099099 26521.995585831693 0.0 1.0 0.84375 0.1293218085106383 88.91570141570139 99.82947232947232 90.58163073788072 15.035144889927285 2.388888888888886 80.27777777777774 32.261111111111106 1621.0777777777778
67.00290590377304 -1.35 0.00 -1.16 0.214 3727.2972972972966 4192.8378378378375 3798.403716216216 27366.58273335874 0.0 1.0 0.84375 0.1293218085106383 88.74517374517373 99.82947232947232 90.43818371943371 15.51393578988591 2.416666666666664 82.22222222222219 32.894444444444446 1689.0560956790123
68.00290590377304 -1.35 0.00 -1.14 0.220 3720.1351351351345 4192.8378378378375 3792.4718468468463 28213.923005092507 0.0 1.0 0.8333333333333334 0.13120567375886524 88.57464607464605 99.82947232947232 90.29694873444872 15.99428741785292 2.4444444444444415 83.3333333333333 33.16111111111111 1713.3905864197532
69.00290590377304 -1.35 0.00 -1.14 0.220 3712.9729729729725 4192.8378378378375 3786.539977477477 29075.143946958757 0.0 1.0 0.8333333333333334 0.13120567375886524 88.40411840411839 99.82947232947232 90.15571374946374 16.482507906439206 2.472222222222219 84.99999999999997 33.55 1751.594675925926
70.00290590377304 -1.35 0.00 -1.14 0.220 3705.8108108108104 4192.8378378378375 3780.608108108108 29950.245558957446 0.0 1.0 0.8333333333333334 0.13120567375886524 88.23359073359073 99.82947232947232 90.01447876447877 16.978597255644804 2.499999999999997 86.66666666666664 33.93888888888889 1790.827314814815
71.00290590377304 -1.35 0.00 -1.14 0.220 3698.6486486486483 4192.8378378378375 3774.6762387387384 30839.227841088617 0.0 1.0 0.8333333333333334 0.13120567375886524 88.06306306306305 99.82947232947232 89.87324377949378 17.48255546546975 2.5277777777777746 88.33333333333331 34.32777777777778 1831.0885030864201
72.00290590377304 -1.35 0.00 -1.14 0.220 3691.4864864864862 4192.8378378378375 3768.7443693693695 31742.090793352258 0.0 1.0 0.8333333333333334 0.13120567375886524 87.8925353925354 99.82947232947232 89.7320087945088 17.99438253591397 2.5555555555555522 89.99999999999999 34.71666666666667 1872.3782407407411
73.00290590377304 -2.38 0.00 -1.16 0.252 3684.324324324324 4192.8378378378375 3762.7195945945946 32666.501115117375 0.0 1.0 0.84375 0.1293218085106383 87.72200772200772 99.82947232947232 89.58856177606178 18.518424668433898 2.5555555555555522 91.1111111111111 35.12222222222223 1918.133719135803
74.00290590377304 -2.38 0.00 -1.16 0.252 3677.162162162162 4192.8378378378375 3756.6948198198197 33604.395162125846 0.0 1.0 0.84375 0.1293218085106383 87.55148005148004 99.82947232947232 89.44511475761475 19.050110636125794 2.5555555555555522 93.33333333333333 35.75555555555556 1995.7601851851857
75.00290590377304 -2.38 0.00 -1.16 0.252 3670.0 4192.8378378378375 3750.6700450450453 34555.772934377674 0.0 1.0 0.84375 0.1293218085106383 87.38095238095238 99.82947232947232 89.30166773916774 19.589440438989616 2.5555555555555522 95.55555555555556 36.38888888888889 2075.2040895061737
76.00290590377304 -2.38 0.00 -1.16 0.252 3662.837837837838 4192.8378378378375 3744.6452702702704 35520.63443187285 0.0 1.0 0.84375 0.1293218085106383 87.21042471042472 99.82947232947232 89.15822072072073 20.13641407702542 2.5555555555555522 97.77777777777779 37.022222222222226 2156.4654320987665
77.00290590377304 -2.38 0.00 -1.16 0.252 3655.675675675676 4192.8378378378375 3738.6204954954956 36498.9796546114 0.0 1.0 0.84375 0.1293218085106383 87.03989703989704 99.82947232947232 89.0147737022737 20.691031550233237 2.5555555555555522 100.00000000000001 37.65555555555556 2239.5442129629637
78.00290590377304 -1.35 0.00 -1.14 0.220 3648.5135135135138 4192.8378378378375 3732.595720720721 37490.80860259331 0.0 1.0 0.84375 0.1293218085106383 86.86936936936938 99.82947232947232 88.8713266838267 21.253292858612966 2.5555555555555522 100.83333333333334 37.85555555555556 2262.8755401234575
79.00290590377304 -1.35 0.00 -1.14 0.220 3641.3513513513517 4192.8378378378375 3726.5709459459463 38496.12127581854 0.0 1.0 0.84375 0.1293218085106383 86.6988416988417 99.82947232947232 88.72787966537967 21.823198002164727 2.6111111111111076 101.94444444444446 38.13888888888889 2292.952160493828
80.00290590377304 -1.35 0.00 -1.14 0.220 3634.1891891891896 4192.8378378378375 3720.546171171172 39514.91767428717 0.0 1.0 0.84375 0.1293218085106383 86.52831402831403 99.82947232947232 88.58443264693265 22.400746980888453 2.666666666666663 103.05555555555557 38.42222222222223 2323.467361111112
81.00290590377304 -1.35 0.00 -1.14 0.220 3627.0270270270275 4192.8378378378375 3714.521396396397 40547.197797999135 0.0 1.0 0.84375 0.1293218085106383 86.35778635778637 99.82947232947232 88.44098562848563 22.985939794784105 2.7222222222222183 104.16666666666669 38.70555555555556 2354.4211419753096
82.00290590377304 -1.35 0.00 -1.14 0.220 3619.8648648648655 4192.8378378378375 3708.496621621622 41592.96164695445 0.0 1.0 0.84375 0.1293218085106383 86.1872586872587 99.82947232947232 88.29753861003863 23.57877644385173 2.7777777777777737 105.2777777777778 38.988888888888894 2385.8135030864205
83.00290590377304 -1.35 0.00 -1.14 0.220 3612.7027027027034 4192.8378378378375 3702.621058558559 42617.1492933055 0.0 1.0 0.8229166666666666 0.13286790780141844 86.01673101673103 99.82947232947232 88.15764425139426 24.159381685547352 2.8055555555555514 106.11111111111113 39.338888888888896 2428.1888117283966
84.00290590377304 -1.35 0.00 -1.14 0.220 3605.5405405405413 4192.8378378378375 3696.7454954954965 43655.23897963501 0.0 1.0 0.8229166666666666 0.13286790780141844 85.84620334620337 99.82947232947232 88.01774989274992 24.747867902287425 2.833333333333329 108.61111111111113 40.03333333333334 2526.576543209877
85.00290590377304 -1.35 0.00 -1.14 0.220 3598.3783783783792 4192.8378378378375 3690.8699324324334 44707.23070594294 0.0 1.0 0.8229166666666666 0.13286790780141844 85.6756756756757 99.82947232947232 87.87785553410556 25.34423509407194 2.8611111111111067 111.11111111111113 40.72777777777778 2627.235108024692
86.00290590377304 -1.35 0.00 -1.14 0.220 3591.216216216217 4192.8378378378375 3684.9943693693704 45773.124472229356 0.0 1.0 0.8229166666666666 0.13286790780141844 85.50514800514803 99.82947232947232 87.7379611754612 25.948483260900993 2.8888888888888844 113.61111111111113 41.42222222222222 2730.16450617284
87.00290590377304 -1.35 0.00 -1.14 0.220 3584.054054054055 4192.8378378378375 3679.1188063063073 46852.92027849421 0.0 1.0 0.8229166666666666 0.13286790780141844 85.33462033462035 99.82947232947232 87.59806681681684 26.56061240277452 2.916666666666662 116.11111111111113 42.11666666666667 2835.364737654322
88.00290590377304 -2.38 0.00 -1.15 0.252 3576.891891891893 4192.8378378378375 3673.186936936938 47969.37183013927 0.0 1.0 0.8333333333333334 0.13120567375886524 85.16409266409269 99.82947232947232 87.45683183183186 27.193521445657186 2.916666666666662 116.94444444444446 42.31666666666667 2863.2525462962967
89.00290590377304 -2.38 0.00 -1.15 0.252 3569.729729729731 4192.8378378378375 3667.255067567569 49099.70405191681 0.0 1.0 0.8333333333333334 0.13120567375886524 84.99356499356502 99.82947232947232 87.31559684684687 27.834299349159224 2.9722222222222174 118.33333333333334 42.65555555555555 2909.7116512345688
90.00290590377304 -2.38 0.00 -1.15 0.252 3562.567567567569 4192.8378378378375 3661.3231981981994 50243.91694382682 0.0 1.0 0.8333333333333334 0.13120567375886524 84.82303732303735 99.82947232947232 87.1743618618619 28.482946113280512 3.027777777777773 119.72222222222223 42.99444444444444 2956.867052469136
