#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:15+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 63, randomAugmentedSeed = 73
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.00529685891503 -1.35 0.00 -1.21 0.146 4092.5675675675625 4192.8378378378375 4104.670608108104 1050.6627809164434 0.0 1.0 0.875 0.11170212765957446 97.44208494208482 99.82947232947232 97.73025257400246 0.5956138213812052 0.0 10.277777777777777 2.6777777777777776 18.50023148148148
17.00529685891503 -1.35 0.00 -1.21 0.146 4085.4054054054004 4192.8378378378375 4098.403716216212 1211.3172033089386 0.0 1.0 0.875 0.11170212765957446 97.27155727155716 99.82947232947232 97.58104086229076 0.686687756977855 0.0 11.388888888888888 2.9444444444444438 22.815200617283942
18.00529685891503 -1.35 0.00 -1.20 0.152 4078.2432432432383 4192.8378378378375 4092.0805180180137 1373.5563616737497 0.0 1.0 0.8854166666666667 0.09829343971631205 97.10102960102948 99.82947232947232 97.43048852423841 0.7786600689760503 0.0 11.388888888888888 2.9888888888888885 22.653009259259253
19.00529685891503 -1.35 0.00 -1.20 0.152 4071.0810810810763 4192.8378378378375 4085.7573198198156 1546.118256518571 0.0 1.0 0.8854166666666667 0.09829343971631205 96.9305019305018 99.82947232947232 97.27993618618608 0.8764842724028257 0.0 11.388888888888888 3.0444444444444443 22.443904320987645
20.00529685891503 -1.35 0.00 -1.20 0.152 4063.918918918914 4192.8378378378375 4079.4341216216176 1729.0028878434043 0.0 1.0 0.8854166666666667 0.09829343971631205 96.75997425997414 99.82947232947232 97.12938384813374 0.9801603672581695 0.0 11.388888888888888 3.105555555555555 22.20925925925925
21.00529685891503 -1.35 0.00 -1.20 0.152 4056.756756756752 4192.8378378378375 4073.1109234234195 1922.2102556482469 0.0 1.0 0.8854166666666667 0.09829343971631205 96.58944658944648 99.82947232947232 96.97883151008142 1.0896883535420891 0.0 11.388888888888888 3.1666666666666665 21.987268518518512
22.00529685891503 -1.35 0.00 -1.20 0.152 4049.59459459459 4192.8378378378375 4066.787725225221 2125.7403599330996 0.0 1.0 0.8854166666666667 0.09829343971631205 96.4189189189188 99.82947232947232 96.82827917202907 1.2050682312545966 0.0 11.388888888888888 3.227777777777778 21.77793209876543
23.00529685891503 -1.35 0.00 -1.21 0.146 4042.432432432428 4192.8378378378375 4060.5208333333294 2351.5502770958105 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.67906746031737 1.33307838837631 0.0 11.666666666666666 3.333333333333333 22.738811728395056
24.00529685891503 -1.35 0.00 -1.21 0.146 4035.270270270266 4192.8378378378375 4054.2539414414377 2588.820065573193 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.52985574860567 1.4675850711866123 0.0 12.222222222222221 3.5 24.950617283950614
25.00529685891503 -1.35 0.00 -1.21 0.146 4028.108108108104 4192.8378378378375 4047.9870495495456 2837.5497253652493 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.38064403689395 1.608588279685516 0.0 12.777777777777777 3.6666666666666665 27.269675925925924
26.00529685891503 -1.35 0.00 -1.21 0.146 4020.9459459459417 4192.8378378378375 4041.720157657654 3097.7392564719776 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.23143232518223 1.7560880138730104 0.0 13.333333333333332 3.8333333333333335 29.69598765432098
27.00529685891503 -1.35 0.00 -1.21 0.146 4013.7837837837797 4192.8378378378375 4035.4532657657624 3369.3886588933774 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.08222061347053 1.9100842737490822 0.0 13.888888888888888 4.0 32.2295524691358
28.00529685891503 -1.35 0.00 -1.20 0.152 4006.6216216216176 4192.8378378378375 4029.130067567564 3636.9371231137843 0.0 1.0 0.8854166666666667 0.09829343971631205 95.39575289575279 99.82947232947232 95.93166827541819 2.0617557387266428 0.0 13.888888888888888 4.044444444444444 32.09591049382715
29.00529685891503 -1.35 0.00 -1.20 0.152 3999.4594594594555 4192.8378378378375 4022.806869369366 3914.808323814202 0.0 1.0 0.8854166666666667 0.09829343971631205 95.22522522522513 99.82947232947232 95.78111593736585 2.2192790951327677 0.0 13.888888888888888 4.1 31.908410493827155
30.00529685891503 -1.35 0.00 -1.20 0.152 3992.2972972972934 4192.8378378378375 4016.4836711711678 4203.002260994629 0.0 1.0 0.8854166666666667 0.09829343971631205 95.05469755469747 99.82947232947232 95.63056359931352 2.38265434296747 0.0 13.888888888888888 4.1611111111111105 31.684182098765426
31.00529685891503 -1.35 0.00 -1.20 0.152 3985.1351351351313 4192.8378378378375 4010.1604729729697 4501.518934655066 0.0 1.0 0.8854166666666667 0.09829343971631205 94.8841698841698 99.82947232947232 95.48001126126118 2.5518814822307663 0.0 13.888888888888888 4.222222222222221 31.47260802469135
32.00529685891503 -1.35 0.00 -1.20 0.152 3977.9729729729693 4192.8378378378375 4003.8372747747717 4810.358344795513 0.0 1.0 0.8854166666666667 0.09829343971631205 94.71364221364212 99.82947232947232 95.32945892320883 2.726960512922637 0.0 13.888888888888888 4.283333333333333 31.273688271604932
33.00529685891503 -1.35 0.00 -1.21 0.146 3970.810810810807 4192.8378378378375 4001.3203828828796 4877.563402066707 0.0 1.0 0.21875 0.08410904255319149 94.54311454311446 99.82947232947232 95.26953292578284 2.76505861795165 0.0 16.666666666666664 4.905555555555555 45.844367283950604
34.00529685891503 -1.35 0.00 -1.21 0.146 3963.648648648645 4192.8378378378375 3999.662162162159 4904.31360054725 0.0 1.0 0.21875 0.08410904255319149 94.37258687258678 99.82947232947232 95.2300514800514 2.7802231295619437 1.0555555555555558 20.833333333333332 6.772222222222222 63.40601851851851
35.00529685891503 -1.35 0.00 -1.21 0.146 3956.486486486483 4192.8378378378375 3998.003941441438 4940.986773684449 0.0 1.0 0.21875 0.08410904255319149 94.20205920205912 99.82947232947232 95.19057003431996 2.8010129102519574 1.3611111111111114 25.0 8.63888888888889 88.8051697530864
36.00529685891503 -1.35 0.00 -1.21 0.146 3949.324324324321 4192.8378378378375 3996.3457207207175 4987.582921478309 0.0 1.0 0.21875 0.08410904255319149 94.03153153153146 99.82947232947232 95.15108858858851 2.8274279600217174 1.666666666666667 29.166666666666668 10.505555555555556 122.04182098765432
37.00529685891503 -1.35 0.00 -1.21 0.146 3942.162162162159 4192.8378378378375 3994.687499999997 5044.102043928824 0.0 1.0 0.21875 0.08410904255319149 93.86100386100378 99.82947232947232 95.11160714285707 2.8594682788712205 1.9722222222222225 33.333333333333336 12.372222222222224 163.11597222222224
38.00529685891503 -4.00 0.00 -2.51 2.17 3934.999999999997 4192.8378378378375 3989.279279279276 5341.512156204704 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.9828399828399 3.028068115762302 2.277777777777778 33.88888888888889 12.57777777777778 166.82808641975316
39.00529685891503 -4.00 0.00 -2.51 2.17 3927.8378378378347 4192.8378378378375 3983.0123873873845 5691.347122712329 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.83362827112819 3.2263872577734345 2.3333333333333335 34.44444444444445 12.744444444444445 171.74591049382718
40.00529685891503 -4.00 0.00 -2.51 2.17 3920.6756756756727 4192.8378378378375 3976.7454954954924 6052.641960534626 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.68441655941649 3.4312029254731495 2.388888888888889 35.00000000000001 12.911111111111113 176.76327160493838
41.00529685891503 -4.00 0.00 -2.51 2.17 3913.5135135135106 4192.8378378378375 3970.4786036036007 6425.396669671598 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.53520484770478 3.6425151188614504 2.444444444444444 35.555555555555564 13.07777777777778 181.8801697530865
42.00529685891503 -4.00 0.00 -2.51 2.17 3906.3513513513485 4192.8378378378375 3964.211711711709 6809.611250123242 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 94.38599313599306 3.8603238379383513 2.4999999999999996 36.11111111111112 13.244444444444447 187.0966049382717
43.00529685891503 -1.35 0.00 -1.20 0.152 3899.1891891891864 4192.8378378378375 3957.944819819817 7205.2857018895575 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 94.23678142428136 4.08462908270383 2.555555555555555 36.3888888888889 13.350000000000003 189.30617283950633
44.00529685891503 -1.35 0.00 -1.20 0.152 3892.0270270270244 4192.8378378378375 3951.6779279279253 7612.420024970549 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 94.08756971256965 4.315430853157908 2.6388888888888884 36.66666666666668 13.46666666666667 191.29683641975325
45.00529685891503 -1.35 0.00 -1.20 0.152 3884.8648648648623 4192.8378378378375 3945.4110360360337 8031.014219366207 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.93835800085793 4.552729149300582 2.722222222222222 36.94444444444446 13.583333333333336 193.31095679012358
46.00529685891503 -1.35 0.00 -1.20 0.152 3877.7027027027 4192.8378378378375 3939.1441441441416 8461.068285076544 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.78914628914623 4.796523971131827 2.8055555555555554 37.222222222222236 13.700000000000003 195.34853395061745
47.00529685891503 -1.35 0.00 -1.20 0.152 3870.540540540538 4192.8378378378375 3932.87725225225 8902.582222101548 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.63993457743452 5.046815318651673 2.888888888888889 37.500000000000014 13.81666666666667 197.40956790123474
48.00529685891503 -1.35 0.00 -1.20 0.152 3863.378378378376 4192.8378378378375 3926.610360360358 9355.556030441228 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 93.49072286572282 5.303603191860106 2.9722222222222223 37.77777777777779 13.933333333333337 199.47091049382735
49.00529685891503 -1.35 0.00 -1.20 0.152 3856.216216216214 4192.8378378378375 3920.343468468466 9819.98971009558 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 93.3415111540111 5.566887590757132 3.0277777777777777 38.05555555555557 14.050000000000002 201.59390432098786
50.00529685891503 -1.35 0.00 -1.20 0.152 3849.054054054052 4192.8378378378375 3914.0765765765746 10295.883261064608 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 93.19229944229939 5.836668515342754 3.083333333333333 38.33333333333335 14.166666666666671 203.7388117283953
51.00529685891503 -1.35 0.00 -1.20 0.152 3841.89189189189 4192.8378378378375 3907.8096846846825 10783.236683348308 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 93.04308773058769 6.112945965616955 3.1388888888888884 38.61111111111113 14.283333333333337 205.90563271604958
52.00529685891503 -1.35 0.00 -1.20 0.152 3834.7297297297278 4192.8378378378375 3901.542792792791 11282.049976946675 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.89387601887597 6.395719941579751 3.1944444444444438 38.88888888888891 14.400000000000002 208.09436728395085
53.00529685891503 -1.35 0.00 -1.20 0.152 3827.5675675675657 4192.8378378378375 3895.275900900899 11792.323141859719 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.74466430716427 6.6849904432311265 3.249999999999999 39.166666666666686 14.500000000000004 210.61844135802494
54.00529685891503 -1.35 0.00 -1.20 0.152 3820.4054054054036 4192.8378378378375 3889.009009009007 12314.056178087438 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.59545259545256 6.980757470571101 3.3333333333333326 39.444444444444464 14.666666666666671 213.06751543209901
55.00529685891503 -1.35 0.00 -1.20 0.152 3813.2432432432415 4192.8378378378375 3882.7421171171154 12847.249085629825 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 92.44624088374084 7.283021023599675 3.416666666666666 39.72222222222224 14.833333333333337 215.53896604938302
56.00529685891503 -1.35 0.00 -1.20 0.152 3806.0810810810794 4192.8378378378375 3876.4752252252233 13391.901864486883 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 92.29702917202914 7.591781102316819 3.4999999999999996 40.00000000000002 15.000000000000005 218.0327932098768
57.00529685891503 -1.35 0.00 -1.20 0.152 3798.9189189189174 4192.8378378378375 3870.2083333333317 13948.014514658618 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 92.14781746031741 7.907037706722576 3.583333333333333 40.2777777777778 15.166666666666671 220.54899691358054
58.00529685891503 -1.35 0.00 -1.20 0.152 3791.7567567567553 4192.8378378378375 3863.8851351351336 14485.140186189832 0.0 1.0 0.8854166666666667 0.09829343971631205 90.27992277992276 99.82947232947232 91.99726512226508 8.211530717794693 3.6666666666666665 40.55555555555558 15.316666666666672 223.38873456790154
59.00529685891503 -1.35 0.00 -1.20 0.152 3784.594594594593 4192.8378378378375 3857.5619369369356 15032.588594201063 0.0 1.0 0.8854166666666667 0.09829343971631205 90.10939510939508 99.82947232947232 91.84671278421276 8.521875620295383 3.7777777777777777 40.83333333333336 15.477777777777785 226.00285493827192
60.00529685891503 -1.35 0.00 -1.20 0.152 3777.432432432431 4192.8378378378375 3851.2387387387375 15590.359738692307 0.0 1.0 0.8854166666666667 0.09829343971631205 89.9388674388674 99.82947232947232 91.69616044616042 8.838072414224664 3.888888888888889 41.111111111111136 15.638888888888895 228.64197530864232
61.00529685891503 -1.35 0.00 -1.20 0.152 3770.270270270269 4192.8378378378375 3844.915540540539 16158.453619663556 0.0 1.0 0.8854166666666667 0.09829343971631205 89.76833976833974 99.82947232947232 91.54560810810807 9.16012109958252 4.0 41.388888888888914 15.800000000000008 231.30609567901269
62.00529685891503 -1.35 0.00 -1.20 0.152 3763.108108108107 4192.8378378378375 3838.592342342341 16736.87023711482 0.0 1.0 0.8854166666666667 0.09829343971631205 89.59781209781207 99.82947232947232 91.39505577005575 9.488021676368941 4.111111111111111 41.66666666666669 15.961111111111117 233.9952160493831
63.00529685891503 -1.35 0.00 -1.21 0.146 3755.945945945945 4192.8378378378375 3832.3254504504494 17358.138382056775 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 91.24584405834403 9.84021450229975 4.222222222222221 42.22222222222225 16.177777777777784 240.34783950617324
64.00529685891503 -1.35 0.00 -1.21 0.146 3748.783783783783 4192.8378378378375 3826.0585585585573 17990.86639831339 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 91.09663234663232 10.198903853919154 4.3055555555555545 42.77777777777781 16.444444444444454 247.2835648148152
65.00529685891503 -1.35 0.00 -1.21 0.146 3741.6216216216208 4192.8378378378375 3819.7916666666656 18635.054285884686 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.9474206349206 10.564089731227144 4.3888888888888875 43.333333333333364 16.71111111111112 254.36327160493872
66.00529685891503 -1.35 0.00 -1.21 0.146 3734.4594594594587 4192.8378378378375 3813.524774774774 19290.70204477065 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.7982089232089 10.935772134223724 4.4722222222222205 43.88888888888892 16.977777777777785 261.58695987654363
67.00529685891503 -1.35 0.00 -1.21 0.146 3727.2972972972966 4192.8378378378375 3807.257882882882 19957.80967497129 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.64899721149719 11.313951062908892 4.555555555555554 44.44444444444448 17.244444444444454 268.9546296296301
68.00529685891503 -1.35 0.00 -1.20 0.152 3720.1351351351345 4192.8378378378375 3800.934684684684 20600.244652358102 0.0 1.0 0.8854166666666667 0.09829343971631205 88.57464607464605 99.82947232947232 90.49844487344485 11.678143226960376 4.638888888888887 44.72222222222226 17.35000000000001 271.47168209876594
69.00529685891503 -1.35 0.00 -1.20 0.152 3712.9729729729725 4192.8378378378375 3794.611486486486 21253.002366224922 0.0 1.0 0.8854166666666667 0.09829343971631205 88.40411840411839 99.82947232947232 90.34789253539252 12.048187282440427 4.694444444444442 45.000000000000036 17.46111111111112 273.89413580246963
70.00529685891503 -1.35 0.00 -1.20 0.152 3705.8108108108104 4192.8378378378375 3788.2882882882877 21916.082816571758 0.0 1.0 0.8854166666666667 0.09829343971631205 88.23359073359073 99.82947232947232 90.19734019734018 12.424083229349069 4.749999999999997 45.277777777777814 17.57222222222223 276.33896604938326
71.00529685891503 -1.35 0.00 -1.20 0.152 3698.6486486486483 4192.8378378378375 3781.9650900900897 22589.486003398604 0.0 1.0 0.8854166666666667 0.09829343971631205 88.06306306306305 99.82947232947232 90.04678785928785 12.805831067686288 4.805555555555553 45.55555555555559 17.683333333333344 278.8061728395067
72.00529685891503 -1.35 0.00 -1.20 0.152 3691.4864864864862 4192.8378378378375 3775.6418918918916 23273.211926705462 0.0 1.0 0.8854166666666667 0.09829343971631205 87.8925353925354 99.82947232947232 89.89623552123551 13.193430797452079 4.861111111111108 45.83333333333337 17.794444444444455 281.2957561728401
73.00529685891503 -1.35 0.00 -1.21 0.146 3684.324324324324 4192.8378378378375 3769.3749999999995 24005.475051676316 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.7470238095238 13.60854594766232 4.916666666666663 46.11111111111115 17.894444444444453 284.2258487654326
74.00529685891503 -1.35 0.00 -1.21 0.146 3677.162162162162 4192.8378378378375 3763.108108108108 24749.198047961847 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.5978120978121 14.030157623561141 5.027777777777774 46.38888888888893 18.01111111111112 286.7224537037043
75.00529685891503 -1.35 0.00 -1.21 0.146 3670.0 4192.8378378378375 3756.841216216216 25504.380915562044 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 89.44860038610038 14.45826582514855 5.138888888888885 46.66666666666671 18.127777777777787 289.2486882716055
76.00529685891503 -1.35 0.00 -1.21 0.146 3662.837837837838 4192.8378378378375 3750.574324324324 26271.023654476914 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 89.29938867438867 14.892870552424563 5.249999999999996 46.944444444444485 18.244444444444454 291.8045524691364
77.00529685891503 -1.35 0.00 -1.21 0.146 3655.675675675676 4192.8378378378375 3744.3074324324325 27049.12626470645 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 89.15017696267697 15.333971805389142 5.361111111111106 47.222222222222264 18.36111111111112 294.39004629629693
78.00529685891503 -1.35 0.00 -1.20 0.152 3648.5135135135138 4192.8378378378375 3738.0405405405404 27838.688746250675 0.0 1.0 0.875 0.11170212765957446 86.86936936936938 99.82947232947232 89.00096525096525 15.781569584042341 5.472222222222217 47.50000000000004 18.47777777777779 297.0051697530871
79.00529685891503 -1.35 0.00 -1.20 0.152 3641.3513513513517 4192.8378378378375 3731.7736486486488 28639.71109910956 0.0 1.0 0.875 0.11170212765957446 86.6988416988417 99.82947232947232 88.85175353925354 16.23566388838412 5.583333333333328 47.77777777777782 18.594444444444456 299.6499228395068
80.00529685891503 -1.35 0.00 -1.20 0.152 3634.1891891891896 4192.8378378378375 3725.506756756757 29452.193323283125 0.0 1.0 0.875 0.11170212765957446 86.52831402831403 99.82947232947232 88.70254182754184 16.696254718414465 5.694444444444438 48.0555555555556 18.711111111111123 302.32430555555624
81.00529685891503 -1.35 0.00 -1.20 0.152 3627.0270270270275 4192.8378378378375 3719.239864864865 30276.135418771355 0.0 1.0 0.875 0.11170212765957446 86.35778635778637 99.82947232947232 88.55333011583012 17.163342074133425 5.805555555555549 48.33333333333338 18.82777777777779 305.02831790123525
82.00529685891503 -1.35 0.00 -1.20 0.152 3619.8648648648655 4192.8378378378375 3712.9729729729734 31111.53738557426 0.0 1.0 0.875 0.11170212765957446 86.1872586872587 99.82947232947232 88.4041184041184 17.636925955540978 5.91666666666666 48.61111111111116 18.944444444444457 307.7619598765439
83.00529685891503 -1.35 0.00 -1.20 0.152 3612.7027027027034 4192.8378378378375 3706.6497747747753 31912.97729227222 0.0 1.0 0.8854166666666667 0.09829343971631205 86.01673101673103 99.82947232947232 88.25356606606607 18.09125696840828 6.027777777777771 48.888888888888935 19.044444444444455 310.6630401234575
84.00529685891503 -1.35 0.00 -1.20 0.152 3605.5405405405413 4192.8378378378375 3700.326576576577 32724.739935450176 0.0 1.0 0.8854166666666667 0.09829343971631205 85.84620334620337 99.82947232947232 88.10301372801374 18.5514398727042 6.111111111111104 49.166666666666714 19.205555555555566 313.7228395061736
85.00529685891503 -1.35 0.00 -1.20 0.152 3598.3783783783792 4192.8378378378375 3694.003378378379 33546.825315108144 0.0 1.0 0.8854166666666667 0.09829343971631205 85.6756756756757 99.82947232947232 87.9524613899614 19.017474668428676 6.194444444444437 49.44444444444449 19.366666666666678 316.80532407407486
86.00529685891503 -1.35 0.00 -1.20 0.152 3591.216216216217 4192.8378378378375 3687.6801801801807 34379.23343124614 0.0 1.0 0.8854166666666667 0.09829343971631205 85.50514800514803 99.82947232947232 87.80190905190906 19.48936135558171 6.27777777777777 49.72222222222227 19.52777777777779 319.91049382716125
87.00529685891503 -1.35 0.00 -1.20 0.152 3584.054054054055 4192.8378378378375 3681.3569819819827 35221.96428386412 0.0 1.0 0.8854166666666667 0.09829343971631205 85.33462033462035 99.82947232947232 87.65135671385673 19.967099934163333 6.361111111111103 50.00000000000005 19.6888888888889 323.03834876543294
88.00529685891503 -1.35 0.00 -1.21 0.146 3576.891891891893 4192.8378378378375 3675.090090090091 36122.521745437254 0.0 1.0 0.875 0.11170212765957446 85.16409266409269 99.82947232947232 87.50214500214501 20.477620037095946 6.444444444444436 50.27777777777783 19.844444444444456 326.42500000000086
89.00529685891503 -1.35 0.00 -1.21 0.146 3569.729729729731 4192.8378378378375 3668.823198198199 37034.539078325055 0.0 1.0 0.875 0.11170212765957446 84.99356499356502 99.82947232947232 87.35293329043331 20.99463666571714 6.527777777777769 50.55555555555561 20.011111111111124 329.57044753086507
90.00529685891503 -1.35 0.00 -1.21 0.146 3562.567567567569 4192.8378378378375 3662.5563063063073 37958.01628252752 0.0 1.0 0.875 0.11170212765957446 84.82303732303735 99.82947232947232 87.2037215787216 21.518149820026935 6.611111111111102 50.833333333333385 20.17777777777779 332.73827160493914
91.00529685891503 -1.35 0.00 -1.21 0.146 3555.405405405407 4192.8378378378375 3656.289414414415 38892.95335804465 0.0 1.0 0.875 0.11170212765957446 84.65250965250969 99.82947232947232 87.0545098670099 22.048159500025314 6.694444444444435 51.111111111111164 20.34444444444446 335.9284722222231
92.00529685891503 -1.35 0.00 -1.21 0.146 3548.2432432432447 4192.8378378378375 3650.0225225225236 39839.35030487646 0.0 1.0 0.875 0.11170212765957446 84.48198198198202 99.82947232947232 86.90529815529818 22.584665705712286 6.777777777777768 51.38888888888894 20.511111111111124 339.141049382717
