#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, globalRound = 28, randomAugmentedSeed = 128
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
15.024993668305637 -0.135 -0.135 -0.135 0.00 4122.027027027025 4122.027027027025 4122.027027027025 0.0 1.0 1.0 1.0 0.0 98.14350064350059 98.14350064350059 98.14350064350059 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.024993668305637 -0.135 -0.135 -0.135 0.00 4114.864864864862 4114.864864864862 4114.864864864862 0.0 1.0 1.0 1.0 0.0 97.97297297297291 97.97297297297291 97.97297297297291 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17.024993668305637 -0.135 -0.135 -0.135 0.00 4107.7027027027 4107.7027027027 4107.7027027027 0.0 1.0 1.0 1.0 0.0 97.80244530244524 97.80244530244524 97.80244530244524 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.024993668305637 -0.135 -0.135 -0.135 0.00 4100.540540540537 4100.540540540537 4100.540540540537 0.0 1.0 1.0 1.0 0.0 97.63191763191756 97.63191763191756 97.63191763191756 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19.024993668305637 -0.135 -0.135 -0.135 0.00 4093.378378378375 4093.378378378375 4093.378378378375 0.0 1.0 1.0 1.0 0.0 97.46138996138988 97.46138996138988 97.46138996138988 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
20.024993668305637 -0.135 -0.135 -0.135 0.00 4086.216216216213 4086.216216216213 4086.216216216213 0.0 1.0 1.0 1.0 0.0 97.29086229086221 97.29086229086221 97.29086229086221 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21.024993668305637 -0.135 -0.135 -0.135 0.00 4079.054054054051 4079.054054054051 4079.054054054051 0.0 1.0 1.0 1.0 0.0 97.12033462033455 97.12033462033455 97.12033462033455 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22.024993668305637 -0.135 -0.135 -0.135 0.00 4071.891891891889 4071.891891891889 4071.891891891889 0.0 1.0 1.0 1.0 0.0 96.94980694980688 96.94980694980688 96.94980694980688 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
23.024993668305637 -0.135 -0.135 -0.135 0.00 4064.729729729727 4064.729729729727 4064.729729729727 0.0 1.0 1.0 1.0 0.0 96.77927927927921 96.77927927927921 96.77927927927921 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.024993668305637 -0.135 -0.135 -0.135 0.00 4057.5675675675648 4057.5675675675648 4057.5675675675648 0.0 1.0 1.0 1.0 0.0 96.60875160875155 96.60875160875155 96.60875160875155 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25.024993668305637 -0.135 -0.135 -0.135 0.00 4050.4054054054027 4050.4054054054027 4050.4054054054027 0.0 1.0 1.0 1.0 0.0 96.43822393822387 96.43822393822387 96.43822393822387 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26.024993668305637 -0.135 -0.135 -0.135 0.00 4043.2432432432406 4043.2432432432406 4043.2432432432406 0.0 1.0 1.0 1.0 0.0 96.2676962676962 96.2676962676962 96.2676962676962 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
27.024993668305637 -0.135 -0.135 -0.135 0.00 4036.0810810810785 4036.0810810810785 4036.0810810810785 0.0 1.0 1.0 1.0 0.0 96.09716859716853 96.09716859716853 96.09716859716853 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28.024993668305637 -0.135 -0.135 -0.135 0.00 4028.9189189189165 4028.9189189189165 4028.9189189189165 0.0 1.0 1.0 1.0 0.0 95.92664092664087 95.92664092664087 95.92664092664087 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.024993668305637 -0.135 -0.135 -0.135 0.00 4021.7567567567544 4021.7567567567544 4021.7567567567544 0.0 1.0 1.0 1.0 0.0 95.7561132561132 95.7561132561132 95.7561132561132 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.024993668305637 -0.135 -0.135 -0.135 0.00 4014.5945945945923 4014.5945945945923 4014.5945945945923 0.0 1.0 1.0 1.0 0.0 95.58558558558553 95.58558558558553 95.58558558558553 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.024993668305637 -0.135 -0.135 -0.135 0.00 4007.4324324324302 4007.4324324324302 4007.4324324324302 0.0 1.0 1.0 1.0 0.0 95.41505791505787 95.41505791505787 95.41505791505787 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.02499366830564 -0.135 -0.135 -0.135 0.00 4000.270270270268 4000.270270270268 4000.270270270268 0.0 1.0 1.0 1.0 0.0 95.2445302445302 95.2445302445302 95.2445302445302 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.02499366830564 -0.135 -0.135 -0.135 0.00 3993.108108108106 3993.108108108106 3993.108108108106 0.0 1.0 1.0 1.0 0.0 95.07400257400252 95.07400257400252 95.07400257400252 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.02499366830564 -0.135 -0.135 -0.135 0.00 3985.945945945944 3985.945945945944 3985.945945945944 0.0 1.0 1.0 1.0 0.0 94.90347490347486 94.90347490347486 94.90347490347486 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.02499366830564 -0.135 -0.135 -0.135 0.00 3978.783783783782 3978.783783783782 3978.783783783782 0.0 1.0 1.0 1.0 0.0 94.73294723294718 94.73294723294718 94.73294723294718 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.02499366830564 -0.135 -0.135 -0.135 0.00 3971.62162162162 3971.62162162162 3971.62162162162 0.0 1.0 1.0 1.0 0.0 94.56241956241952 94.56241956241952 94.56241956241952 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.02499366830564 -0.135 -0.135 -0.135 0.00 3964.459459459458 3964.459459459458 3964.459459459458 0.0 1.0 1.0 1.0 0.0 94.39189189189186 94.39189189189186 94.39189189189186 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.02499366830564 -0.135 -0.135 -0.135 0.00 3957.2972972972957 3957.2972972972957 3957.2972972972957 0.0 1.0 1.0 1.0 0.0 94.22136422136418 94.22136422136418 94.22136422136418 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.02499366830564 -0.135 -0.135 -0.135 0.00 3950.1351351351336 3950.1351351351336 3950.1351351351336 0.0 1.0 1.0 1.0 0.0 94.05083655083651 94.05083655083651 94.05083655083651 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.02499366830564 -0.135 -0.135 -0.135 0.00 3942.9729729729715 3942.9729729729715 3942.9729729729715 0.0 1.0 1.0 1.0 0.0 93.88030888030885 93.88030888030885 93.88030888030885 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.02499366830564 -0.135 -0.135 -0.135 0.00 3935.8108108108095 3935.8108108108095 3935.8108108108095 0.0 1.0 1.0 1.0 0.0 93.70978120978117 93.70978120978117 93.70978120978117 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.02499366830564 -0.135 -0.135 -0.135 0.00 3928.6486486486474 3928.6486486486474 3928.6486486486474 0.0 1.0 1.0 1.0 0.0 93.53925353925351 93.53925353925351 93.53925353925351 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.02499366830564 -0.135 -0.135 -0.135 0.00 3921.4864864864853 3921.4864864864853 3921.4864864864853 0.0 1.0 1.0 1.0 0.0 93.36872586872585 93.36872586872585 93.36872586872585 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.02499366830564 -0.135 -0.135 -0.135 0.00 3914.3243243243232 3914.3243243243232 3914.3243243243232 0.0 1.0 1.0 1.0 0.0 93.19819819819817 93.19819819819817 93.19819819819817 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.02499366830564 -0.135 -0.135 -0.135 0.00 3907.162162162161 3907.162162162161 3907.162162162161 0.0 1.0 1.0 1.0 0.0 93.02767052767051 93.02767052767051 93.02767052767051 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.02499366830564 -0.135 -0.135 -0.135 0.00 3899.999999999999 3899.999999999999 3899.999999999999 0.0 1.0 1.0 1.0 0.0 92.85714285714283 92.85714285714283 92.85714285714283 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.02499366830564 -0.135 -0.135 -0.135 0.00 3892.837837837837 3892.837837837837 3892.837837837837 0.0 1.0 1.0 1.0 0.0 92.68661518661516 92.68661518661516 92.68661518661516 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.02499366830564 -0.135 -0.135 -0.135 0.00 3885.675675675675 3885.675675675675 3885.675675675675 0.0 1.0 1.0 1.0 0.0 92.5160875160875 92.5160875160875 92.5160875160875 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.02499366830564 -0.135 -0.135 -0.135 0.00 3878.513513513513 3878.513513513513 3878.513513513513 0.0 1.0 1.0 1.0 0.0 92.34555984555983 92.34555984555983 92.34555984555983 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.02499366830564 -0.135 -0.135 -0.135 0.00 3871.351351351351 3871.351351351351 3871.351351351351 0.0 1.0 1.0 1.0 0.0 92.17503217503216 92.17503217503216 92.17503217503216 0.0 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:17+0000 #
#####################################################################
