#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 20, randomAugmentedSeed = 1020
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.003770821053198 -0.224 -0.174 -0.187 0.000263 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.527777777777779 2.5722222222222224 12.41033950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.003770821053198 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 7.222222222222223 2.8500000000000005 15.234413580246917 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.003770821053198 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 7.916666666666668 3.127777777777778 18.347839506172846 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.003770821053198 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 8.611111111111112 3.405555555555556 21.75061728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.003770821053198 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 9.305555555555557 3.683333333333334 25.442746913580255 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.003770821053198 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 10.000000000000004 3.9611111111111117 29.424228395061732 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.003770821053198 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 10.694444444444448 4.23888888888889 33.695061728395075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.003770821053198 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 11.388888888888893 4.5166666666666675 38.25524691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.003770821053198 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 12.083333333333337 4.794444444444445 43.1047839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.003770821053198 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 12.777777777777782 5.072222222222223 48.24367283950619 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.003770821053198 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 13.472222222222227 5.350000000000001 53.67191358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.003770821053198 -0.224 -0.224 -0.224 0.00 4185.675675675675 4190.135135135135 4189.778378378378 1.5246530314101914 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75662805662805 8.643157774434852E-4 0.0 13.472222222222227 5.450000000000001 52.384413580246935 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0
24.003770821053198 -0.224 -0.224 -0.224 0.00 4182.9729729729725 4187.4324324324325 4187.0756756756755 1.5246530314101914 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.692277992278 8.643157774434852E-4 0.0 13.472222222222227 5.58888888888889 50.76211419753088 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.003770821053198 -0.224 -0.224 -0.224 0.00 4180.27027027027 4184.72972972973 4184.372972972973 1.5246530314101914 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62792792792793 8.643157774432536E-4 0.0 13.472222222222227 5.727777777777779 49.33271604938274 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.003770821053198 -0.224 -0.224 -0.224 0.00 4177.5675675675675 4182.0270270270275 4181.6702702702705 1.5246530314101914 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56357786357786 8.643157774432536E-4 0.0 13.472222222222227 5.866666666666668 48.096219135802485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.003770821053198 -0.224 -0.224 -0.224 0.00 4174.864864864865 4179.324324324325 4178.967567567568 1.5246530314101914 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49922779922781 8.643157774432536E-4 0.0 13.472222222222227 6.005555555555556 47.052623456790144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.003770821053198 -0.218 -0.196 -0.212 0.000102 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 13.750000000000005 6.077777777777779 48.407175925925955 0.0 0.0 0.0 0.0 0.0 0.0 10.0 4.333333333333333 13.0 26.333333333333332
29.003770821053198 -0.218 -0.196 -0.212 0.000102 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 14.44444444444445 6.355555555555557 53.74475308641978 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.003770821053198 -0.218 -0.196 -0.212 0.000102 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 15.138888888888895 6.633333333333335 59.37168209876546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.003770821053198 -0.218 -0.196 -0.212 0.000102 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 15.83333333333334 6.911111111111112 65.28796296296301 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.003770821053195 -0.218 -0.196 -0.212 0.000102 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 16.527777777777782 7.18888888888889 71.49359567901237 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.003770821053195 -0.224 -0.174 -0.187 0.000263 4172.1621621621625 4176.621621621623 4176.264864864866 1.5246530314101914 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43487773487774 8.643157774432536E-4 0.0 16.527777777777782 7.28888888888889 70.56581790123458 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0
34.003770821053195 -0.224 -0.174 -0.187 0.000263 4169.45945945946 4173.91891891892 4173.562162162163 1.5246530314101914 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3705276705277 8.643157774434852E-4 0.0 16.527777777777782 7.427777777777779 69.4431327160494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.003770821053195 -0.224 -0.174 -0.187 0.000263 4166.756756756758 4171.216216216218 4170.859459459461 1.5246530314101914 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30617760617764 8.643157774434852E-4 0.0 16.527777777777782 7.566666666666667 68.51334876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.003770821053195 -0.224 -0.174 -0.187 0.000263 4164.054054054055 4168.513513513515 4168.156756756758 1.5246530314101914 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.24182754182758 8.643157774434852E-4 0.0 16.527777777777782 7.705555555555557 67.77646604938275 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.003770821053195 -0.224 -0.174 -0.187 0.000263 4161.351351351353 4165.810810810813 4165.454054054056 1.5246530314101914 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17747747747752 8.643157774434852E-4 0.0 16.527777777777782 7.844444444444446 67.23248456790127 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.003770821053195 -0.218 -0.196 -0.212 0.000102 4158.64864864865 4165.810810810813 4165.23783783784 3.932736790845304 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17232947232952 0.002229442625195662 0.0 16.80555555555556 7.916666666666668 68.79861111111113 0.0 0.0 0.0 0.0 0.0 0.0 10.0 4.333333333333333 13.0 26.333333333333332
39.003770821053195 -0.218 -0.196 -0.212 0.000102 4158.64864864865 4165.810810810813 4165.23783783784 3.932736790845304 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17232947232952 0.002229442625195662 0.0 17.500000000000004 8.194444444444445 74.9135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.003770821053195 -0.218 -0.196 -0.212 0.000102 4158.64864864865 4165.810810810813 4165.23783783784 3.932736790845304 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17232947232952 0.002229442625195662 0.0 18.194444444444446 8.472222222222221 81.3179012345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.003770821053195 -0.218 -0.196 -0.212 0.000102 4158.64864864865 4165.810810810813 4165.23783783784 3.932736790845304 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17232947232952 0.002229442625195662 0.0 18.88888888888889 8.75 88.01157407407405 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.003770821053195 -0.218 -0.196 -0.212 0.000102 4158.64864864865 4165.810810810813 4165.23783783784 3.932736790845304 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17232947232952 0.002229442625195662 0.0 19.583333333333332 9.027777777777777 94.99459876543204 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.003770821053195 -0.224 -0.174 -0.187 0.000263 4158.64864864865 4163.10810810811 4162.751351351353 1.5246530314101914 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.11312741312746 8.643157774432536E-4 0.0 19.583333333333332 9.127777777777776 94.42654320987651 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0
44.003770821053195 -0.224 -0.174 -0.187 0.000263 4155.945945945948 4160.405405405408 4160.048648648651 1.5246530314101914 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04877734877739 8.643157774432536E-4 0.0 19.583333333333332 9.266666666666666 93.80347222222217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.003770821053195 -0.224 -0.174 -0.187 0.000263 4153.243243243245 4157.702702702705 4157.345945945948 1.5246530314101914 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98442728442734 8.643157774434852E-4 0.0 19.583333333333332 9.405555555555553 93.37330246913575 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.003770821053195 -0.224 -0.174 -0.187 0.000263 4150.540540540543 4155.000000000003 4154.643243243246 1.5246530314101914 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.92007722007729 8.643157774434852E-4 0.0 19.583333333333332 9.544444444444443 93.13603395061723 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.003770821053195 -0.224 -0.174 -0.187 0.000263 4147.83783783784 4152.2972972973 4151.940540540543 1.5246530314101914 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85572715572722 8.643157774434852E-4 0.0 19.583333333333332 9.683333333333332 93.09166666666664 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.003770821053195 -0.218 -0.196 -0.212 0.000102 4145.135135135138 4152.2972972973 4151.724324324327 3.932736790845304 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.85057915057922 0.0022294426251960333 0.0 19.86111111111111 9.755555555555555 94.86936728395057 0.0 0.0 0.0 0.0 0.0 0.0 10.0 4.333333333333333 13.0 26.333333333333332
49.003770821053195 -0.218 -0.196 -0.212 0.000102 4145.135135135138 4152.2972972973 4151.724324324327 3.932736790845304 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.85057915057922 0.0022294426251960333 0.0 20.555555555555554 10.033333333333331 101.76172839506168 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.003770821053195 -0.218 -0.196 -0.212 0.000102 4145.135135135138 4152.2972972973 4151.724324324327 3.932736790845304 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.85057915057922 0.0022294426251960333 0.0 21.249999999999996 10.311111111111108 108.94344135802461 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
