#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.2, globalRound = 48, randomAugmentedSeed = 100048
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
33.003621277672124 -0.195 -0.170 -0.191 8.88e-05 4104.5945945946005 4109.0540540540605 4107.448648648655 4.772826880936251 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.79639639639655 0.0027056841728665642 0.0 17.25 4.261111111111111 55.806172839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.003621277672124 -0.195 -0.170 -0.191 8.88e-05 4101.891891891898 4106.351351351358 4104.745945945952 4.772826880936251 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.73204633204648 0.0027056841728665642 0.0 17.25 4.4 55.83125000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.003621277672124 -0.195 -0.170 -0.191 8.88e-05 4099.1891891891955 4103.648648648656 4102.04324324325 4.772826880936251 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.66769626769643 0.002705684172865839 0.0 17.25 4.538888888888889 56.04922839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.003621277672124 -0.195 -0.170 -0.191 8.88e-05 4096.486486486493 4100.945945945953 4099.340540540547 4.772826880936251 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.60334620334638 0.002705684172865839 0.0 17.25 4.677777777777778 56.460108024691365 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.003621277672124 -0.195 -0.170 -0.191 8.88e-05 4093.7837837837906 4098.243243243251 4096.637837837845 4.772826880936251 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.53899613899631 0.002705684172865839 0.0 17.25 4.816666666666667 57.0638888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.003621277672124 -0.195 -0.195 -0.195 1.07e-12 4091.081081081088 4095.540540540548 4093.9351351351424 4.772826880936251 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.47464607464624 0.0027056841728665642 0.0 17.25 4.955555555555556 57.86057098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.003621277672124 -0.195 -0.195 -0.195 1.07e-12 4088.3783783783856 4092.8378378378457 4091.23243243244 4.772826880936251 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.4102960102962 0.002705684172865839 0.0 17.25 5.094444444444444 58.85015432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.003621277672124 -0.195 -0.195 -0.195 1.07e-12 4085.675675675683 4090.135135135143 4088.5297297297375 4.772826880936251 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.34594594594613 0.0027056841728665642 0.0 17.25 5.233333333333333 60.03263888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.003621277672124 -0.195 -0.195 -0.195 1.07e-12 4082.9729729729806 4087.4324324324407 4085.827027027035 4.772826880936251 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.28159588159608 0.0027056841728672876 0.0 17.25 5.372222222222223 61.408024691358015 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.003621277672124 -0.195 -0.195 -0.195 1.07e-12 4080.270270270278 4084.729729729738 4083.1243243243325 4.772826880936251 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.21724581724601 0.0027056841728665642 0.0 17.25 5.511111111111111 62.97631172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.003621277672124 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4080.42162162163 4.772826880936251 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.15289575289596 0.002705684172865839 0.0 17.25 5.65 64.73750000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.003621277672124 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4077.7189189189276 4.772826880936251 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.08854568854589 0.0027056841728665642 0.0 17.25 5.78888888888889 66.69158950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.003621277672124 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4075.016216216225 4.772826880936251 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.02419562419584 0.002705684172865839 0.0 17.25 5.927777777777778 68.8385802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.003621277672124 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4072.3135135135226 4.772826880936251 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.95984555984577 0.002705684172865839 0.0 17.25 6.066666666666667 71.17847222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.003621277672124 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4069.61081081082 4.772826880936251 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.89549549549572 0.0027056841728672876 0.0 17.25 6.205555555555556 73.71126543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.003621277672124 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4068.5135135135233 4066.9081081081176 4.772826880936251 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.83114543114566 0.0027056841728665642 0.0 17.25 6.205555555555556 73.71126543209878 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.003621277672124 -0.195 -0.195 -0.195 0.00 4061.351351351361 4065.810810810821 4064.205405405415 4.772826880936251 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.76679536679559 0.0027056841728665642 0.0 17.833333333333332 6.322222222222223 77.00061728395062 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0
50.003621277672124 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4063.1081081081184 4061.5027027027127 4.772826880936251 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.70244530244554 0.0027056841728665642 0.0 18.527777777777775 6.461111111111111 81.09398148148146 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
