#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:37+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 99, randomAugmentedSeed = 199
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
31.009574061514126 -2.38 0.00 -1.14 0.247 3985.1351351351313 4192.8378378378375 4035.602477477474 6869.399902346506 0.0 1.0 0.7916666666666666 0.16843971631205668 94.8841698841698 99.82947232947232 96.0857732732732 3.894217631715708 0.1111111111111111 26.666666666666675 11.161111111111113 112.2756172839507
32.00957406151413 -2.38 0.00 -1.14 0.247 3977.9729729729693 4192.8378378378375 4029.9324324324293 7350.702485119048 0.0 1.0 0.7916666666666666 0.16843971631205668 94.71364221364212 99.82947232947232 95.95077220077212 4.16706490086115 0.1111111111111111 26.666666666666675 11.272222222222226 110.87669753086428
33.00957406151413 -1.35 0.00 -1.12 0.214 3970.810810810807 4192.8378378378375 4024.35529279279 7861.6106177701 0.0 1.0 0.78125 0.1692154255319149 94.54311454311446 99.82947232947232 95.81798316173308 4.456695361547678 0.1111111111111111 26.666666666666675 11.361111111111114 109.75925925925935
34.00957406151413 -1.35 0.00 -1.12 0.214 3963.648648648645 4192.8378378378375 4018.7781531531505 8390.061823612228 0.0 1.0 0.78125 0.1692154255319149 94.37258687258678 99.82947232947232 95.68519412269404 4.756270875063636 0.1111111111111111 26.666666666666675 11.477777777777781 108.33117283950625
35.00957406151413 -1.35 0.00 -1.12 0.214 3956.486486486483 4192.8378378378375 4013.2010135135106 8936.056102645434 0.0 1.0 0.78125 0.1692154255319149 94.20205920205912 99.82947232947232 95.55240508365502 5.0657914414089795 0.1111111111111111 26.666666666666675 11.594444444444447 106.96358024691366
36.00957406151413 -1.35 0.00 -1.12 0.214 3949.324324324321 4192.8378378378375 4007.623873873871 9499.593454869715 0.0 1.0 0.78125 0.1692154255319149 94.03153153153146 99.82947232947232 95.41961604461598 5.3852570605837276 0.1111111111111111 26.666666666666675 11.711111111111114 105.65648148148156
37.00957406151413 -1.35 0.00 -1.12 0.214 3942.162162162159 4192.8378378378375 4002.0467342342317 10080.673880285065 0.0 1.0 0.78125 0.1692154255319149 93.86100386100378 99.82947232947232 95.28682700557694 5.714667732587912 0.1111111111111111 26.666666666666675 11.827777777777781 104.40987654320995
38.00957406151413 -2.38 0.00 -1.14 0.247 3934.999999999997 4192.8378378378375 3996.469594594592 10679.297378891495 0.0 1.0 0.78125 0.1692154255319149 93.69047619047612 99.82947232947232 95.15403796653791 6.054023457421475 0.1111111111111111 26.944444444444454 11.96666666666667 105.62746913580256
39.00957406151413 -2.38 0.00 -1.14 0.247 3927.8378378378347 4192.8378378378375 3990.8924549549524 11295.463950688996 0.0 1.0 0.78125 0.1692154255319149 93.51994851994844 99.82947232947232 95.02124892749886 6.403324235084471 0.1111111111111111 28.61111111111112 12.383333333333336 117.76250000000009
40.00957406151413 -2.38 0.00 -1.14 0.247 3920.6756756756727 4192.8378378378375 3985.315315315313 11929.17359567757 0.0 1.0 0.78125 0.1692154255319149 93.34942084942077 99.82947232947232 94.88845988845982 6.76257006557688 0.1111111111111111 30.27777777777779 12.800000000000004 130.8959876543211
41.00957406151413 -2.38 0.00 -1.14 0.247 3913.5135135135106 4192.8378378378375 3979.738175675673 12580.426313857224 0.0 1.0 0.78125 0.1692154255319149 93.1788931788931 99.82947232947232 94.7556708494208 7.131760948898658 0.1111111111111111 31.944444444444457 13.21666666666667 145.02793209876558
42.00957406151413 -2.38 0.00 -1.14 0.247 3906.3513513513485 4192.8378378378375 3974.1610360360337 13249.222105227951 0.0 1.0 0.78125 0.1692154255319149 93.00836550836544 99.82947232947232 94.62288181038176 7.51089688504985 0.1111111111111111 33.61111111111112 13.633333333333336 160.15833333333345
43.00957406151413 -2.38 0.00 -1.14 0.247 3899.1891891891864 4192.8378378378375 3968.490990990989 13917.781525056056 0.0 1.0 0.7916666666666666 0.16843971631205668 92.83783783783778 99.82947232947232 94.48788073788069 7.889898823727904 0.1111111111111111 34.16666666666668 13.81666666666667 164.876388888889
44.00957406151413 -2.38 0.00 -1.14 0.247 3892.0270270270244 4192.8378378378375 3962.8209459459435 14603.621703215811 0.0 1.0 0.7916666666666666 0.16843971631205668 92.6673101673101 99.82947232947232 94.35287966537962 8.278697110666554 0.1111111111111111 34.722222222222236 14.227777777777781 171.51018518518532
45.00957406151413 -2.38 0.00 -1.14 0.247 3884.8648648648623 4192.8378378378375 3957.1509009008987 15306.742639707214 0.0 1.0 0.7916666666666666 0.16843971631205668 92.49678249678243 99.82947232947232 94.21787859287853 8.67729174586578 0.1111111111111111 35.27777777777779 14.638888888888893 178.53086419753103
46.00957406151413 -2.38 0.00 -1.14 0.247 3877.7027027027 4192.8378378378375 3951.480855855854 16027.144334530261 0.0 1.0 0.7916666666666666 0.16843971631205668 92.32625482625477 99.82947232947232 94.08287752037747 9.085682729325544 0.1111111111111111 35.83333333333335 15.050000000000004 185.9384259259261
47.00957406151413 -2.38 0.00 -1.14 0.247 3870.540540540538 4192.8378378378375 3945.810810810809 16764.826787684975 0.0 1.0 0.7916666666666666 0.16843971631205668 92.15572715572709 99.82947232947232 93.9478764478764 9.503870061045916 0.1111111111111111 36.38888888888891 15.461111111111116 193.73287037037056
48.00957406151413 -1.35 0.00 -1.12 0.214 3863.378378378376 4192.8378378378375 3943.9273648648627 16889.32704897991 0.0 0.5 0.13541666666666669 0.05042109929078017 91.98519948519943 99.82947232947232 93.90303249678244 9.574448440464803 0.2777777777777778 37.22222222222224 15.844444444444449 203.57623456790145
49.00957406151413 -1.35 0.00 -1.12 0.214 3861.621621621619 4192.8378378378375 3942.9391891891873 16844.225867615976 0.0 0.5 0.13541666666666669 0.05042109929078017 91.94337194337187 99.82947232947232 93.87950450450445 9.548880877333334 0.75 42.7777777777778 18.25555555555556 281.3685956790126
50.00957406151413 -1.35 0.00 -1.12 0.214 3857.1621621621593 4192.8378378378375 3941.9510135135115 16804.91887715082 0.0 0.5 0.13541666666666669 0.05042109929078017 91.83719433719428 99.82947232947232 93.85597651222646 9.526598002919966 1.2222222222222223 48.33333333333336 20.66666666666667 374.23919753086454
51.00957406151413 -1.35 0.00 -1.12 0.214 3852.7027027026998 4192.8378378378375 3940.962837837836 16771.40607758444 0.0 0.5 0.13541666666666669 0.05042109929078017 91.73101673101665 99.82947232947232 93.83244851994847 9.507599817224746 1.6944444444444446 53.888888888888914 23.077777777777783 482.1880401234572
52.00957406151413 -1.35 0.00 -1.12 0.214 3848.24324324324 4192.8378378378375 3939.9746621621603 16743.687468916833 0.0 0.5 0.13541666666666669 0.05042109929078017 91.62483912483906 99.82947232947232 93.80892052767048 9.491886320247641 2.166666666666667 59.44444444444447 25.488888888888894 605.2151234567905
53.00957406151413 -4.00 0.00 -2.72 2.50 3841.081081081078 4192.8378378378375 3935.349099099097 17352.700241932806 0.0 1.0 0.7708333333333335 0.18040780141843962 91.4543114543114 99.82947232947232 93.69878807378804 9.83713165642449 2.1944444444444446 60.555555555555586 25.72222222222223 623.8005401234573
54.00957406151413 -4.00 0.00 -2.72 2.50 3833.918918918916 4192.8378378378375 3929.828265765764 18144.915328461255 0.0 1.0 0.7708333333333335 0.18040780141843962 91.28378378378372 99.82947232947232 93.56733966108962 10.28623317939979 2.361111111111111 63.333333333333364 26.34444444444445 670.4747685185191
55.00957406151413 -4.00 0.00 -2.72 2.50 3826.756756756754 4192.8378378378375 3924.3074324324307 18955.63901667649 0.0 1.0 0.7708333333333335 0.18040780141843962 91.11325611325604 99.82947232947232 93.4358912483912 10.745827106959467 2.5277777777777777 66.11111111111114 26.966666666666676 720.0607253086425
56.00957406151413 -4.00 0.00 -2.72 2.50 3819.594594594592 4192.8378378378375 3918.7865990990977 19784.87130657853 0.0 1.0 0.7708333333333335 0.18040780141843962 90.94272844272838 99.82947232947232 93.3044428356928 11.21591343910346 2.694444444444444 68.88888888888891 27.588888888888896 772.5584104938276
57.00957406151413 -4.00 0.00 -2.72 2.50 3812.43243243243 4192.8378378378375 3913.265765765764 20632.61219816735 0.0 1.0 0.7708333333333335 0.18040780141843962 90.7722007722007 99.82947232947232 93.17299442299438 11.696492175831835 2.8611111111111107 71.66666666666669 28.211111111111116 827.9678240740745
58.00957406151413 -4.00 0.00 -1.17 0.387 3805.2702702702677 4192.8378378378375 3907.6886261261247 21487.362447805994 0.0 1.0 0.78125 0.1692154255319149 90.60167310167304 99.82947232947232 93.04020538395535 12.181044471545361 2.916666666666666 72.22222222222224 28.350000000000005 838.7008487654325
59.00957406151413 -4.00 0.00 -1.17 0.387 3798.1081081081056 4192.8378378378375 3902.1114864864853 22359.655770635716 0.0 1.0 0.78125 0.1692154255319149 90.43114543114538 99.82947232947232 92.90741634491631 12.675541820088277 3.0277777777777772 72.7777777777778 28.766666666666673 855.4415895061734
60.00957406151413 -4.00 0.00 -1.17 0.387 3790.9459459459435 4192.8378378378375 3896.5343468468454 23249.49216665652 0.0 1.0 0.78125 0.1692154255319149 90.2606177606177 99.82947232947232 92.77462730587727 13.179984221460606 3.1388888888888884 73.33333333333336 29.183333333333337 872.551157407408
61.00957406151413 -4.00 0.00 -1.17 0.387 3783.7837837837815 4192.8378378378375 3890.957207207206 24156.871635868392 0.0 1.0 0.78125 0.1692154255319149 90.09009009009003 99.82947232947232 92.64183826683823 13.694371675662358 3.2499999999999996 73.88888888888891 29.60000000000001 890.0295524691364
62.00957406151413 -4.00 0.00 -1.17 0.387 3776.6216216216194 4192.8378378378375 3885.3800675675666 25081.794178271342 0.0 1.0 0.78125 0.1692154255319149 89.91956241956237 99.82947232947232 92.5090492277992 14.218704182693502 3.3611111111111107 74.44444444444447 30.016666666666673 907.8767746913588
63.00957406151413 -2.38 0.00 -1.14 0.247 3769.4594594594573 4192.8378378378375 3879.8029279279267 26024.25979386537 0.0 1.0 0.78125 0.1692154255319149 89.74903474903469 99.82947232947232 92.37626018876017 14.752981742554049 3.3888888888888884 74.44444444444447 30.294444444444455 915.3794753086428
64.00957406151413 -2.38 0.00 -1.14 0.247 3762.2972972972952 4192.8378378378375 3874.2257882882873 26984.268482650463 0.0 1.0 0.78125 0.1692154255319149 89.57850707850703 99.82947232947232 92.24347114972113 15.29720435524402 3.416666666666666 74.44444444444447 30.66111111111112 924.5032407407416
65.00957406151413 -2.38 0.00 -1.14 0.247 3755.135135135133 4192.8378378378375 3868.648648648648 27961.820244626637 0.0 1.0 0.78125 0.1692154255319149 89.40797940797937 99.82947232947232 92.11068211068209 15.8513720207634 3.4444444444444438 74.44444444444447 31.027777777777786 934.3009259259267
66.00957406151413 -2.38 0.00 -1.14 0.247 3747.972972972971 4192.8378378378375 3863.071509009008 28956.91507979388 0.0 1.0 0.78125 0.1692154255319149 89.23745173745169 99.82947232947232 91.97789307164305 16.41548473911217 3.4722222222222214 74.44444444444447 31.394444444444453 944.7725308641982
67.00957406151413 -2.38 0.00 -1.14 0.247 3740.810810810809 4192.8378378378375 3857.4943693693685 29969.552988152198 0.0 1.0 0.78125 0.1692154255319149 89.06692406692403 99.82947232947232 91.84510403260401 16.989542510290377 3.499999999999999 74.44444444444447 31.761111111111116 955.9180555555561
68.00957406151413 -2.38 0.00 -1.14 0.247 3733.648648648647 4192.8378378378375 3851.917229729729 30999.733969701592 0.0 1.0 0.78125 0.1692154255319149 88.89639639639636 99.82947232947232 91.71231499356497 17.573545334297947 3.499999999999999 74.44444444444447 32.050000000000004 965.6544753086428
69.00957406151413 -2.38 0.00 -1.14 0.247 3726.486486486485 4192.8378378378375 3846.3400900900892 32047.458024442076 0.0 1.0 0.78125 0.1692154255319149 88.72586872586868 99.82947232947232 91.57952595452595 18.167493211134936 3.527777777777777 74.72222222222224 32.41666666666667 980.5100308641981
70.00957406151413 -2.38 0.00 -1.14 0.247 3719.324324324323 4192.8378378378375 3840.76295045045 33112.725152373605 0.0 1.0 0.78125 0.1692154255319149 88.55534105534102 99.82947232947232 91.44673691548691 18.771386140801365 3.5555555555555545 75.00000000000001 32.78333333333334 995.7308641975314
71.00957406151413 -2.38 0.00 -1.14 0.247 3712.1621621621607 4192.8378378378375 3835.1858108108104 34195.53535349624 0.0 1.0 0.78125 0.1692154255319149 88.38481338481336 99.82947232947232 91.31394787644786 19.385224123297206 3.583333333333332 75.27777777777779 33.150000000000006 1011.3169753086424
72.00957406151413 -2.38 0.00 -1.14 0.247 3704.9999999999986 4192.8378378378375 3829.6086711711705 35295.88862780993 0.0 1.0 0.78125 0.1692154255319149 88.21428571428568 99.82947232947232 91.18115883740883 20.009007158622403 3.61111111111111 75.55555555555556 33.51666666666667 1027.2683641975314
73.00957406151413 -2.38 0.00 -1.14 0.247 3697.8378378378366 4192.8378378378375 3824.031531531531 36413.78497531471 0.0 1.0 0.78125 0.1692154255319149 88.04375804375802 99.82947232947232 91.04836979836979 20.642735246777054 3.6944444444444433 75.55555555555556 33.80555555555556 1038.5567129629635
74.00957406151413 -2.38 0.00 -1.14 0.247 3690.6756756756745 4192.8378378378375 3818.4543918918916 37549.22439601054 0.0 1.0 0.78125 0.1692154255319149 87.87323037323034 99.82947232947232 90.91558075933075 21.286408387761078 3.833333333333332 75.55555555555556 34.272222222222226 1061.2871913580252
75.00957406151413 -2.38 0.00 -1.14 0.247 3683.5135135135124 4192.8378378378375 3812.877252252252 38702.206889897454 0.0 1.0 0.78125 0.1692154255319149 87.70270270270267 99.82947232947232 90.78279172029171 21.940026581574514 3.972222222222221 75.55555555555556 34.738888888888894 1085.3906635802473
76.00957406151413 -2.38 0.00 -1.14 0.247 3676.3513513513503 4192.8378378378375 3807.3001126126123 39872.73245697546 0.0 1.0 0.78125 0.1692154255319149 87.532175032175 99.82947232947232 90.65000268125267 22.603589828217387 4.11111111111111 75.55555555555556 35.20555555555556 1110.8671296296302
77.00957406151413 -2.38 0.00 -1.14 0.247 3669.1891891891883 4192.8378378378375 3801.722972972973 41060.80109724452 0.0 1.0 0.78125 0.1692154255319149 87.36164736164734 99.82947232947232 90.51721364221365 23.277098127689616 4.249999999999999 75.55555555555556 35.67222222222223 1137.7165895061735
78.00957406151413 -2.38 0.00 -1.14 0.247 3662.027027027026 4192.8378378378375 3796.1458333333335 42266.412810704656 0.0 1.0 0.78125 0.1692154255319149 87.19111969111967 99.82947232947232 90.38442460317461 23.960551479991313 4.416666666666666 75.55555555555556 36.11666666666667 1166.9608024691363
79.00957406151413 -2.38 0.00 -1.14 0.247 3654.864864864864 4192.8378378378375 3790.5686936936936 43489.567597355875 0.0 1.0 0.78125 0.1692154255319149 87.020592020592 99.82947232947232 90.25163556413557 24.653949885122405 4.638888888888888 75.55555555555556 36.68333333333334 1206.8505401234572
80.00957406151413 -2.38 0.00 -1.14 0.247 3647.702702702702 4192.8378378378375 3784.991554054054 44730.26545719816 0.0 1.0 0.78125 0.1692154255319149 86.85006435006434 99.82947232947232 90.11884652509653 25.357293343082866 4.861111111111111 75.83333333333336 37.25000000000001 1249.0910493827166
81.00957406151413 -2.38 0.00 -1.14 0.247 3640.54054054054 4192.8378378378375 3779.4144144144148 45988.50639023153 0.0 1.0 0.78125 0.1692154255319149 86.67953667953667 99.82947232947232 89.98605748605749 26.070581853872735 5.083333333333333 78.33333333333336 37.81666666666667 1293.682330246914
82.00957406151413 -2.38 0.00 -1.14 0.247 3633.378378378378 4192.8378378378375 3773.837274774775 47264.290396455974 0.0 1.0 0.78125 0.1692154255319149 86.50900900900899 99.82947232947232 89.85326844701845 26.79381541749206 5.305555555555555 80.83333333333336 38.38333333333334 1340.62438271605
83.00957406151413 -2.38 0.00 -1.14 0.247 3626.216216216216 4192.8378378378375 3768.316441441442 48577.3813455491 0.0 1.0 0.7708333333333335 0.18040780141843962 86.33848133848133 99.82947232947232 89.72182003432005 27.538198041694493 5.333333333333333 81.94444444444447 38.62222222222223 1363.3397376543214
84.00957406151413 -2.38 0.00 -1.14 0.247 3619.0540540540537 4192.8378378378375 3762.7956081081084 49908.98089632901 0.0 1.0 0.7708333333333335 0.18040780141843962 86.16795366795365 99.82947232947232 89.59037162162163 28.29307307048133 5.361111111111111 83.33333333333336 38.994444444444454 1388.0549382716056
85.00957406151413 -2.38 0.00 -1.14 0.247 3611.8918918918916 4192.8378378378375 3757.2747747747753 51259.08904879573 0.0 1.0 0.7708333333333335 0.18040780141843962 85.99742599742599 99.82947232947232 89.45892320892321 29.058440503852488 5.388888888888888 84.72222222222224 39.366666666666674 1413.4388117283954
86.00957406151413 -2.38 0.00 -1.14 0.247 3604.7297297297296 4192.8378378378375 3751.753941441442 52627.70580294923 0.0 1.0 0.7708333333333335 0.18040780141843962 85.82689832689833 99.82947232947232 89.3274747962248 29.83430034180797 5.416666666666666 86.11111111111113 39.738888888888894 1439.4913580246919
87.00957406151413 -2.38 0.00 -1.14 0.247 3597.5675675675675 4192.8378378378375 3746.233108108109 54014.83115878954 0.0 1.0 0.7708333333333335 0.18040780141843962 85.65637065637065 99.82947232947232 89.1960263835264 30.620652584347802 5.444444444444444 87.50000000000001 40.111111111111114 1466.2125771604942
88.00957406151413 -4.00 0.00 -1.17 0.387 3590.4054054054054 4192.8378378378375 3740.7122747747753 55420.465116316635 0.0 1.0 0.7708333333333335 0.18040780141843962 85.485842985843 99.82947232947232 89.06457797082798 31.417497231472026 5.5555555555555545 88.8888888888889 40.43333333333334 1496.1950617283953
89.00957406151413 -4.00 0.00 -1.17 0.387 3583.2432432432433 4192.8378378378375 3735.1914414414423 56844.60767553051 0.0 1.0 0.7708333333333335 0.18040780141843962 85.31531531531532 99.82947232947232 88.93312955812958 32.22483428318056 5.749999999999999 91.94444444444446 41.10555555555556 1567.242052469136
90.00957406151413 -4.00 0.00 -1.17 0.387 3576.0810810810813 4192.8378378378375 3729.670608108109 58287.25883643118 0.0 1.0 0.7708333333333335 0.18040780141843962 85.14478764478764 99.82947232947232 88.80168114543116 33.04266373947345 5.944444444444444 95.00000000000001 41.777777777777786 1641.8503086419755
