#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:45+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 49, randomAugmentedSeed = 1049
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
19.00626653973083 -2.38 0.00 -1.14 0.268 4063.918918918914 4192.8378378378375 4094.2623873873836 2275.7751102167663 0.0 1.0 0.8020833333333334 0.1568040780141844 96.75997425997414 99.82947232947232 97.4824377949377 1.2901219445673393 0.1388888888888889 24.722222222222225 8.961111111111112 124.21589506172843
20.00626653973083 -2.38 0.00 -1.14 0.268 4056.756756756752 4192.8378378378375 4088.5360360360323 2553.6455662104313 0.0 1.0 0.8020833333333334 0.1568040780141844 96.58944658944648 99.82947232947232 97.346096096096 1.4476448788041052 0.16666666666666669 26.388888888888893 9.516666666666667 140.07314814814822
21.00626653973083 -2.38 0.00 -1.14 0.268 4049.59459459459 4192.8378378378375 4082.809684684681 2847.7969307722387 0.0 1.0 0.8020833333333334 0.1568040780141844 96.4189189189188 99.82947232947232 97.20975439725431 1.614397353045487 0.19444444444444448 28.05555555555556 10.072222222222223 156.9126543209877
22.00626653973083 -2.38 0.00 -1.14 0.268 4042.432432432428 4192.8378378378375 4077.0833333333294 3158.229203902188 0.0 1.0 0.8020833333333334 0.1568040780141844 96.24839124839114 99.82947232947232 97.07341269841261 1.790379367291497 0.22222222222222227 29.72222222222223 10.627777777777778 174.73441358024698
23.00626653973083 -2.38 0.00 -1.14 0.268 4035.270270270266 4192.8378378378375 4071.356981981978 3484.942385600282 0.0 1.0 0.8020833333333334 0.1568040780141844 96.07786357786348 99.82947232947232 96.93707099957092 1.9755909215421101 0.22222222222222227 31.388888888888896 11.066666666666668 191.30154320987666
24.00626653973083 -2.38 0.00 -1.14 0.268 4028.108108108104 4192.8378378378375 4065.630630630627 3827.9364758665165 0.0 1.0 0.8020833333333334 0.1568040780141844 95.9073359073358 99.82947232947232 96.80072930072922 2.1700320157973376 0.25000000000000006 33.055555555555564 11.622222222222224 211.06350308641987
25.00626653973083 -2.38 0.00 -1.14 0.268 4020.9459459459417 4192.8378378378375 4059.9042792792757 4187.211474700893 0.0 1.0 0.8020833333333334 0.1568040780141844 95.73680823680813 99.82947232947232 96.66438760188753 2.373702650057197 0.27777777777777785 34.72222222222223 12.177777777777779 231.81080246913592
26.00626653973083 -2.38 0.00 -1.14 0.268 4013.7837837837797 4192.8378378378375 4054.1779279279244 4562.767382103411 0.0 1.0 0.8020833333333334 0.1568040780141844 95.56628056628047 99.82947232947232 96.52804590304582 2.5866028243216728 0.30555555555555564 36.38888888888889 12.733333333333333 253.5434413580247
27.00626653973083 -2.38 0.00 -1.14 0.268 4006.6216216216176 4192.8378378378375 4048.451576576573 4954.604198074072 0.0 1.0 0.8020833333333334 0.1568040780141844 95.39575289575279 99.82947232947232 96.39170420420413 2.808732538590747 0.3333333333333334 38.05555555555556 13.28888888888889 276.2614197530864
28.00626653973083 -2.38 0.00 -1.14 0.268 3999.4594594594555 4192.8378378378375 4042.725225225222 5362.721922612878 0.0 1.0 0.8020833333333334 0.1568040780141844 95.22522522522513 99.82947232947232 96.25536250536243 3.0400917928644557 0.3333333333333334 40.0 13.71111111111111 300.23055555555555
29.00626653973083 -2.38 0.00 -1.14 0.268 3992.2972972972934 4192.8378378378375 4036.9988738738707 5787.120555719824 0.0 1.0 0.8020833333333334 0.1568040780141844 95.05469755469747 99.82947232947232 96.11902080652074 3.28068058714276 0.3611111111111112 42.22222222222222 14.416666666666666 334.3533950617284
30.00626653973083 -2.38 0.00 -1.14 0.268 3985.1351351351313 4192.8378378378375 4031.2725225225195 6227.800097394913 0.0 1.0 0.8020833333333334 0.1568040780141844 94.8841698841698 99.82947232947232 95.98267910767903 3.5304989214256794 0.388888888888889 44.44444444444444 15.12222222222222 370.32623456790117
31.00626653973083 -2.38 0.00 -1.14 0.268 3977.9729729729693 4192.8378378378375 4025.546171171168 6684.760547638142 0.0 1.0 0.8020833333333334 0.1568040780141844 94.71364221364212 99.82947232947232 95.84633740883733 3.7895467957132367 0.4166666666666668 46.666666666666664 15.827777777777776 408.149074074074
32.00626653973083 -2.38 0.00 -1.14 0.268 3970.810810810807 4192.8378378378375 4019.819819819817 7158.001906449515 0.0 1.0 0.8020833333333334 0.1568040780141844 94.54311454311446 99.82947232947232 95.70999570999564 4.05782421000541 0.4444444444444446 48.888888888888886 16.53333333333333 447.8219135802468
33.00626653973083 -2.38 0.00 -1.14 0.268 3963.648648648645 4192.8378378378375 4014.0934684684657 7647.52417382903 0.0 1.0 0.8020833333333334 0.1568040780141844 94.37258687258678 99.82947232947232 95.57365401115393 4.335331164302176 0.4444444444444446 50.27777777777777 16.949999999999996 472.6969135802468
34.00626653973083 -2.38 0.00 -1.14 0.268 3956.486486486483 4192.8378378378375 4008.367117117114 8153.327349776686 0.0 1.0 0.8020833333333334 0.1568040780141844 94.20205920205912 99.82947232947232 95.43731231231224 4.622067658603581 0.4722222222222224 51.944444444444436 17.599999999999994 507.3736882716048
35.00626653973083 -2.38 0.00 -1.14 0.268 3949.324324324321 4192.8378378378375 4002.640765765763 8675.411434292484 0.0 1.0 0.8020833333333334 0.1568040780141844 94.03153153153146 99.82947232947232 95.30097061347054 4.918033692909581 0.5000000000000001 53.6111111111111 18.255555555555553 543.120910493827
36.00626653973083 -2.38 0.00 -1.14 0.268 3942.162162162159 4192.8378378378375 3996.9144144144116 9213.776427376428 0.0 1.0 0.8020833333333334 0.1568040780141844 93.86100386100378 99.82947232947232 95.16462891462885 5.223229267220194 0.5277777777777779 55.277777777777764 18.911111111111108 580.1587191358024
37.00626653973083 -2.38 0.00 -1.14 0.268 3934.999999999997 4192.8378378378375 3991.1880630630603 9768.422329028514 0.0 1.0 0.8020833333333334 0.1568040780141844 93.69047619047612 99.82947232947232 95.02828721578715 5.537654381535447 0.5555555555555557 56.94444444444443 19.566666666666663 618.4871141975304
38.00626653973083 -2.38 0.00 -1.14 0.268 3927.8378378378347 4192.8378378378375 3985.461711711709 10339.349139248741 0.0 1.0 0.8020833333333334 0.1568040780141844 93.51994851994844 99.82947232947232 94.89194551694546 5.861309035855291 0.5555555555555557 58.333333333333314 20.15555555555555 653.2610339506169
39.00626653973083 -2.38 0.00 -1.14 0.268 3920.6756756756727 4192.8378378378375 3979.735360360358 10926.556858037107 0.0 1.0 0.8020833333333334 0.1568040780141844 93.34942084942077 99.82947232947232 94.75560381810375 6.194193230179779 0.5555555555555557 59.99999999999998 20.911111111111104 698.911419753086
40.00626653973083 -2.38 0.00 -1.14 0.268 3913.5135135135106 4192.8378378378375 3974.0090090090066 11530.045485393619 0.0 1.0 0.8020833333333334 0.1568040780141844 93.1788931788931 99.82947232947232 94.61926211926206 6.536306964508881 0.5555555555555557 61.66666666666664 21.66666666666666 746.4239969135798
41.00626653973083 -2.38 0.00 -1.14 0.268 3906.3513513513485 4192.8378378378375 3968.2826576576554 12149.815021318274 0.0 1.0 0.8020833333333334 0.1568040780141844 93.00836550836544 99.82947232947232 94.48292042042036 6.8876502388425696 0.5555555555555557 63.33333333333331 22.422222222222214 795.7987654320982
42.00626653973083 -2.38 0.00 -1.14 0.268 3899.1891891891864 4192.8378378378375 3962.556306306304 12785.86546581107 0.0 1.0 0.8020833333333334 0.1568040780141844 92.83783783783778 99.82947232947232 94.34657872157867 7.248223053180876 0.5555555555555557 64.99999999999997 23.17777777777777 847.0357253086412
43.00626653973083 -2.38 0.00 -1.14 0.268 3892.0270270270244 4192.8378378378375 3956.829954954953 13438.196818872006 0.0 1.0 0.8020833333333334 0.1568040780141844 92.6673101673101 99.82947232947232 94.21023702273698 7.618025407523797 0.5555555555555557 66.94444444444441 23.933333333333323 903.2598765432091
44.00626653973083 -2.38 0.00 -1.14 0.268 3884.8648648648623 4192.8378378378375 3951.1036036036016 14106.809080501087 0.0 1.0 0.8020833333333334 0.1568040780141844 92.49678249678243 99.82947232947232 94.07389532389527 7.997057301871367 0.5555555555555557 68.88888888888886 24.688888888888876 961.4175925925915
45.00626653973083 -2.38 0.00 -1.14 0.268 3877.7027027027 4192.8378378378375 3945.3772522522504 14791.702250698308 0.0 1.0 0.8020833333333334 0.1568040780141844 92.32625482625477 99.82947232947232 93.93755362505357 8.385318736223548 0.5555555555555557 70.8333333333333 25.444444444444436 1021.4413580246902
46.00626653973083 -2.38 0.00 -1.14 0.268 3870.540540540538 4192.8378378378375 3939.6509009008987 15492.87632946368 0.0 1.0 0.8020833333333334 0.1568040780141844 92.15572715572709 99.82947232947232 93.80121192621188 8.782809710580315 0.5555555555555557 72.77777777777774 26.19999999999999 1083.3311728395051
47.00626653973083 -2.38 0.00 -1.14 0.268 3863.378378378376 4192.8378378378375 3933.9245495495475 16210.331316797185 0.0 1.0 0.8020833333333334 0.1568040780141844 91.98519948519943 99.82947232947232 93.66487022737017 9.18953022494173 0.5555555555555557 74.72222222222219 26.955555555555545 1147.0870370370358
48.00626653973083 -2.38 0.00 -1.14 0.268 3856.216216216214 4192.8378378378375 3928.198198198196 16944.06721269883 0.0 1.0 0.8020833333333334 0.1568040780141844 91.81467181467177 99.82947232947232 93.52852852852848 9.60548027930773 0.5555555555555557 75.8333333333333 27.38888888888888 1181.6342592592582
49.00626653973083 -2.38 0.00 -1.14 0.268 3849.054054054052 4192.8378378378375 3922.471846846845 17694.084017168625 0.0 1.0 0.8020833333333334 0.1568040780141844 91.6441441441441 99.82947232947232 93.39218682968679 10.030659873678342 0.5555555555555557 77.49999999999997 27.944444444444436 1229.7588734567892
50.00626653973083 -2.38 0.00 -1.14 0.268 3841.89189189189 4192.8378378378375 3916.7454954954937 18460.381730206558 0.0 1.0 0.8020833333333334 0.1568040780141844 91.47361647361643 99.82947232947232 93.25584513084509 10.465069008053606 0.5555555555555557 79.16666666666664 28.499999999999993 1278.8796296296287
51.00626653973083 -2.38 0.00 -1.14 0.268 3834.7297297297278 4192.8378378378375 3911.0191441441425 19242.960351812628 0.0 1.0 0.8020833333333334 0.1568040780141844 91.30308880308876 99.82947232947232 93.1195034320034 10.908707682433455 0.5555555555555557 80.83333333333331 29.05555555555555 1328.996527777777
52.00626653973083 -2.38 0.00 -1.14 0.268 3827.5675675675657 4192.8378378378375 3905.2927927927913 20041.819881986845 0.0 1.0 0.8020833333333334 0.1568040780141844 91.13256113256108 99.82947232947232 92.9831617331617 11.361575896817952 0.5555555555555557 82.49999999999999 29.611111111111107 1380.109567901234
53.00626653973083 -2.38 0.00 -1.14 0.268 3820.4054054054036 4192.8378378378375 3899.56644144144 20856.960320729213 0.0 1.0 0.8020833333333334 0.1568040780141844 90.96203346203342 99.82947232947232 92.84682003431999 11.823673651207066 0.5555555555555557 83.05555555555554 29.927777777777774 1403.3547839506166
54.00626653973083 -2.38 0.00 -1.14 0.268 3813.2432432432415 4192.8378378378375 3893.840090090089 21688.381668039714 0.0 1.0 0.8020833333333334 0.1568040780141844 90.79150579150576 99.82947232947232 92.7104783354783 12.295000945600751 0.5555555555555557 83.6111111111111 30.577777777777776 1449.5375771604931
55.00626653973083 -2.38 0.00 -1.14 0.268 3806.0810810810794 4192.8378378378375 3888.1137387387375 22536.083923918355 0.0 1.0 0.8020833333333334 0.1568040780141844 90.62097812097808 99.82947232947232 92.57413663663661 12.775557779999057 0.5555555555555557 84.16666666666666 31.23333333333333 1497.551543209876
56.00626653973083 -2.38 0.00 -1.14 0.268 3798.9189189189174 4192.8378378378375 3882.3873873873863 23400.067088365147 0.0 1.0 0.8020833333333334 0.1568040780141844 90.45045045045042 99.82947232947232 92.4377949377949 13.265344154402019 0.5555555555555557 84.72222222222221 31.888888888888886 1547.7897376543206
57.00626653973083 -2.38 0.00 -1.14 0.268 3791.7567567567553 4192.8378378378375 3876.661036036035 24280.331161380083 0.0 1.0 0.8020833333333334 0.1568040780141844 90.27992277992276 99.82947232947232 92.30145323895321 13.764360068809552 0.5555555555555557 85.27777777777777 32.54444444444444 1600.2521604938265
58.00626653973083 -2.38 0.00 -1.14 0.268 3784.594594594593 4192.8378378378375 3870.841779279278 25153.388278121598 0.0 1.0 0.8020833333333335 0.15680407801418444 90.10939510939508 99.82947232947232 92.1628995066495 14.259290407098378 0.5833333333333335 86.1111111111111 32.972222222222214 1638.4926697530857
59.00626653973083 -2.38 0.00 -1.14 0.268 3777.432432432431 4192.8378378378375 3865.1154279279267 26027.55932236881 0.0 1.0 0.8020833333333335 0.15680407801418444 89.9388674388674 99.82947232947232 92.02655780780779 14.754852223565083 0.6111111111111113 88.33333333333333 33.67777777777778 1714.9292438271602
60.00626653973083 -2.38 0.00 -1.14 0.268 3770.270270270269 4192.8378378378375 3859.3890765765755 26918.011275184188 0.0 1.0 0.8020833333333335 0.15680407801418444 89.76833976833974 99.82947232947232 91.89021610896609 15.259643580036403 0.6388888888888891 90.55555555555556 34.38333333333333 1793.2219907407407
61.00626653973083 -2.38 0.00 -1.14 0.268 3763.108108108107 4192.8378378378375 3853.662725225224 27824.744136567704 0.0 1.0 0.8020833333333335 0.15680407801418444 89.59781209781207 99.82947232947232 91.7538744101244 15.773664476512295 0.6666666666666669 92.77777777777779 35.08888888888889 1873.3709104938273
62.00626653973083 -2.38 0.00 -1.14 0.268 3755.945945945945 4192.8378378378375 3847.936373873873 28747.757906519357 0.0 1.0 0.8020833333333335 0.15680407801418444 89.4272844272844 99.82947232947232 91.61753271128269 16.296914912992857 0.6944444444444446 95.00000000000001 35.794444444444444 1955.37600308642
63.00626653973083 -1.35 0.00 -1.10 0.240 3748.783783783783 4192.8378378378375 3842.302927927927 29709.178122199384 0.0 1.0 0.7916666666666666 0.15780141843971623 89.25675675675674 99.82947232947232 91.48340304590303 16.841937710997374 0.7222222222222224 97.22222222222224 36.5 2039.2372685185192
64.00626653973083 -1.35 0.00 -1.10 0.240 3741.6216216216208 4192.8378378378375 3836.6694819819813 30687.162931152943 0.0 1.0 0.7916666666666666 0.15780141843971623 89.08622908622907 99.82947232947232 91.34927338052337 17.396350868000503 0.7500000000000002 99.72222222222224 37.26111111111111 2133.614429012346
65.00626653973083 -1.35 0.00 -1.10 0.240 3734.4594594594587 4192.8378378378375 3831.0360360360355 31681.71233338007 0.0 1.0 0.7916666666666666 0.15780141843971623 88.91570141570139 99.82947232947232 91.2151437151437 17.960154384002305 0.777777777777778 102.22222222222224 38.022222222222226 2230.299922839507
66.00626653973083 -1.35 0.00 -1.10 0.240 3727.2972972972966 4192.8378378378375 3825.4025900900897 32692.82632888073 0.0 1.0 0.7916666666666666 0.15780141843971623 88.74517374517373 99.82947232947232 91.08101404976404 18.5333482590027 0.8055555555555558 104.72222222222224 38.78333333333334 2329.2937500000007
67.00626653973083 -1.35 0.00 -1.10 0.240 3720.1351351351345 4192.8378378378375 3819.769144144144 33720.50491765494 0.0 1.0 0.7916666666666666 0.15780141843971623 88.57464607464605 99.82947232947232 90.94688438438438 19.115932493001676 0.8333333333333336 107.22222222222224 39.54444444444445 2430.595910493828
68.00626653973083 -2.38 0.00 -1.12 0.273 3712.9729729729725 4192.8378378378375 3814.135698198198 34764.748099702694 0.0 1.0 0.7916666666666666 0.15780141843971623 88.40411840411839 99.82947232947232 90.8127547190047 19.707907085999295 0.8611111111111114 109.44444444444447 40.244444444444454 2524.9851080246926
69.00626653973083 -2.38 0.00 -1.12 0.273 3705.8108108108104 4192.8378378378375 3808.5022522522518 35825.55587502403 0.0 1.0 0.7916666666666666 0.15780141843971623 88.23359073359073 99.82947232947232 90.67862505362504 20.30927203799548 0.8888888888888892 111.94444444444447 41.00000000000001 2631.083719135803
70.00626653973083 -2.38 0.00 -1.12 0.273 3698.6486486486483 4192.8378378378375 3802.868806306306 36902.92824361889 0.0 1.0 0.7916666666666666 0.15780141843971623 88.06306306306305 99.82947232947232 90.5444953882454 20.920027348990278 0.916666666666667 114.44444444444447 41.76111111111112 2738.952006172841
71.00626653973083 -2.38 0.00 -1.12 0.273 3691.4864864864862 4192.8378378378375 3797.23536036036 37996.86520548729 0.0 1.0 0.7916666666666666 0.15780141843971623 87.8925353925354 99.82947232947232 90.41036572286572 21.540173018983737 0.9444444444444448 116.94444444444447 42.52222222222223 2849.1247685185203
72.00626653973083 -2.38 0.00 -1.12 0.273 3684.324324324324 4192.8378378378375 3791.6019144144143 39107.36676062926 0.0 1.0 0.7916666666666666 0.15780141843971623 87.72200772200772 99.82947232947232 90.27623605748606 22.16970904797575 0.9722222222222225 119.44444444444447 43.283333333333346 2961.602006172841
73.00626653973083 -2.38 0.00 -1.12 0.273 3677.162162162162 4192.8378378378375 3785.9684684684685 40234.43290904478 0.0 1.0 0.7916666666666666 0.15780141843971623 87.55148005148004 99.82947232947232 90.1421063921064 22.808635435966433 1.0000000000000002 120.83333333333336 43.78333333333334 3026.5117283950626
74.00626653973083 -2.38 0.00 -1.12 0.273 3670.0 4192.8378378378375 3780.3350225225226 41378.06365073383 0.0 1.0 0.7916666666666666 0.15780141843971623 87.38095238095238 99.82947232947232 90.00797672672672 23.456952182955725 1.027777777777778 122.22222222222224 44.29444444444445 3091.2405864197544
75.00626653973083 -2.38 0.00 -1.12 0.273 3662.837837837838 4192.8378378378375 3774.701576576577 42538.25898569643 0.0 1.0 0.7916666666666666 0.15780141843971623 87.21042471042472 99.82947232947232 89.87384706134706 24.114659288943574 1.0555555555555556 123.61111111111113 44.805555555555564 3156.6674382716064
76.00626653973083 -2.38 0.00 -1.12 0.273 3655.675675675676 4192.8378378378375 3769.068130630631 43715.0189139326 0.0 1.0 0.7916666666666666 0.15780141843971623 87.03989703989704 99.82947232947232 89.7397173959674 24.781756753930036 1.0833333333333333 125.00000000000001 45.31666666666667 3222.7922839506177
77.00626653973083 -2.38 0.00 -1.12 0.273 3648.5135135135138 4192.8378378378375 3763.434684684685 44908.343435442315 0.0 1.0 0.7916666666666666 0.15780141843971623 86.86936936936938 99.82947232947232 89.60558773058774 25.458244577915163 1.111111111111111 126.3888888888889 45.82777777777778 3289.6151234567906
78.00626653973083 -2.38 0.00 -1.12 0.273 3641.3513513513517 4192.8378378378375 3757.8941441441443 46097.907956835435 0.0 1.0 0.78125 0.15857712765957446 86.6988416988417 99.82947232947232 89.47367009867011 26.132600882559768 1.111111111111111 127.50000000000001 46.272222222222226 3346.9260802469144
79.00626653973083 -2.38 0.00 -1.12 0.273 3634.1891891891896 4192.8378378378375 3752.317004504505 47305.647070841624 0.0 1.0 0.78125 0.15857712765957446 86.52831402831403 99.82947232947232 89.34088105963107 26.817260244241304 1.111111111111111 128.8888888888889 46.88333333333334 3427.895216049383
80.00626653973083 -2.38 0.00 -1.12 0.273 3627.0270270270275 4192.8378378378375 3746.7398648648655 48529.90350543176 0.0 1.0 0.78125 0.15857712765957446 86.35778635778637 99.82947232947232 89.20809202059203 27.51128316634458 1.111111111111111 130.2777777777778 47.50000000000001 3509.2665895061737
81.00626653973083 -2.38 0.00 -1.12 0.273 3619.8648648648655 4192.8378378378375 3741.162725225226 49770.67726060583 0.0 1.0 0.78125 0.15857712765957446 86.1872586872587 99.82947232947232 89.075302981553 28.21466964886955 1.111111111111111 131.66666666666669 48.11666666666667 3591.6552469135804
82.00626653973083 -2.38 0.00 -1.12 0.273 3612.7027027027034 4192.8378378378375 3735.585585585586 51027.96833636386 0.0 1.0 0.78125 0.15857712765957446 86.01673101673103 99.82947232947232 88.94251394251395 28.927419691816233 1.111111111111111 133.05555555555557 48.733333333333334 3675.0611882716053
83.00626653973083 -2.38 0.00 -1.15 0.300 3605.5405405405413 4192.8378378378375 3729.822635135136 52286.178882123815 0.0 1.0 0.8020833333333335 0.15680407801418444 85.84620334620337 99.82947232947232 88.80530083655086 29.640690976260682 1.111111111111111 134.44444444444446 49.327777777777776 3761.415277777777
84.00626653973083 -2.38 0.00 -1.15 0.300 3598.3783783783792 4192.8378378378375 3724.0596846846856 53560.346858503 0.0 1.0 0.8020833333333335 0.15680407801418444 85.6756756756757 99.82947232947232 88.66808773058776 30.363008423187626 1.111111111111111 136.66666666666669 50.083333333333336 3885.4305555555557
85.00626653973083 -2.38 0.00 -1.15 0.300 3591.216216216217 4192.8378378378375 3718.296734234235 54850.47226550139 0.0 1.0 0.8020833333333335 0.15680407801418444 85.50514800514803 99.82947232947232 88.53087462462466 31.094372032597132 1.111111111111111 138.8888888888889 50.83888888888889 4011.4662037037047
86.00626653973083 -2.38 0.00 -1.15 0.300 3584.054054054055 4192.8378378378375 3712.5337837837847 56156.55510311905 0.0 1.0 0.8020833333333335 0.15680407801418444 85.33462033462035 99.82947232947232 88.39366151866155 31.834781804489243 1.111111111111111 141.11111111111114 51.59444444444444 4139.522222222224
87.00626653973083 -2.38 0.00 -1.15 0.300 3576.891891891893 4192.8378378378375 3706.7708333333344 57478.595371355914 0.0 1.0 0.8020833333333335 0.15680407801418444 85.16409266409269 99.82947232947232 88.25644841269843 32.58423773886393 1.111111111111111 143.33333333333337 52.35000000000001 4269.598611111112
88.00626653973083 -1.35 0.00 -1.11 0.235 3569.729729729731 4192.8378378378375 3701.1007882882896 58848.46058590916 0.0 1.0 0.78125 0.1692154255319149 84.99356499356502 99.82947232947232 88.12144734019736 33.36080532081019 1.111111111111111 145.27777777777783 52.94444444444444 4374.98302469136
89.00626653973083 -1.35 0.00 -1.11 0.235 3562.567567567569 4192.8378378378375 3695.5236486486497 60233.70811510163 0.0 1.0 0.78125 0.1692154255319149 84.82303732303735 99.82947232947232 87.98865830115832 34.14609303577195 1.111111111111111 147.77777777777783 53.711111111111116 4513.980555555558
