#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:20+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 96, randomAugmentedSeed = 106
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.003034166783163 -4.00 0.00 -1.18 0.597 4142.7027027027 4192.8378378378375 4156.204954954953 457.7536276932973 0.0 1.0 0.75 0.18085106382978725 98.63577863577856 99.82947232947232 98.95726083226077 0.25949752136808313 0.8055555555555555 5.833333333333334 2.7666666666666666 5.456250000000001
10.003034166783163 -4.00 0.00 -1.18 0.597 4135.540540540537 4192.8378378378375 4150.86993243243 593.1281617659129 0.0 1.0 0.75 0.18085106382978725 98.46525096525089 99.82947232947232 98.83023648648643 0.33624045451582224 1.0555555555555554 5.833333333333334 3.0500000000000003 5.873611111111112
11.003034166783163 -4.00 0.00 -1.18 0.597 4128.378378378375 4192.8378378378375 4145.534909909908 747.3874068146015 0.0 1.0 0.75 0.18085106382978725 98.29472329472321 99.82947232947232 98.70321214071208 0.4236890061307223 1.3055555555555554 6.388888888888888 3.3333333333333335 6.496527777777777
12.003034166783163 -4.00 0.00 -1.18 0.597 4121.216216216212 4192.8378378378375 4140.1998873873845 920.5313628393629 0.0 1.0 0.75 0.18085106382978725 98.12419562419554 99.82947232947232 98.57618779493772 0.5218431762127849 1.5555555555555554 7.222222222222221 3.6166666666666667 7.324999999999999
13.003034166783163 -4.00 0.00 -1.21 0.573 4114.05405405405 4192.8378378378375 4134.921171171168 1117.514596252499 0.0 1.0 0.7395833333333335 0.1913785460992908 97.95366795366785 99.82947232947232 98.450504075504 0.6335116758801023 1.6111111111111114 8.055555555555555 3.85 8.630246913580248
14.003034166783163 -4.00 0.00 -1.21 0.573 4106.891891891887 4192.8378378378375 4129.642454954951 1334.2923780236554 0.0 1.0 0.7395833333333335 0.1913785460992908 97.78314028314017 99.82947232947232 98.32482035607028 0.7564015748433407 1.7222222222222225 10.0 4.388888888888889 13.137345679012347
15.003034166783163 -4.00 0.00 -1.21 0.573 4099.729729729725 4192.8378378378375 4124.363738738735 1570.8647081528325 0.0 1.0 0.7395833333333335 0.1913785460992908 97.6126126126125 99.82947232947232 98.19913663663655 0.8905128731025087 1.8333333333333337 11.944444444444445 4.927777777777778 18.886419753086418
16.003034166783163 -4.00 0.00 -1.21 0.573 4092.5675675675625 4192.8378378378375 4119.085022522519 1827.2315866400131 0.0 1.0 0.7395833333333335 0.1913785460992908 97.44208494208482 99.82947232947232 98.07345291720283 1.035845570657606 1.9444444444444449 13.88888888888889 5.466666666666667 25.87746913580247
17.003034166783163 -4.00 0.00 -1.21 0.573 4085.4054054054004 4192.8378378378375 4113.806306306303 2103.393013485213 0.0 1.0 0.7395833333333335 0.1913785460992908 97.27155727155716 99.82947232947232 97.94776919776912 1.19239966750862 2.055555555555556 15.833333333333334 6.005555555555556 34.1104938271605
18.003034166783163 -4.00 0.00 -1.20 0.579 4078.2432432432383 4192.8378378378375 4108.414977477474 2381.8082305640037 0.0 1.0 0.7604166666666665 0.17010195035460998 97.10102960102948 99.82947232947232 97.81940422565414 1.3502314232222268 2.111111111111111 17.77777777777778 6.455555555555556 43.84205246913581
19.003034166783163 -4.00 0.00 -1.20 0.579 4071.0810810810763 4192.8378378378375 4103.023648648645 2678.1853698151112 0.0 1.0 0.7604166666666665 0.17010195035460998 96.9305019305018 99.82947232947232 97.69103925353916 1.5182456744983737 2.1944444444444446 18.61111111111111 6.783333333333333 47.693827160493825
20.003034166783163 -4.00 0.00 -1.20 0.579 4063.918918918914 4192.8378378378375 4097.632319819816 2992.5244312385335 0.0 1.0 0.7604166666666665 0.17010195035460998 96.75997425997414 99.82947232947232 97.5626742814242 1.6964424213370404 2.277777777777778 19.444444444444443 7.111111111111111 51.716435185185176
21.003034166783163 -4.00 0.00 -1.20 0.579 4056.756756756752 4192.8378378378375 4092.2409909909875 3324.8254148342717 0.0 1.0 0.7604166666666665 0.17010195035460998 96.58944658944648 99.82947232947232 97.43430930930923 1.884821663738245 2.3611111111111116 20.277777777777775 7.438888888888888 55.90987654320986
22.003034166783163 -4.00 0.00 -1.20 0.579 4049.59459459459 4192.8378378378375 4086.849662162159 3675.088320602326 0.0 1.0 0.7604166666666665 0.17010195035460998 96.4189189189188 99.82947232947232 97.30594433719425 2.0833834017020045 2.444444444444445 21.111111111111107 7.766666666666666 60.274151234567874
23.003034166783163 -4.00 0.00 -1.21 0.568 4042.432432432428 4192.8378378378375 4081.627252252249 4071.9215441723677 0.0 1.0 0.7291666666666665 0.2016843971631206 96.24839124839114 99.82947232947232 97.18160124410117 2.308345546582972 2.444444444444445 21.94444444444444 8.055555555555555 65.29012345679008
24.003034166783163 -4.00 0.00 -1.21 0.568 4035.270270270266 4192.8378378378375 4076.404842342339 4489.44620206057 0.0 1.0 0.7291666666666665 0.2016843971631206 96.07786357786348 99.82947232947232 97.05725815100809 2.5450375295127814 2.5277777777777786 23.611111111111107 8.594444444444443 76.31157407407403
25.003034166783163 -4.00 0.00 -1.21 0.568 4028.108108108104 4192.8378378378375 4071.1824324324293 4927.662294266928 0.0 1.0 0.7291666666666665 0.2016843971631206 95.9073359073358 99.82947232947232 96.93291505791498 2.7934593504914544 2.611111111111112 25.55555555555555 9.188888888888888 90.44999999999993
26.003034166783163 -4.00 0.00 -1.21 0.568 4020.9459459459417 4192.8378378378375 4065.9600225225195 5386.5698207914475 0.0 1.0 0.7291666666666665 0.2016843971631206 95.73680823680813 99.82947232947232 96.8085719648219 3.053611009518971 2.6944444444444455 27.499999999999993 9.783333333333331 105.79182098765426
27.003034166783163 -4.00 0.00 -1.21 0.568 4013.7837837837797 4192.8378378378375 4060.7376126126096 5866.168781634125 0.0 1.0 0.7291666666666665 0.2016843971631206 95.56628056628047 99.82947232947232 96.6842288717288 3.325492506595309 2.777777777777779 29.444444444444436 10.377777777777776 122.33703703703694
28.003034166783163 -4.00 0.00 -1.20 0.584 4006.6216216216176 4192.8378378378375 4055.346283783781 6328.841448370737 0.0 1.0 0.7604166666666665 0.17010195035460998 95.39575289575279 99.82947232947232 96.55586389961383 3.5877785988496336 2.8333333333333344 31.38888888888888 10.816666666666665 140.81157407407397
29.003034166783163 -4.00 0.00 -1.20 0.584 3999.4594594594555 4192.8378378378375 4049.954954954952 6809.4760372796645 0.0 1.0 0.7604166666666665 0.17010195035460998 95.22522522522513 99.82947232947232 96.42749892749886 3.860247186666475 2.916666666666668 33.05555555555554 11.238888888888887 156.97746913580232
30.003034166783163 -4.00 0.00 -1.20 0.584 3992.2972972972934 4192.8378378378375 4044.5636261261234 7308.07254836091 0.0 1.0 0.7604166666666665 0.17010195035460998 95.05469755469747 99.82947232947232 96.2991339553839 4.142898270045852 3.0000000000000013 34.999999999999986 11.716666666666665 177.34583333333316
31.003034166783163 -4.00 0.00 -1.20 0.584 3985.1351351351313 4192.8378378378375 4039.172297297295 7824.630981614465 0.0 1.0 0.7604166666666665 0.17010195035460998 94.8841698841698 99.82947232947232 96.17076898326891 4.435731848987794 3.083333333333335 36.94444444444443 12.194444444444441 199.07484567901213
32.003034166783166 -4.00 0.00 -1.20 0.584 3977.9729729729693 4192.8378378378375 4033.7809684684657 8359.151337040339 0.0 1.0 0.7604166666666665 0.17010195035460998 94.71364221364212 99.82947232947232 96.04240401115395 4.738747923492272 3.1666666666666683 38.88888888888887 12.672222222222219 222.1645061728393
33.003034166783166 -4.00 0.00 -1.21 0.568 3970.810810810807 4192.8378378378375 4028.389639639637 8911.633614638533 0.0 1.0 0.7708333333333335 0.15913120567375882 94.54311454311446 99.82947232947232 95.91403903903898 5.051946493559261 3.2500000000000018 40.833333333333314 13.13333333333333 246.93186728395034
34.003034166783166 -4.00 0.00 -1.21 0.568 3963.648648648645 4192.8378378378375 4022.942004504502 9463.520693458302 0.0 1.0 0.7708333333333335 0.15913120567375882 94.37258687258678 99.82947232947232 95.78433344058338 5.364807649352797 3.361111111111113 42.49999999999998 13.555555555555552 268.68557098765405
35.003034166783166 -4.00 0.00 -1.21 0.568 3956.486486486483 4192.8378378378375 4017.494369369367 10032.433954224829 0.0 1.0 0.7708333333333335 0.15913120567375882 94.20205920205912 99.82947232947232 95.65462784212778 5.687320835728363 3.472222222222224 44.16666666666664 13.977777777777773 291.41952160493787
36.003034166783166 -4.00 0.00 -1.21 0.568 3949.324324324321 4192.8378378378375 4012.0467342342317 10618.3733969381 0.0 1.0 0.7708333333333335 0.15913120567375882 94.03153153153146 99.82947232947232 95.5249222436722 6.0194860526859895 3.5833333333333353 45.83333333333331 14.399999999999995 315.13371913580204
37.003034166783166 -4.00 0.00 -1.21 0.568 3942.162162162159 4192.8378378378375 4006.5990990990967 11221.339021598134 0.0 1.0 0.7708333333333335 0.15913120567375882 93.86100386100378 99.82947232947232 95.39521664521659 6.361303300225707 3.6944444444444464 47.49999999999997 14.822222222222216 339.82816358024644
38.003034166783166 -4.00 0.00 -1.18 0.430 3934.999999999997 4192.8378378378375 4001.0585585585563 11816.140320884771 0.0 1.0 0.78125 0.15857712765957446 93.69047619047612 99.82947232947232 95.26329901329896 6.698492245399523 3.77777777777778 49.166666666666636 15.211111111111107 366.2706790123451
39.003034166783166 -4.00 0.00 -1.18 0.430 3927.8378378378347 4192.8378378378375 3995.518018018016 12427.754637904492 0.0 1.0 0.78125 0.15857712765957446 93.51994851994844 99.82947232947232 95.13138138138133 7.045212379764459 3.888888888888891 50.8333333333333 15.672222222222215 392.63055555555496
40.003034166783166 -4.00 0.00 -1.18 0.430 3920.6756756756727 4192.8378378378375 3989.9774774774755 13056.181972657305 0.0 1.0 0.78125 0.15857712765957446 93.34942084942077 99.82947232947232 94.9994637494637 7.40146370332049 4.000000000000002 52.77777777777774 16.18888888888888 424.97469135802396
41.003034166783166 -4.00 0.00 -1.18 0.430 3913.5135135135106 4192.8378378378375 3984.436936936935 13701.422325143201 0.0 1.0 0.78125 0.15857712765957446 93.1788931788931 99.82947232947232 94.86754611754607 7.767246216067581 4.1111111111111125 54.722222222222186 16.70555555555555 458.6024691358018
42.003034166783166 -4.00 0.00 -1.18 0.430 3906.3513513513485 4192.8378378378375 3978.8963963963947 14363.475695362185 0.0 1.0 0.78125 0.15857712765957446 93.00836550836544 99.82947232947232 94.73562848562844 8.142559918005768 4.222222222222223 56.66666666666663 17.222222222222214 493.5138888888882
43.003034166783166 -4.00 0.00 -1.19 0.423 3899.1891891891864 4192.8378378378375 3973.319256756755 15035.883395435752 0.0 1.0 0.78125 0.1692154255319149 92.83783783783778 99.82947232947232 94.60283944658941 8.523743421448811 4.277777777777779 58.61111111111107 17.66666666666666 531.0543981481475
44.003034166783166 -4.00 0.00 -1.19 0.423 3892.0270270270244 4192.8378378378375 3967.7421171171154 15725.834168700383 0.0 1.0 0.78125 0.1692154255319149 92.6673101673101 99.82947232947232 94.47005040755036 8.914871977721301 4.361111111111112 60.83333333333329 18.183333333333323 575.4242283950609
45.003034166783166 -4.00 0.00 -1.19 0.423 3884.8648648648623 4192.8378378378375 3962.164977477476 16433.328015156094 0.0 1.0 0.78125 0.1692154255319149 92.49678249678243 99.82947232947232 94.33726136851132 9.315945586823194 4.444444444444445 63.055555555555515 18.699999999999992 621.6216820987646
46.003034166783166 -4.00 0.00 -1.19 0.423 3877.7027027027 4192.8378378378375 3956.587837837836 17158.36493480288 0.0 1.0 0.78125 0.1692154255319149 92.32625482625477 99.82947232947232 94.2044723294723 9.726964248754463 4.527777777777778 65.27777777777774 19.21666666666666 669.6467592592585
47.003034166783166 -4.00 0.00 -1.19 0.423 3870.540540540538 4192.8378378378375 3951.0106981981967 17900.944927640743 0.0 1.0 0.78125 0.1692154255319149 92.15572715572709 99.82947232947232 94.07168329043324 10.147927963515178 4.611111111111111 67.49999999999997 19.733333333333327 719.4994598765425
48.003034166783166 -4.00 0.00 -1.20 0.421 3863.378378378376 4192.8378378378375 3945.675675675674 18720.846867569453 0.0 1.0 0.75 0.18085106382978725 91.98519948519943 99.82947232947232 93.94465894465891 10.612724981615337 4.694444444444444 69.7222222222222 20.24444444444444 771.3477623456786
49.003034166783166 -4.00 0.00 -1.20 0.421 3856.216216216214 4192.8378378378375 3940.340653153152 19559.633518474253 0.0 1.0 0.75 0.18085106382978725 91.81467181467177 99.82947232947232 93.81763459888457 11.088227618182659 4.8055555555555545 71.94444444444443 20.777777777777775 824.2935956790121
50.003034166783166 -4.00 0.00 -1.20 0.421 3849.054054054052 4192.8378378378375 3935.005630630629 20417.3048803551 0.0 1.0 0.75 0.18085106382978725 91.6441441441441 99.82947232947232 93.69061025311022 11.574435873217178 4.916666666666665 74.16666666666666 21.31111111111111 879.0383487654319
51.003034166783166 -4.00 0.00 -1.20 0.421 3841.89189189189 4192.8378378378375 3929.670608108107 21293.860953212043 0.0 1.0 0.75 0.18085106382978725 91.47361647361643 99.82947232947232 93.56358590733588 12.071349746718818 5.027777777777776 76.38888888888889 21.84444444444444 935.5820216049383
52.003034166783166 -4.00 0.00 -1.20 0.421 3834.7297297297278 4192.8378378378375 3924.3355855855843 22189.301737045032 0.0 1.0 0.75 0.18085106382978725 91.30308880308876 99.82947232947232 93.43656156156153 12.57896923868766 5.138888888888887 78.61111111111111 22.377777777777776 993.9246141975309
53.003034166783166 -4.00 0.00 -1.17 0.441 3827.5675675675657 4192.8378378378375 3918.8879504504494 23061.608286514278 0.0 1.0 0.7708333333333335 0.15913120567375882 91.13256113256108 99.82947232947232 93.30685596310593 13.073474085325575 5.22222222222222 80.83333333333334 22.88888888888889 1054.9027777777783
54.003034166783166 -4.00 0.00 -1.17 0.441 3820.4054054054036 4192.8378378378375 3913.4403153153144 23950.941017930287 0.0 1.0 0.7708333333333335 0.15913120567375882 90.96203346203342 99.82947232947232 93.17715036465034 13.57763096254552 5.33333333333333 83.05555555555557 23.411111111111115 1117.2771604938278
55.003034166783166 -4.00 0.00 -1.17 0.441 3813.2432432432415 4192.8378378378375 3907.9926801801794 24857.29993129304 0.0 1.0 0.7708333333333335 0.15913120567375882 90.79150579150576 99.82947232947232 93.04744476619474 14.091439870347518 5.444444444444441 85.2777777777778 23.933333333333337 1181.471296296297
56.003034166783166 -4.00 0.00 -1.17 0.441 3806.0810810810794 4192.8378378378375 3902.5450450450444 25780.685026602558 0.0 1.0 0.7708333333333335 0.15913120567375882 90.62097812097808 99.82947232947232 92.91773916773914 14.614900808731617 5.555555555555552 87.50000000000003 24.45555555555556 1247.485185185186
57.003034166783166 -4.00 0.00 -1.17 0.441 3798.9189189189174 4192.8378378378375 3897.097409909909 26721.096303858838 0.0 1.0 0.7708333333333335 0.15913120567375882 90.45045045045042 99.82947232947232 92.78803356928356 15.148013777697734 5.6666666666666625 89.72222222222226 24.97777777777778 1315.3188271604947
58.003034166783166 -4.00 0.00 -1.18 0.430 3791.7567567567553 4192.8378378378375 3891.5568693693685 27648.719355317422 0.0 1.0 0.7708333333333334 0.16976950354609927 90.27992277992276 99.82947232947232 92.65611593736593 15.673877185554042 5.722222222222218 91.94444444444449 25.49444444444445 1385.2733024691372
59.003034166783166 -4.00 0.00 -1.18 0.430 3784.594594594593 4192.8378378378375 3886.0726351351345 28619.68932615082 0.0 1.0 0.7708333333333334 0.16976950354609927 90.10939510939508 99.82947232947232 92.52553893178892 16.22431367695623 5.777777777777773 94.16666666666671 26.01666666666667 1456.806172839508
60.003034166783166 -4.00 0.00 -1.18 0.430 3777.432432432431 4192.8378378378375 3880.5884009009005 29608.429424788843 0.0 1.0 0.7708333333333334 0.16976950354609927 89.9388674388674 99.82947232947232 92.3949619262119 16.784823936955142 5.833333333333329 96.38888888888894 26.5388888888889 1530.1587962962985
61.003034166783166 -4.00 0.00 -1.18 0.430 3770.270270270269 4192.8378378378375 3875.104166666666 30614.93965123149 0.0 1.0 0.7708333333333334 0.16976950354609927 89.76833976833974 99.82947232947232 92.26438492063491 17.35540796555072 5.888888888888884 98.61111111111117 27.06111111111112 1605.3311728395086
62.003034166783166 -4.00 0.00 -1.18 0.430 3763.108108108107 4192.8378378378375 3869.619932432432 31639.220005478775 0.0 1.0 0.7708333333333334 0.16976950354609927 89.59781209781207 99.82947232947232 92.1338079150579 17.936065762743088 5.944444444444439 100.8333333333334 27.583333333333343 1682.3233024691383
63.003034166783166 -4.00 0.00 -1.23 0.560 3755.945945945945 4192.8378378378375 3864.2286036036035 32709.492841749492 0.0 1.0 0.7604166666666665 0.17010195035460998 89.4272844272844 99.82947232947232 92.00544294294293 18.542796395549587 5.999999999999995 103.05555555555563 28.11111111111112 1760.814429012349
64.00303416678317 -4.00 0.00 -1.23 0.560 3748.783783783783 4192.8378378378375 3858.8372747747744 33797.72760019253 0.0 1.0 0.7604166666666665 0.17010195035460998 89.25675675675674 99.82947232947232 91.87707797082797 19.15970952391863 6.138888888888884 103.88888888888896 28.388888888888896 1786.796682098768
65.00303416678317 -4.00 0.00 -1.23 0.560 3741.6216216216208 4192.8378378378375 3853.445945945946 34903.92428080786 0.0 1.0 0.7604166666666665 0.17010195035460998 89.08622908622907 99.82947232947232 91.74871299871299 19.78680514785026 6.277777777777773 104.72222222222229 28.66666666666668 1812.9864969135824
66.00303416678317 -4.00 0.00 -1.23 0.560 3734.4594594594587 4192.8378378378375 3848.0546171171172 36028.08288359551 0.0 1.0 0.7604166666666665 0.17010195035460998 88.91570141570139 99.82947232947232 91.62034802659802 20.42408326734442 6.4166666666666625 105.55555555555561 28.944444444444457 1839.3838734567926
67.00303416678317 -4.00 0.00 -1.23 0.560 3727.2972972972966 4192.8378378378375 3842.663288288288 37170.20340855549 0.0 1.0 0.7604166666666665 0.17010195035460998 88.74517374517373 99.82947232947232 91.49198305448306 21.071543882401077 6.555555555555552 106.38888888888894 29.22222222222223 1865.9888117283972
68.00303416678317 -4.00 0.00 -1.21 0.568 3720.1351351351345 4192.8378378378375 3837.2719594594596 38330.2858556878 0.0 1.0 0.7708333333333335 0.15913120567375882 88.57464607464605 99.82947232947232 91.36361808236808 21.729186993020317 6.694444444444441 107.22222222222227 29.461111111111116 1894.5434413580265
69.00303416678317 -4.00 0.00 -1.21 0.568 3712.9729729729725 4192.8378378378375 3831.8243243243246 39475.56377539156 0.0 1.0 0.7708333333333335 0.15913120567375882 88.40411840411839 99.82947232947232 91.23391248391249 22.37843751439431 6.888888888888886 108.33333333333339 29.833333333333343 1930.528163580249
70.00303416678317 -4.00 0.00 -1.21 0.568 3705.8108108108104 4192.8378378378375 3826.3766891891896 40637.8678770421 0.0 1.0 0.7708333333333335 0.15913120567375882 88.23359073359073 99.82947232947232 91.10420688545689 23.03734006635035 7.08333333333333 109.4444444444445 30.205555555555563 1966.867515432101
71.00303416678317 -4.00 0.00 -1.21 0.568 3698.6486486486483 4192.8378378378375 3820.929054054054 41817.19816063936 0.0 1.0 0.7708333333333335 0.15913120567375882 88.06306306306305 99.82947232947232 90.97450128700129 23.70589464888853 7.277777777777775 110.55555555555561 30.577777777777786 2003.5614969135831
72.00303416678317 -4.00 0.00 -1.21 0.568 3691.4864864864862 4192.8378378378375 3815.481418918919 43013.554626183395 0.0 1.0 0.7708333333333335 0.15913120567375882 87.8925353925354 99.82947232947232 90.8447956885457 24.384101262008702 7.47222222222222 111.66666666666673 30.95000000000001 2040.6101080246945
73.00303416678317 -4.00 0.00 -1.18 0.430 3684.324324324324 4192.8378378378375 3813.0180180180187 43327.931813354764 0.0 1.0 0.22916666666666669 0.09530141843971633 87.72200772200772 99.82947232947232 90.7861432861433 24.56231962208318 7.611111111111109 112.77777777777784 31.566666666666677 2067.58703703704
74.00303416678317 -4.00 0.00 -1.18 0.430 3677.162162162162 4192.8378378378375 3811.449887387388 43373.257960915515 0.0 1.0 0.22916666666666669 0.09530141843971633 87.55148005148004 99.82947232947232 90.74880684255686 24.588014717072287 7.97222222222222 115.55555555555561 33.405555555555566 2127.9080246913604
75.00303416678317 -4.00 0.00 -1.18 0.430 3670.0 4192.8378378378375 3809.881756756757 43428.295715929016 0.0 1.0 0.22916666666666669 0.09530141843971633 87.38095238095238 99.82947232947232 90.71147039897042 24.619215258463143 8.33333333333333 119.4444444444445 35.466666666666676 2244.18765432099
76.00303416678317 -4.00 0.00 -1.18 0.430 3662.837837837838 4192.8378378378375 3808.3136261261266 43493.045078395284 0.0 1.0 0.22916666666666669 0.09530141843971633 87.21042471042472 99.82947232947232 90.67413395538397 24.65592124625582 8.694444444444441 123.33333333333339 37.527777777777786 2371.5555555555584
77.00303416678317 -4.00 0.00 -1.18 0.430 3655.675675675676 4192.8378378378375 3806.745495495496 43567.506048314324 0.0 1.0 0.22916666666666669 0.09530141843971633 87.03989703989704 99.82947232947232 90.63679751179752 24.698132680450282 9.055555555555552 127.22222222222227 39.588888888888896 2510.0117283950644
78.00303416678317 -4.00 0.00 -2.59 2.26 3648.5135135135138 4192.8378378378375 3802.1931306306315 44517.508695261145 0.0 1.0 0.78125 0.14793882978723405 86.86936936936938 99.82947232947232 90.52840787215789 25.23668293382152 9.138888888888886 131.11111111111117 40.405555555555566 2680.5758487654352
79.00303416678317 -4.00 0.00 -2.59 2.26 3641.3513513513517 4192.8378378378375 3796.68918918919 45705.281848841696 0.0 1.0 0.78125 0.14793882978723405 86.6988416988417 99.82947232947232 90.39736164736166 25.910023723833195 9.388888888888886 131.6666666666667 40.616666666666674 2698.4407407407434
80.00303416678317 -4.00 0.00 -2.59 2.26 3634.1891891891896 4192.8378378378375 3791.1852477477487 46909.13249272163 0.0 1.0 0.78125 0.14793882978723405 86.52831402831403 99.82947232947232 90.26631542256544 26.592478737370545 9.638888888888886 132.50000000000006 40.88333333333334 2729.106250000003
81.00303416678317 -4.00 0.00 -2.59 2.26 3627.0270270270275 4192.8378378378375 3785.6813063063073 48129.06062690097 0.0 1.0 0.78125 0.14793882978723405 86.35778635778637 99.82947232947232 90.13526919776922 27.284047974433648 9.888888888888886 133.3333333333334 41.15000000000001 2759.9898148148186
82.00303416678317 -4.00 0.00 -2.59 2.26 3619.8648648648655 4192.8378378378375 3780.177364864866 49365.066251379656 0.0 1.0 0.78125 0.14793882978723405 86.1872586872587 99.82947232947232 90.004222972973 27.984731435022493 10.138888888888886 134.16666666666674 41.41666666666668 2791.091435185189
83.00303416678317 -2.38 0.00 -1.14 0.290 3612.7027027027034 4192.8378378378375 3774.580518018019 50582.19016799323 0.0 1.0 0.78125 0.15857712765957446 86.01673101673103 99.82947232947232 89.87096471471475 28.674710979587992 10.305555555555552 135.00000000000009 41.66666666666668 2823.68479938272
84.00303416678317 -2.38 0.00 -1.14 0.290 3605.5405405405413 4192.8378378378375 3769.0399774774787 51861.36739006868 0.0 1.0 0.78125 0.15857712765957446 85.84620334620337 99.82947232947232 89.73904708279711 29.39986813495959 10.499999999999996 135.55555555555563 41.88333333333335 2841.858179012349
85.00303416678317 -2.38 0.00 -1.14 0.290 3598.3783783783792 4192.8378378378375 3763.4994369369383 53157.357629877166 0.0 1.0 0.78125 0.15857712765957446 85.6756756756757 99.82947232947232 89.60712945087948 30.134556479522242 10.694444444444441 136.11111111111117 42.10000000000001 2860.1221450617313
86.00303416678317 -2.38 0.00 -1.14 0.290 3591.216216216217 4192.8378378378375 3757.958896396398 54470.16088741879 0.0 1.0 0.78125 0.15857712765957446 85.50514800514803 99.82947232947232 89.47521181896185 30.87877601327595 10.888888888888886 136.6666666666667 42.31666666666668 2878.4766975308667
87.00303416678317 -2.38 0.00 -1.14 0.290 3584.054054054055 4192.8378378378375 3752.4183558558575 55799.7771626935 0.0 1.0 0.78125 0.15857712765957446 85.33462033462035 99.82947232947232 89.34329418704422 31.6325267362208 11.08333333333333 137.22222222222226 42.53333333333334 2896.921836419755
88.00303416678317 -4.00 0.00 -1.19 0.423 3576.891891891893 4192.8378378378375 3746.9707207207225 57179.627024955094 0.0 1.0 0.78125 0.14793882978723405 85.16409266409269 99.82947232947232 89.21358858858862 32.41475454929428 11.249999999999996 137.7777777777778 42.711111111111116 2918.2857253086436
89.00303416678317 -4.00 0.00 -1.19 0.423 3569.729729729731 4192.8378378378375 3741.466779279281 58527.128040022784 0.0 1.0 0.78125 0.14793882978723405 84.99356499356502 99.82947232947232 89.0825423637924 33.178644013618374 11.499999999999996 138.61111111111114 42.97222222222223 2950.9382716049404
90.00303416678317 -4.00 0.00 -1.19 0.423 3562.567567567569 4192.8378378378375 3735.9628378378397 59890.70654538984 0.0 1.0 0.78125 0.14793882978723405 84.82303732303735 99.82947232947232 88.95149613899618 33.951647701468154 11.749999999999996 139.72222222222226 43.2888888888889 2997.18927469136
