#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 15, randomAugmentedSeed = 25
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.022932474011537 -0.259 -0.234 -0.257 4.86e-05 4158.91891891892 4161.6216216216235 4161.405405405407 0.560019478938683 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.08108108108112 3.1747135994255736E-4 0.0 4.111111111111112 0.8222222222222223 3.380246913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.022932474011537 -0.259 -0.234 -0.257 4.86e-05 4154.459459459461 4157.162162162164 4156.945945945948 0.560019478938683 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.97490347490353 3.1747135994255736E-4 0.0 4.805555555555556 0.9611111111111112 4.618672839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.022932474011537 -0.259 -0.234 -0.257 4.86e-05 4150.000000000002 4152.702702702705 4152.4864864864885 0.560019478938683 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86872586872593 3.1747135994255736E-4 0.0 5.500000000000001 1.1 6.050000000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.022932474011537 -0.259 -0.234 -0.257 4.86e-05 4145.540540540543 4148.243243243246 4148.027027027029 0.560019478938683 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.76254826254834 3.1747135994255736E-4 0.0 6.1944444444444455 1.2388888888888892 7.674228395061731 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.022932474011537 -0.259 -0.259 -0.259 0.00 4141.0810810810835 4143.783783783787 4143.56756756757 0.560019478938683 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.65637065637073 3.174713599424171E-4 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.022932474011537 -0.259 -0.259 -0.259 0.00 4136.621621621624 4139.324324324328 4139.108108108111 0.560019478938683 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.55019305019314 3.1747135994269755E-4 0.0 7.583333333333335 1.516666666666667 11.501388888888895 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.022932474011537 -0.259 -0.259 -0.259 0.00 4132.162162162165 4134.864864864869 4134.648648648652 0.560019478938683 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.44401544401553 3.174713599424171E-4 0.0 8.277777777777779 1.6555555555555557 13.704320987654327 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.022932474011537 -0.259 -0.259 -0.259 0.00 4127.702702702706 4130.4054054054095 4130.189189189193 0.560019478938683 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.33783783783794 3.1747135994255736E-4 0.0 8.972222222222223 1.7944444444444447 16.10015432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.022932474011537 -0.259 -0.259 -0.259 0.00 4123.243243243247 4125.94594594595 4125.729729729734 0.560019478938683 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.23166023166034 3.1747135994255736E-4 0.0 9.666666666666668 1.9333333333333336 18.688888888888894 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.022932474011537 -0.259 -0.259 -0.259 0.00 4118.783783783788 4121.486486486491 4121.2702702702745 0.560019478938683 0.5 0.5 0.5 0.0 98.06628056628067 98.13063063063075 98.12548262548275 3.1747135994255736E-4 0.0 10.361111111111112 2.0722222222222224 21.470524691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.022932474011537 -0.259 -0.259 -0.259 0.00 4114.324324324329 4117.027027027032 4116.810810810815 0.560019478938683 0.5 0.5 0.5 0.0 97.96010296010307 98.02445302445314 98.01930501930514 3.174713599424171E-4 0.0 11.055555555555557 2.2111111111111112 24.445061728395057 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.022932474011537 -0.259 -0.259 -0.259 0.00 4109.86486486487 4112.567567567573 4112.351351351356 0.560019478938683 0.5 0.5 0.5 0.0 97.85392535392546 97.91827541827554 97.91312741312754 3.1747135994255736E-4 0.0 11.750000000000002 2.3500000000000005 27.61250000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.022932474011537 -0.259 -0.259 -0.259 0.00 4105.40540540541 4108.108108108114 4107.891891891897 0.560019478938683 0.5 0.5 0.5 0.0 97.74774774774787 97.81209781209796 97.80694980694996 3.1747135994269755E-4 0.0 12.444444444444446 2.4888888888888894 30.972839506172846 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.022932474011537 -0.259 -0.259 -0.259 0.00 4100.945945945951 4103.648648648655 4103.432432432438 0.560019478938683 0.5 0.5 0.5 0.0 97.64157014157027 97.70592020592035 97.70077220077235 3.1747135994255736E-4 0.0 13.138888888888891 2.627777777777778 34.526080246913594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.022932474011537 -0.259 -0.259 -0.259 0.00 4096.486486486492 4099.1891891891955 4098.972972972979 0.560019478938683 0.5 0.5 0.5 0.0 97.53539253539267 97.59974259974275 97.59459459459475 3.1747135994255736E-4 0.0 13.833333333333336 2.766666666666667 38.272222222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.022932474011537 -0.259 -0.259 -0.259 0.00 4092.0270270270325 4094.729729729736 4094.5135135135197 0.5600194789386833 0.5 0.5 0.5 0.0 97.42921492921506 97.49356499356514 97.48841698841714 3.1747135994255736E-4 0.0 14.52777777777778 2.905555555555556 42.21126543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.022932474011537 -0.259 -0.259 -0.259 0.00 4087.567567567573 4090.2702702702763 4090.05405405406 0.5600194789386833 0.5 0.5 0.5 0.0 97.32303732303745 97.38738738738753 97.38223938223953 3.1747135994255736E-4 0.0 15.222222222222225 3.044444444444445 46.34320987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.022932474011537 -0.259 -0.259 -0.259 0.00 4083.1081081081134 4085.8108108108167 4085.5945945946005 0.5600194789386833 0.5 0.5 0.5 0.0 97.21685971685984 97.28120978120992 97.27606177606192 3.1747135994255736E-4 0.0 15.91666666666667 3.183333333333334 50.66805555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.022932474011537 -0.259 -0.259 -0.259 0.00 4078.6486486486538 4081.351351351357 4081.135135135141 0.5600194789386833 0.5 0.5 0.5 0.0 97.11068211068223 97.17503217503231 97.16988416988431 3.1747135994255736E-4 0.0 16.611111111111114 3.322222222222223 55.18580246913583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.022932474011537 -0.259 -0.259 -0.259 5.15e-13 4074.189189189194 4076.8918918918976 4076.6756756756813 0.5600194789386833 0.5 0.5 0.5 0.0 97.00450450450462 97.0688545688547 97.0637065637067 3.1747135994255736E-4 0.0 17.305555555555557 3.4611111111111112 59.89645061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.022932474011537 -0.259 -0.259 -0.259 5.15e-13 4069.7297297297346 4072.432432432438 4072.2162162162217 0.5600194789386833 0.5 0.5 0.5 0.0 96.89832689832701 96.9626769626771 96.95752895752909 3.1747135994255736E-4 0.0 18.0 3.6 64.80000000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.022932474011537 -0.259 -0.259 -0.259 5.15e-13 4065.270270270275 4067.9729729729784 4067.756756756762 0.5600194789386833 0.5 0.5 0.5 0.0 96.7921492921494 96.85649935649948 96.85135135135148 3.1747135994255736E-4 0.0 18.694444444444443 3.7388888888888885 69.89645061728393 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.022932474011537 -0.259 -0.259 -0.259 5.15e-13 4060.8108108108154 4063.513513513519 4063.2972972973025 0.5600194789386833 0.5 0.5 0.5 0.0 96.6859716859718 96.75032175032187 96.74517374517387 3.1747135994255736E-4 0.0 19.388888888888886 3.8777777777777773 75.1858024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.02293247401154 -0.259 -0.259 -0.259 5.15e-13 4056.351351351356 4059.054054054059 4058.837837837843 0.5600194789386833 0.5 0.5 0.5 0.0 96.57979407979418 96.64414414414426 96.63899613899626 3.1747135994255736E-4 0.0 20.08333333333333 4.016666666666666 80.66805555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.02293247401154 -0.259 -0.259 -0.259 5.15e-13 4051.891891891896 4054.5945945945996 4054.3783783783833 0.5600194789386833 0.5 0.5 0.5 0.0 96.47361647361657 96.53796653796665 96.53281853281865 3.1747135994255736E-4 0.0 20.77777777777777 4.155555555555554 86.34320987654316 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.02293247401154 -0.259 -0.259 -0.259 5.15e-13 4047.4324324324366 4050.13513513514 4049.9189189189237 0.5600194789386833 0.5 0.5 0.5 0.0 96.36743886743898 96.43178893178904 96.42664092664104 3.174713599424171E-4 0.0 21.472222222222214 4.2944444444444425 92.21126543209867 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.02293247401154 -0.259 -0.259 -0.259 5.15e-13 4042.972972972977 4045.6756756756804 4045.459459459464 0.5600194789386833 0.5 0.5 0.5 0.0 96.26126126126135 96.32561132561143 96.32046332046343 3.1747135994255736E-4 0.0 22.166666666666657 4.433333333333332 98.27222222222215 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.02293247401154 -0.259 -0.259 -0.259 5.15e-13 4038.5135135135174 4041.216216216221 4041.0000000000045 0.5600194789386833 0.5 0.5 0.5 0.0 96.15508365508376 96.21943371943384 96.21428571428584 3.1747135994255736E-4 0.0 22.8611111111111 4.57222222222222 104.52608024691351 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.02293247401154 -0.259 -0.259 -0.259 5.15e-13 4034.054054054058 4036.756756756761 4036.540540540545 0.5600194789386833 0.5 0.5 0.5 0.0 96.04890604890613 96.11325611325621 96.10810810810821 3.1747135994255736E-4 0.0 23.555555555555543 4.711111111111109 110.97283950617275 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.02293247401154 -0.259 -0.259 -0.259 5.15e-13 4029.594594594598 4032.2972972973016 4032.0810810810854 0.5600194789386833 0.5 0.5 0.5 0.0 95.94272844272854 96.00707850707862 96.00193050193062 3.1747135994255736E-4 0.0 24.249999999999986 4.849999999999997 117.61249999999987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.02293247401154 -0.259 -0.259 -0.259 5.15e-13 4025.1351351351386 4027.837837837842 4027.6216216216258 0.5600194789386833 0.5 0.5 0.5 0.0 95.83655083655091 95.900900900901 95.89575289575299 3.1747135994255736E-4 0.0 24.94444444444443 4.988888888888885 124.44506172839488 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.02293247401154 -0.259 -0.259 -0.259 5.15e-13 4020.675675675679 4023.3783783783824 4023.162162162166 0.5600194789386833 0.5 0.5 0.5 0.0 95.73037323037332 95.7947232947234 95.7895752895754 3.1747135994255736E-4 0.0 25.63888888888887 5.127777777777775 131.47052469135787 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.02293247401154 -0.259 -0.259 -0.259 5.15e-13 4016.2162162162194 4018.918918918923 4018.7027027027066 0.5600194789386833 0.5 0.5 0.5 0.0 95.62419562419569 95.68854568854577 95.68339768339777 3.1747135994255736E-4 0.0 26.333333333333314 5.266666666666663 138.6888888888887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.02293247401154 -0.259 -0.259 -0.259 5.15e-13 4011.75675675676 4014.4594594594632 4014.243243243247 0.5600194789386833 0.5 0.5 0.5 0.0 95.5180180180181 95.58236808236818 95.57722007722018 3.1747135994255736E-4 0.0 27.027777777777757 5.4055555555555515 146.10015432098743 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.02293247401154 -0.259 -0.259 -0.259 5.15e-13 4007.2972972973002 4010.0000000000036 4009.7837837837874 0.5600194789386833 0.5 0.5 0.5 0.0 95.41184041184049 95.47619047619055 95.47104247104255 3.174713599424171E-4 0.0 27.7222222222222 5.54444444444444 153.704320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.02293247401154 -0.259 -0.259 -0.259 5.15e-13 4002.8378378378407 4005.540540540544 4005.324324324328 0.5600194789386833 0.5 0.5 0.5 0.0 95.30566280566288 95.37001287001296 95.36486486486496 3.1747135994255736E-4 0.0 28.416666666666643 5.683333333333328 161.50138888888864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.02293247401154 -0.259 -0.259 -0.259 5.15e-13 3998.378378378381 4001.0810810810844 4000.864864864868 0.5600194789386833 0.5 0.5 0.5 0.0 95.19948519948527 95.26383526383533 95.25868725868733 3.174713599424171E-4 0.0 29.111111111111086 5.8222222222222175 169.49135802469112 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.02293247401154 -0.259 -0.259 -0.259 5.15e-13 3993.9189189189215 3996.621621621625 3996.4054054054086 0.5600194789386833 0.5 0.5 0.5 0.0 95.09330759330766 95.15765765765774 95.15250965250974 3.1747135994255736E-4 0.0 29.80555555555553 5.961111111111106 177.67422839506142 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.02293247401154 -0.259 -0.259 -0.259 5.15e-13 3989.459459459462 3992.1621621621653 3991.945945945949 0.5600194789386833 0.5 0.5 0.5 0.0 94.98712998713005 95.05148005148013 95.04633204633213 3.1747135994255736E-4 0.0 30.49999999999997 6.099999999999994 186.04999999999964 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.02293247401154 -0.259 -0.259 -0.259 5.15e-13 3985.0000000000023 3987.7027027027057 3987.4864864864894 0.5600194789386833 0.5 0.5 0.5 0.0 94.88095238095244 94.94530244530252 94.94015444015452 3.1747135994255736E-4 0.0 31.194444444444414 6.238888888888883 194.61867283950582 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.02293247401154 -0.259 -0.259 -0.259 5.15e-13 3980.5405405405427 3983.243243243246 3983.02702702703 0.5600194789386833 0.5 0.5 0.5 0.0 94.77477477477483 94.8391248391249 94.8339768339769 3.1747135994255736E-4 0.0 31.888888888888857 6.377777777777771 203.38024691357984 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.02293247401154 -0.259 -0.259 -0.259 5.15e-13 3976.081081081083 3978.7837837837865 3978.56756756757 0.5600194789386833 0.5 0.5 0.5 0.0 94.66859716859722 94.7329472329473 94.7277992277993 3.1747135994255736E-4 0.0 32.5833333333333 6.51666666666666 212.33472222222184 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:11+0000 #
#####################################################################
