#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:21+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 99, randomAugmentedSeed = 109
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
40.004617560998035 -1.35 0.00 -1.18 0.176 3920.6756756756727 4192.8378378378375 3958.3389639639613 8261.070324925482 0.0 1.0 0.875 0.10106382978723404 93.34942084942077 99.82947232947232 94.24616580866574 4.683146442701538 2.2222222222222223 35.27777777777777 9.361111111111109 210.13657407407405
41.004617560998035 -1.35 0.00 -1.18 0.176 3913.5135135135106 4192.8378378378375 3952.1086711711687 8687.571095211293 0.0 1.0 0.875 0.10106382978723404 93.1788931788931 99.82947232947232 94.09782550407544 4.924926924722967 2.2222222222222223 35.83333333333333 9.527777777777775 216.51466049382714
42.004617560998035 -1.35 0.00 -1.18 0.176 3906.3513513513485 4192.8378378378375 3945.878378378376 9124.904807049934 0.0 1.0 0.875 0.10106382978723404 93.00836550836544 99.82947232947232 93.94948519948515 5.172848530073657 2.2222222222222223 36.388888888888886 9.694444444444441 222.99459876543207
43.004617560998035 -1.35 0.00 -1.18 0.171 3899.1891891891864 4192.8378378378375 3939.70439189189 9594.804917590318 0.0 1.0 0.8645833333333333 0.1142508865248227 92.83783783783778 99.82947232947232 93.80248552123548 5.439231812692915 2.2222222222222223 37.22222222222222 9.916666666666664 233.3533950617284
44.004617560998035 -1.35 0.00 -1.18 0.171 3892.0270270270244 4192.8378378378375 3933.530405405403 10076.653734672207 0.0 1.0 0.8645833333333333 0.1142508865248227 92.6673101673101 99.82947232947232 93.6554858429858 5.712388738476311 2.2222222222222223 39.166666666666664 10.338888888888885 260.08040123456794
45.004617560998035 -1.35 0.00 -1.18 0.171 3884.8648648648623 4192.8378378378375 3927.356418918917 10570.451258295601 0.0 1.0 0.8645833333333333 0.1142508865248227 92.49678249678243 99.82947232947232 93.50848616473611 5.992319307423821 2.2222222222222223 41.11111111111111 10.761111111111108 288.25679012345677
46.004617560998035 -1.35 0.00 -1.18 0.171 3877.7027027027 4192.8378378378375 3921.1824324324302 11076.197488460502 0.0 1.0 0.8645833333333333 0.1142508865248227 92.32625482625477 99.82947232947232 93.36148648648644 6.279023519535436 2.2222222222222223 43.05555555555555 11.18333333333333 317.882561728395
47.004617560998035 -1.35 0.00 -1.18 0.171 3870.540540540538 4192.8378378378375 3915.008445945944 11593.8924251669 0.0 1.0 0.8645833333333333 0.1142508865248227 92.15572715572709 99.82947232947232 93.21448680823676 6.572501374811182 2.2222222222222223 44.99999999999999 11.605555555555553 348.9577160493826
48.004617560998035 -1.35 0.00 -1.18 0.176 3863.378378378376 4192.8378378378375 3908.7781531531514 12098.252302763016 0.0 1.0 0.875 0.10106382978723404 91.98519948519943 99.82947232947232 93.06614650364646 6.858419672768155 2.2222222222222223 46.11111111111111 11.861111111111107 367.0725308641975
49.004617560998035 -1.35 0.00 -1.18 0.176 3856.216216216214 4192.8378378378375 3902.5478603603588 12613.445121911956 0.0 1.0 0.875 0.10106382978723404 91.81467181467177 99.82947232947232 92.91780619905616 7.150479094054384 2.2222222222222223 47.22222222222222 12.127777777777775 385.4180555555556
50.004617560998035 -1.35 0.00 -1.18 0.176 3849.054054054052 4192.8378378378375 3896.3175675675657 13139.470882613718 0.0 1.0 0.875 0.10106382978723404 91.6441441441441 99.82947232947232 92.76946589446585 7.448679638669913 2.2222222222222223 48.333333333333336 12.394444444444442 404.2123456790125
51.004617560998035 -1.35 0.00 -1.18 0.176 3841.89189189189 4192.8378378378375 3890.087274774773 13676.329584868303 0.0 1.0 0.875 0.10106382978723404 91.47361647361643 99.82947232947232 92.62112558987556 7.753021306614678 2.2222222222222223 49.44444444444445 12.661111111111111 423.45540123456806
52.004617560998035 -1.35 0.00 -1.18 0.176 3834.7297297297278 4192.8378378378375 3883.8569819819804 14224.021228675712 0.0 1.0 0.875 0.10106382978723404 91.30308880308876 99.82947232947232 92.47278528528525 8.063504097888732 2.2222222222222223 50.555555555555564 12.927777777777775 443.14722222222247
53.004617560998035 -1.35 0.00 -1.18 0.171 3827.5675675675657 4192.8378378378375 3877.626689189188 14782.54581403594 0.0 1.0 0.875 0.10106382978723404 91.13256113256108 99.82947232947232 92.32444498069493 8.380128012492051 2.2222222222222223 51.66666666666668 13.194444444444443 463.28780864197563
54.004617560998035 -1.35 0.00 -1.18 0.171 3820.4054054054036 4192.8378378378375 3871.396396396395 15351.903340948997 0.0 1.0 0.875 0.10106382978723404 90.96203346203342 99.82947232947232 92.17610467610464 8.702893050424608 2.2222222222222223 53.33333333333334 13.56111111111111 495.11280864197556
55.004617560998035 -1.35 0.00 -1.18 0.171 3813.2432432432415 4192.8378378378375 3865.166103603602 15932.093809414879 0.0 1.0 0.875 0.10106382978723404 90.79150579150576 99.82947232947232 92.02776437151435 9.031799211686437 2.2222222222222223 55.00000000000001 13.927777777777775 527.9952160493829
56.004617560998035 -1.35 0.00 -1.18 0.171 3806.0810810810794 4192.8378378378375 3858.9358108108095 16523.11721943358 0.0 1.0 0.875 0.10106382978723404 90.62097812097808 99.82947232947232 91.87942406692403 9.366846496277546 2.2222222222222223 56.66666666666667 14.294444444444443 561.9350308641976
57.004617560998035 -1.35 0.00 -1.18 0.171 3798.9189189189174 4192.8378378378375 3852.705518018017 17124.973571005103 0.0 1.0 0.875 0.10106382978723404 90.45045045045042 99.82947232947232 91.73108376233374 9.708034904197904 2.2222222222222223 58.333333333333336 14.661111111111108 596.93225308642
58.004617560998035 -1.35 0.00 -1.18 0.171 3791.7567567567553 4192.8378378378375 3846.475225225224 17737.662864129456 0.0 1.0 0.875 0.10106382978723404 90.27992277992276 99.82947232947232 91.58274345774345 10.05536443544752 2.2222222222222223 59.72222222222222 14.966666666666663 626.9129629629631
59.004617560998035 -1.35 0.00 -1.18 0.171 3784.594594594593 4192.8378378378375 3840.2449324324316 18361.18509880663 0.0 1.0 0.875 0.10106382978723404 90.10939510939508 99.82947232947232 91.43440315315313 10.408835090026427 2.2222222222222223 61.11111111111111 15.283333333333331 657.3358024691358
60.004617560998035 -1.35 0.00 -1.18 0.171 3777.432432432431 4192.8378378378375 3834.014639639639 18995.540275036623 0.0 1.0 0.875 0.10106382978723404 89.9388674388674 99.82947232947232 91.28606284856282 10.768446867934607 2.2222222222222223 62.49999999999999 15.599999999999994 688.4805555555555
61.004617560998035 -1.35 0.00 -1.18 0.171 3770.270270270269 4192.8378378378375 3827.784346846846 19640.728392819445 0.0 1.0 0.875 0.10106382978723404 89.76833976833974 99.82947232947232 91.13772254397253 11.13419976917202 2.2222222222222223 63.88888888888888 15.916666666666657 720.3472222222222
62.004617560998035 -1.35 0.00 -1.18 0.171 3763.108108108107 4192.8378378378375 3821.5540540540533 20296.749452155087 0.0 1.0 0.875 0.10106382978723404 89.59781209781207 99.82947232947232 90.98938223938222 11.506093793738726 2.2222222222222223 65.27777777777777 16.233333333333327 752.9358024691358
63.004617560998035 -1.35 0.00 -1.18 0.171 3755.945945945945 4192.8378378378375 3819.594594594594 20401.320267939245 0.0 0.5 0.09375 0.03889627659574468 89.4272844272844 99.82947232947232 90.94272844272842 11.56537430155287 4.1111111111111045 67.22222222222221 17.63333333333333 769.304938271605
64.00461756099804 -1.35 0.00 -1.18 0.171 3754.189189189188 4192.8378378378375 3818.97804054054 20341.222748589826 0.0 0.5 0.09375 0.03889627659574468 89.38545688545685 99.82947232947232 90.92804858429857 11.531305413032781 4.66666666666666 71.1111111111111 20.011111111111102 828.5172067901233
65.00461756099804 -1.35 0.00 -1.18 0.171 3749.729729729728 4192.8378378378375 3818.361486486486 20284.752517756628 0.0 0.5 0.09375 0.03889627659574468 89.27927927927925 99.82947232947232 90.91336872586871 11.499292810519636 5.222222222222215 75.00000000000001 22.39444444444443 903.4584876543215
66.00461756099804 -1.35 0.00 -1.18 0.171 3745.2702702702686 4192.8378378378375 3817.744932432432 20231.90957543966 0.0 0.5 0.09375 0.03889627659574468 89.17310167310163 99.82947232947232 90.89868886743885 11.46933649401342 5.777777777777771 78.8888888888889 24.777777777777764 994.3013117283956
67.00461756099804 -1.35 0.00 -1.18 0.171 3740.810810810809 4192.8378378378375 3817.128378378378 20182.693921638944 0.0 0.5 0.09375 0.03889627659574468 89.06692406692403 99.82947232947232 90.88400900900899 11.441436463514146 6.333333333333326 82.77777777777779 27.161111111111097 1101.045679012346
68.00461756099804 -4.00 0.00 -2.79 2.64 3733.648648648647 4192.8378378378375 3812.2409909909907 20684.54908329859 0.0 1.0 0.875 0.10106382978723404 88.89639639639636 99.82947232947232 90.76764264264264 11.725934854477652 6.361111111111104 83.61111111111111 27.43333333333332 1118.9979166666667
69.00461756099804 -4.00 0.00 -2.79 2.64 3726.486486486485 4192.8378378378375 3806.0106981981976 21357.07690780941 0.0 1.0 0.875 0.10106382978723404 88.72586872586868 99.82947232947232 90.61930233805234 12.107186455674258 6.388888888888881 85.55555555555556 27.844444444444427 1173.1966049382718
70.00461756099804 -4.00 0.00 -2.79 2.64 3719.324324324323 4192.8378378378375 3799.780405405405 22040.437673873053 0.0 1.0 0.875 0.10106382978723404 88.55534105534102 99.82947232947232 90.47096203346203 12.494579180200153 6.416666666666659 87.5 28.261111111111095 1228.57700617284
71.00461756099804 -4.00 0.00 -2.79 2.64 3712.1621621621607 4192.8378378378375 3793.5501126126123 22734.63138148953 0.0 1.0 0.875 0.10106382978723404 88.38481338481336 99.82947232947232 90.32262172887172 12.888113028055297 6.444444444444437 89.44444444444444 28.67777777777776 1285.4172839506175
72.00461756099804 -4.00 0.00 -2.79 2.64 3704.9999999999986 4192.8378378378375 3787.3198198198197 23439.658030658826 0.0 1.0 0.875 0.10106382978723404 88.21428571428568 99.82947232947232 90.17428142428142 13.287787999239706 6.472222222222214 91.38888888888889 29.094444444444427 1343.7174382716053
73.00461756099804 -1.35 0.00 -1.18 0.171 3697.8378378378366 4192.8378378378375 3781.089527027027 24155.51762138094 0.0 1.0 0.875 0.10106382978723404 88.04375804375802 99.82947232947232 90.02594111969111 13.693604093753386 6.52777777777777 91.94444444444444 29.238888888888873 1359.2266975308644
74.00461756099804 -1.35 0.00 -1.18 0.171 3690.6756756756745 4192.8378378378375 3774.8592342342345 24882.210153655884 0.0 1.0 0.875 0.10106382978723404 87.87323037323034 99.82947232947232 89.87760081510082 14.105561311596308 6.583333333333325 92.5 29.40555555555554 1373.6418209876547
75.00461756099804 -1.35 0.00 -1.18 0.171 3683.5135135135124 4192.8378378378375 3768.6289414414414 25619.73562748365 0.0 1.0 0.875 0.10106382978723404 87.70270270270267 99.82947232947232 89.72926051051051 14.523659652768497 6.63888888888888 93.05555555555556 29.57222222222221 1388.1587962962967
76.00461756099804 -1.35 0.00 -1.18 0.171 3676.3513513513503 4192.8378378378375 3762.3986486486488 26368.094042864235 0.0 1.0 0.875 0.10106382978723404 87.532175032175 99.82947232947232 89.58092020592021 14.947899117269987 6.694444444444436 93.61111111111111 29.738888888888873 1402.7776234567905
77.00461756099804 -1.35 0.00 -1.18 0.171 3669.1891891891883 4192.8378378378375 3756.168355855856 27127.285399797656 0.0 1.0 0.875 0.10106382978723404 87.36164736164734 99.82947232947232 89.43257990132992 15.378279705100695 6.749999999999991 94.16666666666667 29.905555555555537 1417.4983024691362
78.00461756099804 -1.35 0.00 -1.18 0.171 3669.1891891891883 4192.8378378378375 3754.0230855855857 27421.445409433505 0.0 0.5 0.15625 0.05485372340425532 87.36164736164734 99.82947232947232 89.38150203775204 15.545037080177726 7.0555555555555465 95.55555555555556 30.755555555555535 1455.6228395061735
79.00461756099804 -1.35 0.00 -1.18 0.171 3669.0540540540546 4192.8378378378375 3752.9222972972975 27578.047825715505 0.0 0.5 0.15625 0.05485372340425532 87.35842985842987 99.82947232947232 89.3552927927928 15.633813960156186 7.499999999999991 99.44444444444444 32.59444444444443 1577.5137345679018
80.00461756099804 -1.35 0.00 -1.18 0.171 3664.594594594595 4192.8378378378375 3751.8215090090093 27740.585603394 0.0 0.5 0.15625 0.05485372340425532 87.25225225225226 99.82947232947232 89.32908354783356 15.725955557479583 7.944444444444436 103.33333333333333 34.44444444444443 1705.7206790123455
81.00461756099804 -1.35 0.00 -1.18 0.171 3660.1351351351354 4192.8378378378375 3750.720720720721 27909.058742468947 0.0 0.5 0.15625 0.05485372340425532 87.14607464607465 99.82947232947232 89.30287430287432 15.821461872147934 8.38888888888888 107.22222222222221 36.29444444444442 1840.8624999999997
82.00461756099804 -1.35 0.00 -1.18 0.171 3655.675675675676 4192.8378378378375 3749.619932432433 28083.467242940394 0.0 0.5 0.15625 0.05485372340425532 87.03989703989704 99.82947232947232 89.27666505791507 15.920332904161208 8.833333333333325 111.1111111111111 38.144444444444424 1982.9391975308636
83.00461756099804 -4.00 0.00 -2.57 2.41 3648.5135135135138 4192.8378378378375 3744.583333333334 28715.622393526566 0.0 1.0 0.8541666666666667 0.11657801418439713 86.86936936936938 99.82947232947232 89.15674603174604 16.2786975019992 8.88888888888888 111.66666666666666 38.35555555555553 1996.2601851851853
84.00461756099804 -4.00 0.00 -2.57 2.41 3641.3513513513517 4192.8378378378375 3738.5022522522527 29502.188142714513 0.0 1.0 0.8541666666666667 0.11657801418439713 86.6988416988417 99.82947232947232 89.0119583869584 16.724596452786017 8.972222222222214 113.33333333333333 38.72777777777776 2055.1128086419753
85.00461756099804 -4.00 0.00 -2.57 2.41 3634.1891891891896 4192.8378378378375 3732.421171171172 30301.156173424908 0.0 1.0 0.8541666666666667 0.11657801418439713 86.52831402831403 99.82947232947232 88.86717074217076 17.17752617541095 9.055555555555548 115.0 39.10555555555554 2114.625925925926
86.00461756099804 -4.00 0.00 -2.57 2.41 3627.0270270270275 4192.8378378378375 3726.3400900900906 31112.52648565779 0.0 1.0 0.8541666666666667 0.11657801418439713 86.35778635778637 99.82947232947232 88.72238309738312 17.637486669874033 9.138888888888882 116.66666666666667 39.48333333333332 2175.1842592592593
87.00461756099804 -4.00 0.00 -2.57 2.41 3619.8648648648655 4192.8378378378375 3720.25900900901 31936.29907941312 0.0 1.0 0.8541666666666667 0.11657801418439713 86.1872586872587 99.82947232947232 88.57759545259547 18.104477936175247 9.222222222222216 118.33333333333334 39.86111111111109 2236.787808641976
88.00461756099804 -4.00 0.00 -1.24 0.336 3612.7027027027034 4192.8378378378375 3714.028716216217 32769.54420546931 0.0 1.0 0.875 0.10106382978723404 86.01673101673103 99.82947232947232 88.42925514800517 18.576839118746772 9.277777777777771 119.44444444444446 40.122222222222206 2277.7706790123466
89.00461756099804 -4.00 0.00 -1.24 0.336 3605.5405405405413 4192.8378378378375 3707.7984234234245 33613.62227307832 0.0 1.0 0.875 0.10106382978723404 85.84620334620337 99.82947232947232 88.28091484341486 19.0553414246476 9.333333333333327 120.55555555555557 40.38888888888887 2318.810185185186
90.00461756099804 -4.00 0.00 -1.24 0.336 3598.3783783783792 4192.8378378378375 3701.5681306306315 34468.53328224015 0.0 1.0 0.875 0.10106382978723404 85.6756756756757 99.82947232947232 88.13257453882456 19.539984853877662 9.388888888888882 121.66666666666669 40.655555555555544 2360.304629629631
