#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, globalRound = 56, randomAugmentedSeed = 156
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
21.007120328914844 -0.195 -0.195 -0.195 7.46e-13 4134.324324324328 4141.48648648649 4140.48648648649 4.410153396640753 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.58301158301167 0.002500086959546982 0.0 9.250000000000002 2.494444444444445 16.20848765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.007120328914844 -0.195 -0.195 -0.195 7.46e-13 4131.621621621625 4138.783783783788 4137.783783783788 4.410153396640753 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.51866151866162 0.0025000869595465896 0.0 9.944444444444446 2.6333333333333337 18.650617283950627 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.007120328914844 -0.195 -0.195 -0.195 7.46e-13 4128.918918918923 4136.081081081085 4135.081081081085 4.410153396640753 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.45431145431155 0.0025000869595465896 0.0 10.638888888888891 2.7722222222222226 21.28564814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.007120328914844 -0.195 -0.195 -0.195 7.46e-13 4126.21621621622 4133.378378378383 4132.378378378383 4.410153396640753 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.3899613899615 0.0025000869595475463 0.0 11.333333333333336 2.9111111111111114 24.113580246913585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.007120328914844 -0.195 -0.195 -0.195 7.46e-13 4123.513513513518 4130.67567567568 4129.67567567568 4.410153396640753 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.32561132561143 0.002500086959547156 0.0 12.02777777777778 3.0500000000000007 27.13441358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.007120328914844 -0.195 -0.195 -0.195 7.46e-13 4120.810810810815 4127.972972972978 4126.972972972978 4.410153396640753 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.26126126126137 0.002500086959546982 0.0 12.722222222222225 3.188888888888889 30.34814814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.007120328914844 -0.195 -0.195 -0.195 7.46e-13 4118.108108108113 4125.270270270275 4124.270270270275 4.410153396640753 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.19691119691132 0.002500086959546982 0.0 13.41666666666667 3.3277777777777784 33.7547839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.007120328914844 -0.195 -0.195 -0.195 7.46e-13 4115.40540540541 4122.567567567573 4121.567567567573 4.410153396640753 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.13256113256126 0.0025000869595465896 0.0 14.111111111111114 3.4666666666666672 37.35432098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.007120328914844 -0.195 -0.195 -0.195 7.46e-13 4112.702702702708 4119.8648648648705 4118.8648648648705 4.410153396640753 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.0682110682112 0.0025000869595465896 0.0 14.805555555555559 3.6055555555555565 41.14675925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.007120328914844 -0.195 -0.195 -0.195 7.46e-13 4110.0000000000055 4117.162162162168 4116.162162162168 4.410153396640753 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 98.00386100386113 0.002500086959546982 0.0 15.500000000000004 3.744444444444445 45.13209876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.007120328914844 -0.195 -0.195 -0.195 7.46e-13 4107.297297297303 4114.4594594594655 4113.4594594594655 4.410153396640753 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.93951093951108 0.0025000869595465896 0.0 16.194444444444446 3.8833333333333337 49.31033950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.007120328914844 -0.195 -0.195 -0.195 7.46e-13 4104.5945945946005 4111.756756756763 4110.756756756763 4.410153396640753 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.87516087516101 0.002500086959546982 0.0 16.88888888888889 4.022222222222222 53.68148148148147 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.007120328914844 -0.195 -0.195 -0.195 7.46e-13 4101.891891891898 4109.0540540540605 4108.0540540540605 4.410153396640753 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.81081081081096 0.002500086959547156 0.0 17.583333333333332 4.1611111111111105 58.24552469135801 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.007120328914844 -0.195 -0.195 -0.195 7.46e-13 4099.1891891891955 4106.351351351358 4105.351351351358 4.410153396640753 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.7464607464609 0.002500086959546982 0.0 18.277777777777775 4.299999999999999 63.00246913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.007120328914844 -0.195 -0.195 -0.195 7.46e-13 4096.486486486493 4103.648648648656 4102.648648648656 4.410153396640753 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.68211068211085 0.002500086959546416 0.0 18.972222222222218 4.438888888888888 67.95231481481478 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.007120328914844 -0.195 -0.195 -0.195 7.46e-13 4093.7837837837906 4100.945945945953 4099.945945945953 4.410153396640753 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.6177606177608 0.0025000869595465896 0.0 19.66666666666666 4.577777777777777 73.09506172839502 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.007120328914844 -0.195 -0.195 -0.195 7.46e-13 4091.081081081088 4098.243243243251 4097.243243243251 4.410153396640753 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.55341055341073 0.0025000869595465896 0.0 20.361111111111104 4.716666666666665 78.43070987654313 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.007120328914844 -0.195 -0.195 -0.195 7.46e-13 4091.081081081088 4098.243243243251 4096.021621621629 8.420197224252053 0.0 0.5 0.14 0.05249999999999999 97.40669240669257 97.57722007722025 97.5243243243245 0.004773354435516725 0.0 20.52777777777777 5.249999999999999 75.09567901234563 0.0 8.0 4.0 8.0 32.0 2.0 8.0 5.333333333333333 16.0 9.333333333333332
39.007120328914844 -0.195 -0.195 -0.195 7.46e-13 4088.3783783783856 4098.243243243251 4095.1243243243316 13.96992938884881 0.0 0.5 0.14 0.05249999999999999 97.34234234234252 97.57722007722025 97.50296010296027 0.007919461104789345 0.2777777777777778 20.83333333333333 6.088888888888888 71.49938271604934 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
40.007120328914844 -0.195 -0.195 -0.195 7.46e-13 4084.864864864872 4098.243243243251 4094.2270270270346 24.20032870708552 0.0 0.5 0.14 0.05249999999999999 97.25868725868743 97.57722007722025 97.48159588159605 0.013719007203562351 0.5 21.138888888888886 6.927777777777777 69.74290123456787 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
41.007120328914844 -0.195 -0.195 -0.195 7.46e-13 4080.4054054054122 4098.243243243251 4093.329729729737 39.1113951789622 0.0 0.5 0.14 0.05249999999999999 97.1525096525098 97.57722007722025 97.46023166023183 0.02217199273183738 0.7222222222222222 21.444444444444443 7.766666666666667 69.82623456790122 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
42.007120328914844 -0.195 -0.195 -0.195 7.46e-13 4075.9459459459526 4098.243243243251 4092.43243243244 58.703128804478816 0.0 0.5 0.14 0.05249999999999999 97.04633204633221 97.57722007722025 97.43886743886762 0.03327841768961245 0.9444444444444444 21.75 8.605555555555556 71.74938271604938 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
43.007120328914844 -12.1 -0.170 -2.39 16.9 4073.24324324325 4095.540540540548 4090.054054054062 58.59355977599049 0.5 0.5 0.5 0.0 96.98198198198214 97.5128700128702 97.38223938223956 0.0332163037278862 1.1666666666666665 21.75 8.816666666666666 68.83163580246912 0.0 3.0 1.5 3.0 4.5 0.0 8.0 2.666666666666667 8.0 21.333333333333336
44.007120328914844 -12.1 -0.170 -2.39 16.9 4070.5405405405477 4092.8378378378457 4087.3513513513594 58.59355977599049 0.5 0.5 0.5 0.0 96.91763191763208 97.44851994852013 97.31788931788951 0.03321630372788538 1.861111111111111 21.75 8.955555555555556 66.27183641975309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.007120328914844 -12.1 -0.170 -2.39 16.9 4067.837837837845 4090.135135135143 4084.648648648657 58.59355977599049 0.5 0.5 0.5 0.0 96.85328185328203 97.38416988417008 97.25353925353944 0.03321630372788625 2.5555555555555554 21.75 9.094444444444445 63.90493827160494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.007120328914844 -12.1 -0.170 -2.39 16.9 4065.1351351351427 4087.4324324324407 4081.9459459459545 58.59355977599049 0.5 0.5 0.5 0.0 96.78893178893196 97.31981981982003 97.18918918918939 0.03321630372788836 3.25 21.75 9.233333333333334 61.73094135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.007120328914844 -12.1 -0.170 -2.39 16.9 4062.4324324324402 4084.729729729738 4079.243243243252 58.59355977599049 0.5 0.5 0.5 0.0 96.72458172458191 97.25546975546996 97.12483912483933 0.03321630372788564 3.9444444444444446 21.75 9.372222222222222 59.74984567901234 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.007120328914844 -0.195 -0.170 -0.178 0.000144 4059.7297297297378 4082.0270270270357 4076.5405405405495 58.59355977599049 0.5 0.5 0.5 0.0 96.66023166023186 97.1911196911199 97.06048906048927 0.03321630372788443 3.9444444444444446 21.75 9.46111111111111 58.768364197530865 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334
49.007120328914844 -0.195 -0.170 -0.178 0.000144 4057.0270270270353 4079.3243243243332 4073.837837837847 58.59355977599049 0.5 0.5 0.5 0.0 96.59588159588179 97.12676962676984 96.99613899613921 0.03321630372788655 3.9444444444444446 21.75 9.6 57.392978395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.007120328914844 -0.195 -0.170 -0.178 0.000144 4054.324324324333 4076.6216216216308 4071.1351351351445 58.59355977599049 0.5 0.5 0.5 0.0 96.53153153153173 97.06241956241978 96.93178893178916 0.03321630372788538 3.9444444444444446 21.75 9.738888888888889 56.21049382716049 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
