#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:14+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 28, randomAugmentedSeed = 100028
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.000563285552712 -1.35 0.00 -1.22 0.150 4142.7027027027 4192.8378378378375 4147.046734234232 176.84673514085333 0.0 1.0 0.9166666666666667 0.07801418439716315 98.63577863577856 99.82947232947232 98.73920795795789 0.10025325121363578 0.05555555555555555 6.111111111111112 2.3944444444444444 9.895216049382716
10.000563285552712 -1.35 0.00 -1.22 0.150 4135.540540540537 4192.8378378378375 4140.481418918916 232.3064717607452 0.0 1.0 0.9166666666666667 0.07801418439716315 98.46525096525089 99.82947232947232 98.58289092664086 0.13169301120223562 0.1111111111111111 6.666666666666667 2.5388888888888888 10.789969135802469
11.000563285552712 -1.35 0.00 -1.22 0.150 4128.378378378375 4192.8378378378375 4133.9161036036 295.7699280289807 0.0 1.0 0.9166666666666667 0.07801418439716315 98.29472329472321 99.82947232947232 98.42657389532383 0.16767002722731167 0.16666666666666666 7.222222222222222 2.6833333333333336 11.791512345679012
12.000563285552712 -1.35 0.00 -1.22 0.150 4121.216216216212 4192.8378378378375 4127.350788288285 367.2371039455602 0.0 1.0 0.9166666666666667 0.07801418439716315 98.12419562419554 99.82947232947232 98.27025686400678 0.20818429928886356 0.2222222222222222 7.777777777777778 2.8277777777777775 12.899845679012344
13.000563285552712 -1.35 0.00 -1.23 0.141 4114.05405405405 4192.8378378378375 4120.785472972969 446.70799951048343 0.0 1.0 0.9166666666666667 0.07801418439716315 97.95366795366785 99.82947232947232 98.11393983268974 0.2532358273868955 0.2777777777777778 8.055555555555555 2.9 13.4929012345679
14.000563285552712 -1.35 0.00 -1.23 0.141 4106.891891891887 4192.8378378378375 4114.2201576576535 534.1826147237502 0.0 1.0 0.9166666666666667 0.07801418439716315 97.78314028314017 99.82947232947232 97.9576228013727 0.30282461152139933 0.2777777777777778 8.61111111111111 3.1444444444444444 15.599691358024689
15.000563285552712 -1.35 0.00 -1.23 0.141 4099.729729729725 4192.8378378378375 4107.654842342337 629.6609495853615 0.0 1.0 0.9166666666666667 0.07801418439716315 97.6126126126125 99.82947232947232 97.80130577005566 0.3569506516923795 0.2777777777777778 9.166666666666666 3.388888888888889 17.868827160493822
16.000563285552712 -1.35 0.00 -1.23 0.141 4092.5675675675625 4192.8378378378375 4101.089527027022 733.143004095309 0.0 1.0 0.9166666666666667 0.07801418439716315 97.44208494208482 99.82947232947232 97.64498873873862 0.41561394789983547 0.2777777777777778 9.722222222222221 3.633333333333333 20.300308641975306
17.000563285552712 -1.35 0.00 -1.23 0.141 4085.4054054054004 4192.8378378378375 4094.5242117117073 844.6287782535994 0.0 1.0 0.9166666666666667 0.07801418439716315 97.27155727155716 99.82947232947232 97.4886717074216 0.47881450014376165 0.2777777777777778 10.277777777777777 3.8777777777777773 22.89413580246913
18.000563285552712 -1.35 0.00 -1.23 0.141 4078.2432432432383 4192.8378378378375 4087.958896396392 964.1182720602329 0.0 1.0 0.9166666666666667 0.07801418439716315 97.10102960102948 99.82947232947232 97.33235467610457 0.5465523084241689 0.2777777777777778 10.555555555555555 4.044444444444444 24.928086419753086
19.000563285552712 -1.35 0.00 -1.23 0.141 4071.0810810810763 4192.8378378378375 4081.3935810810767 1091.6114855152089 0.0 1.0 0.9166666666666667 0.07801418439716315 96.9305019305018 99.82947232947232 97.17603764478753 0.6188273727410524 0.3888888888888889 11.11111111111111 4.288888888888889 27.80154320987654
20.000563285552712 -1.35 0.00 -1.23 0.141 4063.918918918914 4192.8378378378375 4074.8282657657614 1227.1084186185285 0.0 1.0 0.9166666666666667 0.07801418439716315 96.75997425997414 99.82947232947232 97.01972061347051 0.6956396930944049 0.5 11.666666666666666 4.533333333333333 30.840432098765426
21.000563285552712 -1.35 0.00 -1.23 0.141 4056.756756756752 4192.8378378378375 4068.262950450446 1370.6090713701901 0.0 1.0 0.9166666666666667 0.07801418439716315 96.58944658944648 99.82947232947232 96.86340358215348 0.7769892694842325 0.5 12.222222222222221 4.777777777777777 34.044753086419746
22.000563285552712 -1.35 0.00 -1.23 0.141 4049.59459459459 4192.8378378378375 4061.697635135131 1522.1134437701949 0.0 1.0 0.9166666666666667 0.07801418439716315 96.4189189189188 99.82947232947232 96.70708655083645 0.8628761019105429 0.5 12.777777777777777 5.022222222222221 37.414506172839495
23.000563285552712 -1.35 0.00 -1.23 0.141 4042.432432432428 4192.8378378378375 4055.1323198198156 1681.621535818542 0.0 1.0 0.9166666666666667 0.07801418439716315 96.24839124839114 99.82947232947232 96.55076951951942 0.9533001903733211 0.5277777777777778 13.055555555555555 5.216666666666666 39.77947530864197
24.000563285552712 -1.35 0.00 -1.23 0.141 4035.270270270266 4192.8378378378375 4048.5670045045003 1849.1333475152333 0.0 1.0 0.9166666666666667 0.07801418439716315 96.07786357786348 99.82947232947232 96.3944524882024 1.048261534872575 0.5833333333333334 14.166666666666666 5.46111111111111 44.11018518518517
25.000563285552712 -1.35 0.00 -1.23 0.141 4028.108108108104 4192.8378378378375 4042.001689189185 2024.648878860265 0.0 1.0 0.9166666666666667 0.07801418439716315 95.9073359073358 99.82947232947232 96.23813545688536 1.1477601354083122 0.638888888888889 15.277777777777777 5.705555555555555 48.91188271604938
26.000563285552712 -1.35 0.00 -1.23 0.141 4020.9459459459417 4192.8378378378375 4035.43637387387 2208.1681298536414 0.0 1.0 0.9166666666666667 0.07801418439716315 95.73680823680813 99.82947232947232 96.08181842556833 1.2517959919805253 0.6944444444444445 16.38888888888889 5.949999999999999 54.184567901234566
27.000563285552712 -1.35 0.00 -1.23 0.141 4013.7837837837797 4192.8378378378375 4028.871058558555 2399.6911004953604 0.0 1.0 0.9166666666666667 0.07801418439716315 95.56628056628047 99.82947232947232 95.9255013942513 1.3603691045892046 0.7500000000000001 17.5 6.194444444444445 59.92824074074073
28.000563285552712 -1.35 0.00 -1.23 0.141 4006.6216216216176 4192.8378378378375 4022.3057432432397 2599.217790785422 0.0 1.0 0.9166666666666667 0.07801418439716315 95.39575289575279 99.82947232947232 95.76918436293427 1.47347947323437 0.7500000000000001 18.333333333333332 6.361111111111111 64.77777777777777
29.000563285552712 -1.35 0.00 -1.23 0.141 3999.4594594594555 4192.8378378378375 4015.7404279279244 2806.7482007238264 0.0 1.0 0.9166666666666667 0.07801418439716315 95.22522522522513 99.82947232947232 95.61286733161724 1.5911270979160002 0.7500000000000001 19.444444444444443 6.705555555555555 72.83317901234565
30.000563285552712 -1.35 0.00 -1.23 0.141 3992.2972972972934 4192.8378378378375 4009.175112612609 3022.2823303105733 0.0 1.0 0.9166666666666667 0.07801418439716315 95.05469755469747 99.82947232947232 95.45655030030022 1.7133119786341058 0.7500000000000001 20.555555555555554 7.049999999999999 81.3651234567901
31.000563285552712 -1.35 0.00 -1.23 0.141 3985.1351351351313 4192.8378378378375 4002.609797297294 3245.8201795456634 0.0 1.0 0.9166666666666667 0.07801418439716315 94.8841698841698 99.82947232947232 95.30023326898319 1.8400341153886974 0.7500000000000001 21.666666666666664 7.394444444444444 90.37361111111109
32.000563285552715 -1.35 0.00 -1.23 0.141 3977.9729729729693 4192.8378378378375 3996.0444819819786 3477.3617484290958 0.0 1.0 0.9166666666666667 0.07801418439716315 94.71364221364212 99.82947232947232 95.14391623766615 1.971293508179764 0.7500000000000001 22.777777777777775 7.738888888888888 99.85864197530861
33.000563285552715 -1.35 0.00 -1.23 0.141 3970.810810810807 4192.8378378378375 3989.4791666666633 3716.9070369608726 0.0 1.0 0.9166666666666667 0.07801418439716315 94.54311454311446 99.82947232947232 94.98759920634913 2.107090157007297 0.7777777777777778 22.777777777777775 7.872222222222222 101.08935185185183
34.000563285552715 -1.35 0.00 -1.23 0.141 3963.648648648645 4192.8378378378375 3982.913851351348 3964.4560451409916 0.0 1.0 0.9166666666666667 0.07801418439716315 94.37258687258678 99.82947232947232 94.83128217503209 2.247424061871316 0.8888888888888888 22.777777777777775 7.916666666666666 100.3063271604938
35.000563285552715 -1.35 0.00 -1.23 0.141 3956.486486486483 4192.8378378378375 3976.348536036033 4220.008772969451 0.0 1.0 0.9166666666666667 0.07801418439716315 94.20205920205912 99.82947232947232 94.67496514371507 2.3922952227717986 1.0 22.777777777777775 7.9611111111111095 99.53070987654318
36.000563285552715 -1.35 0.00 -1.23 0.141 3949.324324324321 4192.8378378378375 3969.7832207207175 4483.565220446255 0.0 1.0 0.9166666666666667 0.07801418439716315 94.03153153153146 99.82947232947232 94.51864811239804 2.5417036397087553 1.1111111111111112 22.777777777777775 8.005555555555555 98.76249999999997
37.000563285552715 -1.35 0.00 -1.23 0.141 3942.162162162159 4192.8378378378375 3963.2179054054022 4755.125387571402 0.0 1.0 0.9166666666666667 0.07801418439716315 93.86100386100378 99.82947232947232 94.36233108108101 2.6956493126822014 1.1111111111111114 22.777777777777775 8.049999999999999 98.00169753086416
38.000563285552715 -1.35 0.00 -1.23 0.141 3934.999999999997 4192.8378378378375 3956.652590090087 5034.689274344891 0.0 1.0 0.9166666666666667 0.07801418439716315 93.69047619047612 99.82947232947232 94.20601404976398 2.8541322416921093 1.1111111111111114 23.333333333333332 8.16111111111111 102.15447530864196
39.000563285552715 -1.35 0.00 -1.23 0.141 3927.8378378378347 4192.8378378378375 3950.087274774772 5322.256880766725 0.0 1.0 0.9166666666666667 0.07801418439716315 93.51994851994844 99.82947232947232 94.04969701844695 3.017152426738507 1.1111111111111114 24.444444444444443 8.605555555555554 114.13595679012343
40.000563285552715 -1.35 0.00 -1.23 0.141 3920.6756756756727 4192.8378378378375 3943.521959459457 5617.828206836901 0.0 1.0 0.9166666666666667 0.07801418439716315 93.34942084942077 99.82947232947232 93.8933799871299 3.1847098678213803 1.1111111111111114 25.555555555555554 9.049999999999999 126.85817901234563
41.000563285552715 -1.35 0.00 -1.23 0.141 3913.5135135135106 4192.8378378378375 3936.9566441441416 5921.403252555418 0.0 1.0 0.9166666666666667 0.07801418439716315 93.1788931788931 99.82947232947232 93.73706295581289 3.356804564940715 1.1111111111111114 26.666666666666664 9.494444444444444 140.32114197530862
42.000563285552715 -1.35 0.00 -1.23 0.141 3906.3513513513485 4192.8378378378375 3930.3913288288263 6232.982017922278 0.0 1.0 0.9166666666666667 0.07801418439716315 93.00836550836544 99.82947232947232 93.58074592449586 3.533436518096524 1.1111111111111114 27.777777777777775 9.93888888888889 154.52484567901232
43.000563285552715 -1.35 0.00 -1.23 0.141 3899.1891891891864 4192.8378378378375 3923.826013513511 6552.564502937482 0.0 1.0 0.9166666666666667 0.07801418439716315 92.83783783783778 99.82947232947232 93.42442889317884 3.7146057272888098 1.1111111111111114 28.888888888888886 10.383333333333333 169.46929012345674
44.000563285552715 -1.35 0.00 -1.23 0.141 3892.0270270270244 4192.8378378378375 3917.2606981981958 6880.1507076010275 0.0 1.0 0.9166666666666667 0.07801418439716315 92.6673101673101 99.82947232947232 93.26811186186181 3.9003121925175854 1.166666666666667 29.999999999999996 10.627777777777776 179.47361111111104
45.000563285552715 -1.35 0.00 -1.23 0.141 3884.8648648648623 4192.8378378378375 3910.6953828828805 7215.740631912918 0.0 1.0 0.9166666666666667 0.07801418439716315 92.49678249678243 99.82947232947232 93.11179483054477 4.090555913782836 1.2222222222222225 31.111111111111107 10.872222222222222 189.9489197530864
46.000563285552715 -1.35 0.00 -1.23 0.141 3877.7027027027 4192.8378378378375 3904.130067567565 7559.334275873146 0.0 1.0 0.9166666666666667 0.07801418439716315 92.32625482625477 99.82947232947232 92.95547779922775 4.285336891084547 1.2500000000000002 32.22222222222222 11.116666666666665 200.89521604938267
47.000563285552715 -1.35 0.00 -1.23 0.141 3870.540540540538 4192.8378378378375 3897.56475225225 7910.931639481729 0.0 1.0 0.9166666666666667 0.07801418439716315 92.15572715572709 99.82947232947232 92.7991607679107 4.4846551244227495 1.2500000000000002 33.333333333333336 11.36111111111111 212.3125
48.000563285552715 -1.35 0.00 -1.23 0.141 3863.378378378376 4192.8378378378375 3890.9994369369347 8270.532722738642 0.0 1.0 0.9166666666666667 0.07801418439716315 91.98519948519943 99.82947232947232 92.64284373659369 4.688510613797413 1.2500000000000002 34.72222222222222 11.65 227.67114197530861
49.000563285552715 -1.35 0.00 -1.23 0.141 3856.216216216214 4192.8378378378375 3884.4341216216194 8638.137525643902 0.0 1.0 0.9166666666666667 0.07801418439716315 91.81467181467177 99.82947232947232 92.48652670527666 4.89690335920855 1.2500000000000002 36.94444444444444 12.094444444444443 254.29459876543206
50.000563285552715 -1.35 0.00 -1.23 0.141 3849.054054054052 4192.8378378378375 3877.868806306304 9013.746048197505 0.0 1.0 0.9166666666666667 0.07801418439716315 91.6441441441441 99.82947232947232 92.33020967395963 5.109833360656178 1.2500000000000002 39.166666666666664 12.538888888888888 282.8933641975308
51.000563285552715 -1.35 0.00 -1.23 0.141 3841.89189189189 4192.8378378378375 3871.3034909909893 9397.35829039945 0.0 1.0 0.9166666666666667 0.07801418439716315 91.47361647361643 99.82947232947232 92.1738926426426 5.327300618140268 1.2500000000000002 41.388888888888886 12.983333333333333 313.46743827160486
52.000563285552715 -1.35 0.00 -1.23 0.141 3834.7297297297278 4192.8378378378375 3864.738175675674 9788.974252249738 0.0 1.0 0.9166666666666667 0.07801418439716315 91.30308880308876 99.82947232947232 92.01757561132557 5.549305131660848 1.2500000000000002 43.61111111111111 13.427777777777775 346.0168209876542
53.000563285552715 -1.35 0.00 -1.23 0.141 3827.5675675675657 4192.8378378378375 3858.1728603603588 10188.593933748372 0.0 1.0 0.9166666666666667 0.07801418439716315 91.13256113256108 99.82947232947232 91.86125858000852 5.775846901217906 1.2500000000000002 44.72222222222222 13.65 363.03225308641976
54.000563285552715 -1.35 0.00 -1.23 0.141 3820.4054054054036 4192.8378378378375 3851.6075450450435 10596.217334895344 0.0 1.0 0.9166666666666667 0.07801418439716315 90.96203346203342 99.82947232947232 91.70494154869151 6.00692592681142 1.2500000000000002 45.833333333333336 13.894444444444444 379.850462962963
55.000563285552715 -1.35 0.00 -1.23 0.141 3813.2432432432415 4192.8378378378375 3845.042229729728 11011.844455690667 0.0 1.0 0.9166666666666667 0.07801418439716315 90.79150579150576 99.82947232947232 91.54862451737448 6.242542208441408 1.2500000000000002 46.94444444444445 14.13888888888889 397.14274691358025
56.000563285552715 -1.35 0.00 -1.23 0.141 3806.0810810810794 4192.8378378378375 3838.476914414413 11435.475296134326 0.0 1.0 0.9166666666666667 0.07801418439716315 90.62097812097808 99.82947232947232 91.39230748605745 6.482695746107893 1.2500000000000002 48.055555555555564 14.383333333333336 414.90910493827175
57.000563285552715 -1.35 0.00 -1.23 0.141 3798.9189189189174 4192.8378378378375 3831.9115990990977 11867.109856226325 0.0 1.0 0.9166666666666667 0.07801418439716315 90.45045045045042 99.82947232947232 91.23599045474043 6.7273865398108335 1.2500000000000002 49.16666666666668 14.62777777777778 433.14953703703725
58.000563285552715 -1.35 0.00 -1.23 0.141 3791.7567567567553 4192.8378378378375 3825.3462837837824 12306.748135966673 0.0 1.0 0.9166666666666667 0.07801418439716315 90.27992277992276 99.82947232947232 91.0796734234234 6.976614589550248 1.2500000000000002 50.555555555555564 14.927777777777777 456.79691358024706
59.000563285552715 -1.35 0.00 -1.23 0.141 3784.594594594593 4192.8378378378375 3818.780968468467 12754.390135355356 0.0 1.0 0.9166666666666667 0.07801418439716315 90.10939510939508 99.82947232947232 90.92335639210637 7.230379895326156 1.2500000000000002 52.777777777777786 15.372222222222224 497.3709876543212
60.000563285552715 -1.35 0.00 -1.23 0.141 3777.432432432431 4192.8378378378375 3812.215653153152 13210.03585439239 0.0 1.0 0.9166666666666667 0.07801418439716315 89.9388674388674 99.82947232947232 90.76703936078933 7.488682457138546 1.2500000000000002 55.00000000000001 15.816666666666666 539.9203703703704
61.000563285552715 -1.35 0.00 -1.23 0.141 3770.270270270269 4192.8378378378375 3805.6503378378366 13673.685293077764 0.0 1.0 0.9166666666666667 0.07801418439716315 89.76833976833974 99.82947232947232 90.61072232947231 7.75152227498739 1.2500000000000002 57.22222222222223 16.261111111111113 584.4450617283952
62.000563285552715 -1.35 0.00 -1.23 0.141 3763.108108108107 4192.8378378378375 3799.0850225225213 14145.33845141148 0.0 1.0 0.9166666666666667 0.07801418439716315 89.59781209781207 99.82947232947232 90.45440529815527 8.018899348872727 1.2500000000000002 59.44444444444445 16.705555555555556 630.9450617283951
63.000563285552715 -1.35 0.00 -1.23 0.141 3755.945945945945 4192.8378378378375 3792.5197072072065 14624.995329393549 0.0 1.0 0.9166666666666667 0.07801418439716315 89.4272844272844 99.82947232947232 90.29808826683825 8.29081367879452 1.2500000000000002 60.00000000000001 16.816666666666666 642.8787037037038
64.00056328555272 -1.35 0.00 -1.23 0.141 3748.783783783783 4192.8378378378375 3785.954391891891 15112.655927023941 0.0 1.0 0.9166666666666667 0.07801418439716315 89.25675675675674 99.82947232947232 90.14177123552122 8.567265264752784 1.2500000000000002 60.555555555555564 16.961111111111112 653.6927469135803
65.00056328555272 -1.35 0.00 -1.23 0.141 3741.6216216216208 4192.8378378378375 3779.389076576576 15608.320244302695 0.0 1.0 0.9166666666666667 0.07801418439716315 89.08622908622907 99.82947232947232 89.98545420420419 8.848254106747556 1.2500000000000002 61.111111111111114 17.105555555555558 664.622839506173
66.00056328555272 -1.35 0.00 -1.23 0.141 3734.4594594594587 4192.8378378378375 3772.8237612612606 16111.98828122978 0.0 1.0 0.9166666666666667 0.07801418439716315 88.91570141570139 99.82947232947232 89.82913717288714 9.13378020477879 1.2500000000000002 61.66666666666667 17.25 675.6689814814816
67.00056328555272 -1.35 0.00 -1.23 0.141 3727.2972972972966 4192.8378378378375 3766.2584459459454 16623.660037805214 0.0 1.0 0.9166666666666667 0.07801418439716315 88.74517374517373 99.82947232947232 89.67282014157013 9.423843558846485 1.2500000000000002 62.22222222222223 17.394444444444446 686.8311728395063
68.00056328555272 -1.35 0.00 -1.23 0.141 3720.1351351351345 4192.8378378378375 3759.69313063063 17143.335514028986 0.0 1.0 0.9166666666666667 0.07801418439716315 88.57464607464605 99.82947232947232 89.5165031102531 9.718444168950674 1.2500000000000002 62.777777777777786 17.53888888888889 698.1094135802471
69.00056328555272 -1.35 0.00 -1.23 0.141 3712.9729729729725 4192.8378378378375 3753.127815315315 17671.014709901097 0.0 1.0 0.9166666666666667 0.07801418439716315 88.40411840411839 99.82947232947232 89.36018607893607 10.01758203509132 1.2500000000000002 63.8888888888889 17.883333333333333 723.5626543209879
70.00056328555272 -1.35 0.00 -1.23 0.141 3705.8108108108104 4192.8378378378375 3746.5624999999995 18206.69762542156 0.0 1.0 0.9166666666666667 0.07801418439716315 88.23359073359073 99.82947232947232 89.20386904761905 10.321257157268441 1.2500000000000002 65.00000000000001 18.22777777777778 749.4924382716054
71.00056328555272 -1.35 0.00 -1.23 0.141 3698.6486486486483 4192.8378378378375 3739.9971846846843 18750.384260590356 0.0 1.0 0.9166666666666667 0.07801418439716315 88.06306306306305 99.82947232947232 89.047552016302 10.62946953548206 1.2500000000000002 66.11111111111113 18.572222222222226 775.8987654320993
72.00056328555272 -1.35 0.00 -1.23 0.141 3691.4864864864862 4192.8378378378375 3733.431869369369 19302.074615407502 0.0 1.0 0.9166666666666667 0.07801418439716315 87.8925353925354 99.82947232947232 88.89123498498499 10.942219169732128 1.2500000000000002 67.22222222222224 18.91666666666667 802.7816358024695
73.00056328555272 -1.35 0.00 -1.23 0.141 3684.324324324324 4192.8378378378375 3726.8665540540537 19861.768689872995 0.0 1.0 0.9166666666666667 0.07801418439716315 87.72200772200772 99.82947232947232 88.73491795366795 11.259506060018701 1.2500000000000002 67.7777777777778 19.150000000000006 816.5716049382721
74.00056328555272 -1.35 0.00 -1.23 0.141 3677.162162162162 4192.8378378378375 3720.3012387387384 20429.466483986827 0.0 1.0 0.9166666666666667 0.07801418439716315 87.55148005148004 99.82947232947232 88.57860092235092 11.58133020634175 1.2500000000000002 68.33333333333336 19.29444444444445 828.7405864197536
75.00056328555272 -1.35 0.00 -1.23 0.141 3670.0 4192.8378378378375 3713.7359234234236 21005.16799774899 0.0 1.0 0.9166666666666667 0.07801418439716315 87.38095238095238 99.82947232947232 88.42228389103389 11.907691608701244 1.2500000000000002 68.88888888888891 19.438888888888894 841.019444444445
76.00056328555272 -1.35 0.00 -1.23 0.141 3662.837837837838 4192.8378378378375 3707.1706081081084 21588.873231159512 0.0 1.0 0.9166666666666667 0.07801418439716315 87.21042471042472 99.82947232947232 88.26596685971687 12.238590267097214 1.2500000000000002 69.44444444444447 19.58333333333334 853.4081790123462
77.00056328555272 -1.35 0.00 -1.23 0.141 3655.675675675676 4192.8378378378375 3700.605292792793 22180.582184218372 0.0 1.0 0.9166666666666667 0.07801418439716315 87.03989703989704 99.82947232947232 88.10964982839982 12.574026181529687 1.2500000000000002 70.00000000000003 19.727777777777785 865.9067901234574
78.00056328555272 -1.35 0.00 -1.23 0.141 3648.5135135135138 4192.8378378378375 3694.039977477478 22780.294856925575 0.0 1.0 0.9166666666666667 0.07801418439716315 86.86936936936938 99.82947232947232 87.95333279708281 12.913999351998614 1.2500000000000002 70.2777777777778 19.81666666666667 871.4913580246919
79.00056328555272 -1.35 0.00 -1.23 0.141 3641.3513513513517 4192.8378378378375 3687.4746621621625 23388.011249281113 0.0 1.0 0.9166666666666667 0.07801418439716315 86.6988416988417 99.82947232947232 87.79701576576576 13.258509778504035 1.2500000000000002 71.38888888888891 20.16111111111112 899.9368827160499
80.00056328555272 -1.35 0.00 -1.23 0.141 3634.1891891891896 4192.8378378378375 3680.9093468468473 24003.731361285 0.0 1.0 0.9166666666666667 0.07801418439716315 86.52831402831403 99.82947232947232 87.64069873444873 13.607557461045939 1.2500000000000002 72.50000000000003 20.505555555555564 928.8589506172848
81.00056328555272 -1.35 0.00 -1.23 0.141 3627.0270270270275 4192.8378378378375 3674.344031531532 24627.455192937232 0.0 1.0 0.9166666666666667 0.07801418439716315 86.35778635778637 99.82947232947232 87.48438170313172 13.96114239962429 1.2500000000000002 73.61111111111114 20.85000000000001 958.2575617283958
82.00056328555272 -1.35 0.00 -1.23 0.141 3619.8648648648655 4192.8378378378375 3667.7787162162167 25259.18274423781 0.0 1.0 0.9166666666666667 0.07801418439716315 86.1872586872587 99.82947232947232 87.32806467181469 14.319264594239108 1.2500000000000002 74.72222222222226 21.194444444444454 988.1327160493836
83.00056328555272 -1.35 0.00 -1.23 0.141 3612.7027027027034 4192.8378378378375 3661.2134009009014 25898.91401518673 0.0 1.0 0.9166666666666667 0.07801418439716315 86.01673101673103 99.82947232947232 87.17174764049766 14.681924044890433 1.2500000000000002 75.27777777777781 21.41666666666668 1003.9969135802479
84.00056328555272 -1.35 0.00 -1.23 0.141 3605.5405405405413 4192.8378378378375 3654.648085585586 26546.649005783984 0.0 1.0 0.9166666666666667 0.07801418439716315 85.84620334620337 99.82947232947232 87.01543060918063 15.049120751578215 1.2500000000000002 76.38888888888893 21.661111111111122 1033.1521604938282
85.00056328555272 -1.35 0.00 -1.23 0.141 3598.3783783783792 4192.8378378378375 3648.082770270271 27202.38771602958 0.0 1.0 0.9166666666666667 0.07801418439716315 85.6756756756757 99.82947232947232 86.85911357786361 15.420854714302465 1.2500000000000002 77.50000000000004 21.905555555555566 1062.7814814814826
86.00056328555272 -1.35 0.00 -1.23 0.141 3591.216216216217 4192.8378378378375 3641.5174549549556 27866.130145923526 0.0 1.0 0.9166666666666667 0.07801418439716315 85.50514800514803 99.82947232947232 86.70279654654657 15.797125933063223 1.2500000000000002 78.61111111111116 22.150000000000013 1092.8848765432112
87.00056328555272 -1.35 0.00 -1.23 0.141 3584.054054054055 4192.8378378378375 3634.952139639641 28537.876295465816 0.0 1.0 0.9166666666666667 0.07801418439716315 85.33462033462035 99.82947232947232 86.54647951522954 16.17793440786044 1.2500000000000002 79.72222222222227 22.394444444444456 1123.4623456790137
88.00056328555272 -1.35 0.00 -1.23 0.141 3576.891891891893 4192.8378378378375 3628.3868243243255 29217.62616465645 0.0 1.0 0.9166666666666667 0.07801418439716315 85.16409266409269 99.82947232947232 86.3901624839125 16.563280138694125 1.2500000000000002 80.5555555555556 22.583333333333346 1146.4467592592607
89.00056328555272 -1.35 0.00 -1.23 0.141 3569.729729729731 4192.8378378378375 3621.8215090090102 29905.379753495425 0.0 1.0 0.9166666666666667 0.07801418439716315 84.99356499356502 99.82947232947232 86.23384545259547 16.9531631255643 1.2500000000000002 82.22222222222227 22.92777777777779 1194.7382716049397
