#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.9999999999999999, globalRound = 14, randomAugmentedSeed = 1014
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
14.019859097997207 -1.67e-15 -1.24e-15 -1.35e-15 3.56e-32 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 121.11111111111107 30.277777777777768 2750.2314814814795 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
15.019859097997207 -1.67e-15 -1.24e-15 -1.35e-15 3.56e-32 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 134.99999999999997 33.05555555555555 3419.598765432098 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
16.019859097997205 -1.67e-15 -1.24e-15 -1.35e-15 3.56e-32 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 148.88888888888886 35.83333333333333 4166.126543209874 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
17.019859097997205 -1.67e-15 -1.24e-15 -1.35e-15 3.56e-32 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 162.77777777777774 38.6111111111111 4989.814814814813 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
18.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 176.66666666666663 41.388888888888886 5890.663580246911 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
19.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 190.55555555555551 44.16666666666666 6868.67283950617 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 204.4444444444444 46.944444444444436 7923.84259259259 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 218.3333333333333 49.72222222222222 9056.17283950617 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 232.22222222222217 52.49999999999999 10265.663580246908 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 246.11111111111106 55.277777777777764 11552.31481481481 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
24.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 259.99999999999994 58.05555555555554 12916.12654320987 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 273.88888888888886 60.83333333333333 14357.098765432096 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 287.77777777777777 63.611111111111114 15875.23148148148 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 301.6666666666667 66.38888888888889 17470.524691358027 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 315.5555555555556 69.16666666666667 19142.978395061735 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 329.4444444444445 71.94444444444446 20892.592592592602 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 343.3333333333334 74.72222222222224 22719.367283950633 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 357.22222222222234 77.50000000000001 24623.302469135822 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 371.11111111111126 80.27777777777781 26604.398148148168 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 385.0000000000001 83.05555555555559 28662.65432098767 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 398.888888888889 85.83333333333336 30798.07098765434 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 412.77777777777794 88.61111111111114 33010.648148148175 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 426.66666666666686 91.38888888888893 35300.38580246917 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 440.55555555555577 94.16666666666671 37667.28395061732 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 454.4444444444447 96.94444444444449 40111.34259259264 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 468.3333333333336 99.72222222222227 42632.56172839511 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 482.2222222222225 102.50000000000006 45230.94135802475 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 496.1111111111114 105.27777777777783 47906.48148148154 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 510.00000000000034 108.05555555555563 50659.1820987655 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 523.8888888888893 110.8333333333334 53489.043209876625 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 537.7777777777782 113.61111111111119 56396.06481481489 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 551.6666666666671 116.38888888888897 59380.24691358034 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 565.555555555556 119.16666666666674 62441.58950617294 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 579.4444444444449 121.94444444444454 65580.0925925927 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 593.3333333333338 124.72222222222231 68795.75617283962 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 607.2222222222227 127.5000000000001 72088.5802469137 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.019859097997205 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 621.1111111111117 130.27777777777789 75458.56481481495 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:27+0000 #
#####################################################################
