#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.8999999999999999, globalRound = 55, randomAugmentedSeed = 1055
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.006524184758964 -0.0320 -0.0249 -0.0291 8.51e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 4.416666666666666 1.777777777777778 3.9124228395061724 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
10.006524184758964 -0.0320 -0.0249 -0.0291 8.51e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 5.111111111111111 2.055555555555556 4.790123456790123 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
11.006524184758964 -0.0320 -0.0249 -0.0291 8.51e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 5.805555555555555 2.3333333333333335 5.957175925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
12.006524184758964 -0.0320 -0.0249 -0.0291 8.51e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 6.5 2.611111111111111 7.41358024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
13.006524184758964 -0.0320 -0.0249 -0.0306 4.31e-06 4185.675675675675 4192.8378378378375 4189.47027027027 9.293462381301124 0.0 1.0 0.28 0.10583333333333332 99.65894465894463 99.82947232947232 99.74929214929213 0.005268402710488849 0.0 6.638888888888889 2.916666666666667 6.540123456790123 0.0 4.0 2.0 4.0 8.0 2.0 8.0 5.0 15.0 9.0
14.006524184758964 -0.0320 -0.0249 -0.0306 4.31e-06 4178.513513513512 4192.8378378378375 4187.4648648648645 22.862308254200943 0.0 1.0 0.28 0.10583333333333332 99.48841698841696 99.82947232947232 99.7015444015444 0.012960492207597414 2.2222222222222223 6.861111111111112 3.861111111111111 3.1412037037037046 7.0 8.0 7.5 15.0 0.5 4.0 8.0 6.666666666666667 20.0 5.333333333333333
15.006524184758964 -0.0320 -0.0249 -0.0306 4.31e-06 4171.35135135135 4192.8378378378375 4185.459459459459 47.93188458729053 0.0 1.0 0.28 0.10583333333333332 99.31788931788928 99.82947232947232 99.65379665379665 0.027172270174201648 3.5 7.083333333333334 4.861111111111112 1.8927469135802477 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
16.006524184758966 -0.0320 -0.0249 -0.0306 4.31e-06 4164.189189189187 4192.8378378378375 4183.454054054054 84.5021913805699 0.0 1.0 0.28 0.10583333333333332 99.14736164736159 99.82947232947232 99.6060489060489 0.04790373661030181 3.611111111111111 7.305555555555556 5.861111111111112 3.215277777777778 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
17.006524184758966 -0.0320 -0.0249 -0.0306 4.31e-06 4157.027027027025 4192.8378378378375 4181.4486486486485 132.57322863403903 0.0 1.0 0.28 0.10583333333333332 98.97683397683392 99.82947232947232 99.55830115830115 0.07515489151589683 3.7222222222222223 9.722222222222221 6.861111111111111 7.108796296296296 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
18.006524184758966 -1.51 -0.0284 -0.529 0.163 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 12.222222222222221 7.588888888888889 11.228163580246912 0.0 9.0 4.5 9.0 40.5 0.0 21.0 13.666666666666666 41.0 140.33333333333334
19.006524184758966 -1.51 -0.0284 -0.529 0.163 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 12.222222222222221 7.866666666666667 10.655246913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.006524184758966 -1.51 -0.0284 -0.529 0.163 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 12.222222222222221 8.144444444444444 10.371682098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.006524184758966 -1.51 -0.0284 -0.529 0.163 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 12.222222222222221 8.422222222222222 10.377469135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.006524184758966 -1.51 -0.0284 -0.529 0.163 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 12.222222222222221 8.700000000000001 10.672608024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.006524184758966 -0.0320 -0.0284 -0.0307 3.14e-06 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 12.222222222222221 8.977777777777778 11.257098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
24.006524184758966 -0.0320 -0.0284 -0.0307 3.14e-06 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 12.250000000000002 9.255555555555556 12.130941358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.006524184758966 -0.0320 -0.0284 -0.0307 3.14e-06 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 12.944444444444446 9.533333333333333 13.294135802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.006524184758966 -0.0320 -0.0284 -0.0307 3.14e-06 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 13.638888888888891 9.811111111111112 14.746682098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.006524184758966 -0.0320 -0.0284 -0.0307 3.14e-06 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 14.333333333333336 10.088888888888889 16.488580246913585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.006524184758966 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 15.02777777777778 10.366666666666667 18.51983024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
29.006524184758966 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 15.722222222222225 10.644444444444446 20.840432098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
30.006524184758966 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 16.416666666666668 10.922222222222222 23.45038580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
31.006524184758966 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 17.11111111111111 11.2 26.34969135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
32.006524184758966 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 17.805555555555554 11.477777777777778 29.538348765432094 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
33.006524184758966 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 18.499999999999996 11.755555555555555 33.01635802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
34.006524184758966 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 19.19444444444444 12.033333333333331 36.78371913580245 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
35.006524184758966 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 19.888888888888882 12.31111111111111 40.840432098765405 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
36.006524184758966 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 20.583333333333325 12.588888888888887 45.1864969135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
37.006524184758966 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 21.277777777777768 12.866666666666664 49.821913580246864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
38.006524184758966 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 21.97222222222221 13.14444444444444 54.74668209876536 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
39.006524184758966 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 22.666666666666654 13.422222222222217 59.96080246913572 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.006524184758966 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 23.361111111111097 13.699999999999996 65.46427469135793 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.006524184758966 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 24.05555555555554 13.977777777777773 71.25709876543198 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.006524184758966 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 24.749999999999982 14.25555555555555 77.33927469135789 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.006524184758966 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 25.444444444444425 14.533333333333326 83.71080246913564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
44.006524184758966 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 26.138888888888868 14.811111111111103 90.37168209876525 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.006524184758966 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 26.83333333333331 15.088888888888881 97.3219135802467 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.006524184758966 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 27.527777777777754 15.366666666666658 104.56149691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.006524184758966 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 28.222222222222197 15.644444444444435 112.09043209876518 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.006524184758966 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 28.91666666666664 15.922222222222212 119.90871913580219 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.006524184758966 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 29.611111111111082 16.19999999999999 128.01635802469104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.006524184758966 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 30.305555555555525 16.477777777777767 136.41334876543175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:27+0000 #
#####################################################################
