#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, globalRound = 34, randomAugmentedSeed = 134
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.006186565052833 -0.224 -0.174 -0.187 0.000263 4182.9729729729725 4187.4324324324325 4185.827027027027 4.772826880936251 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.66254826254826 0.0027056841728665642 0.0 7.305555555555555 1.461111111111111 10.674228395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.006186565052833 -0.224 -0.174 -0.187 0.000263 4180.27027027027 4184.72972972973 4183.124324324324 4.772826880936251 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.5981981981982 0.0027056841728658383 0.0 8.0 1.6 12.800000000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.006186565052833 -0.224 -0.174 -0.187 0.000263 4177.5675675675675 4182.0270270270275 4180.421621621622 4.772826880936251 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.53384813384814 0.0027056841728658383 0.0 8.694444444444445 1.738888888888889 15.118672839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.006186565052833 -0.224 -0.174 -0.187 0.000263 4174.864864864865 4179.324324324325 4177.718918918919 4.772826880936251 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.46949806949809 0.0027056841728658383 0.0 9.38888888888889 1.8777777777777778 17.630246913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.006186565052833 -0.218 -0.218 -0.218 2.44e-12 4172.1621621621625 4176.621621621623 4175.016216216217 4.772826880936251 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.40514800514802 0.0027056841728658383 0.0 10.083333333333334 2.0166666666666666 20.334722222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.006186565052833 -0.218 -0.218 -0.218 2.44e-12 4169.45945945946 4173.91891891892 4172.313513513514 4.772826880936251 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34079794079796 0.0027056841728665642 0.0 10.777777777777779 2.155555555555556 23.232098765432106 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.006186565052833 -0.218 -0.218 -0.218 2.44e-12 4166.756756756758 4171.216216216218 4169.610810810812 4.772826880936251 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.2764478764479 0.0027056841728665642 0.0 11.472222222222223 2.2944444444444447 26.322376543209884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.006186565052833 -0.218 -0.218 -0.218 2.44e-12 4164.054054054055 4168.513513513515 4166.908108108109 4.772826880936251 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.21209781209784 0.0027056841728665642 0.0 12.166666666666668 2.4333333333333336 29.60555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.006186565052833 -0.218 -0.218 -0.218 2.44e-12 4161.351351351353 4165.810810810813 4164.205405405407 4.772826880936251 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.14774774774779 0.0027056841728665642 0.0 12.861111111111112 2.5722222222222224 33.08163580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.006186565052833 -0.218 -0.218 -0.218 2.44e-12 4158.64864864865 4163.10810810811 4161.5027027027045 4.772826880936251 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.08339768339773 0.0027056841728658383 0.0 13.555555555555557 2.7111111111111112 36.750617283950625 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.006186565052833 -0.218 -0.218 -0.218 2.44e-12 4155.945945945948 4160.405405405408 4158.800000000002 4.772826880936251 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.01904761904767 0.0027056841728658383 0.0 14.250000000000002 2.8500000000000005 40.61250000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.006186565052833 -0.218 -0.218 -0.218 2.44e-12 4153.243243243245 4157.702702702705 4156.0972972972995 4.772826880936251 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.9546975546976 0.0027056841728665642 0.0 14.944444444444446 2.9888888888888894 44.6672839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.006186565052833 -0.218 -0.218 -0.218 2.44e-12 4150.540540540543 4155.000000000003 4153.394594594597 4.772826880936251 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.89034749034755 0.0027056841728665642 0.0 15.638888888888891 3.127777777777778 48.91496913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.006186565052833 -0.218 -0.218 -0.218 2.44e-12 4147.83783783784 4152.2972972973 4150.691891891895 4.772826880936251 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.82599742599749 0.0027056841728665642 0.0 16.333333333333336 3.266666666666667 53.35555555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.006186565052833 -0.218 -0.218 -0.218 2.44e-12 4145.135135135138 4149.594594594598 4147.989189189192 4.772826880936251 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.76164736164743 0.0027056841728672876 0.0 17.02777777777778 3.405555555555556 57.989043209876556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.006186565052833 -0.218 -0.218 -0.218 2.44e-12 4142.432432432435 4146.891891891895 4145.28648648649 4.772826880936251 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.69729729729737 0.0027056841728665642 0.0 17.72222222222222 3.5444444444444443 62.815432098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.006186565052833 -0.218 -0.218 -0.218 2.44e-12 4139.729729729733 4144.189189189193 4142.583783783787 4.772826880936251 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.63294723294732 0.0027056841728658383 0.0 18.416666666666664 3.6833333333333327 67.83472222222221 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.006186565052833 -0.218 -0.218 -0.218 2.44e-12 4137.02702702703 4141.48648648649 4139.881081081085 4.772826880936251 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.56859716859725 0.0027056841728665642 0.0 19.111111111111107 3.8222222222222215 73.04691358024688 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.006186565052833 -0.218 -0.218 -0.218 2.44e-12 4134.324324324328 4138.783783783788 4137.178378378382 4.772826880936251 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.5042471042472 0.0027056841728658383 0.0 19.80555555555555 3.96111111111111 78.45200617283946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.006186565052833 -0.218 -0.218 -0.218 2.44e-12 4131.621621621625 4136.081081081085 4134.47567567568 4.772826880936251 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.43989703989713 0.0027056841728658383 0.0 20.499999999999993 4.099999999999999 84.04999999999995 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.006186565052833 -0.218 -0.218 -0.218 2.44e-12 4128.918918918923 4133.378378378383 4131.772972972977 4.772826880936251 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.37554697554708 0.0027056841728672876 0.0 21.194444444444436 4.238888888888887 89.84089506172833 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.006186565052833 -0.218 -0.218 -0.218 2.44e-12 4126.21621621622 4130.67567567568 4129.070270270275 4.772826880936251 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.31119691119702 0.0027056841728665642 0.0 21.88888888888888 4.3777777777777755 95.82469135802458 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.006186565052833 -0.218 -0.218 -0.218 2.44e-12 4123.513513513518 4127.972972972978 4126.367567567572 4.772826880936251 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.24684684684695 0.0027056841728665642 0.0 22.58333333333332 4.516666666666664 102.00138888888877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00618656505283 -0.218 -0.218 -0.218 2.44e-12 4120.810810810815 4125.270270270275 4123.66486486487 4.772826880936251 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.1824967824969 0.0027056841728665642 0.0 23.277777777777764 4.655555555555553 108.37098765432088 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00618656505283 -0.218 -0.218 -0.218 2.44e-12 4118.108108108113 4122.567567567573 4120.962162162167 4.772826880936251 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.11814671814685 0.0027056841728658383 0.0 23.972222222222207 4.794444444444442 114.93348765432084 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.00618656505283 -0.218 -0.218 -0.218 2.44e-12 4115.40540540541 4119.8648648648705 4118.259459459465 4.772826880936251 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.05379665379678 0.0027056841728658383 0.0 24.66666666666665 4.93333333333333 121.68888888888873 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00618656505283 -0.218 -0.218 -0.218 2.44e-12 4112.702702702708 4117.162162162168 4115.556756756762 4.772826880936251 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 97.98944658944671 0.0027056841728665642 0.0 25.361111111111093 5.072222222222218 128.6371913580245 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00618656505283 -0.218 -0.218 -0.218 2.44e-12 4110.0000000000055 4114.4594594594655 4112.85405405406 4.772826880936251 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.92509652509666 0.0027056841728658383 0.0 26.055555555555536 5.211111111111107 135.7783950617282 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00618656505283 -0.218 -0.218 -0.218 2.44e-12 4107.297297297303 4111.756756756763 4110.151351351357 4.772826880936251 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.8607464607466 0.0027056841728665642 0.0 26.74999999999998 5.349999999999996 143.11249999999978 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00618656505283 -0.218 -0.218 -0.218 2.44e-12 4104.5945945946005 4109.0540540540605 4107.448648648655 4.772826880936251 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.79639639639655 0.0027056841728665642 0.0 27.44444444444442 5.4888888888888845 150.63950617283928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.00618656505283 -0.218 -0.218 -0.218 2.44e-12 4101.891891891898 4106.351351351358 4104.745945945952 4.772826880936251 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.73204633204648 0.0027056841728665642 0.0 28.138888888888864 5.627777777777773 158.35941358024667 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00618656505283 -0.218 -0.218 -0.218 2.44e-12 4099.1891891891955 4103.648648648656 4102.04324324325 4.772826880936251 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.66769626769643 0.0027056841728658383 0.0 28.833333333333307 5.766666666666661 166.27222222222193 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00618656505283 -0.218 -0.218 -0.218 2.44e-12 4096.486486486493 4100.945945945953 4099.340540540547 4.772826880936251 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.60334620334638 0.0027056841728658383 0.0 29.52777777777775 5.90555555555555 174.37793209876511 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00618656505283 -0.218 -0.218 -0.218 2.44e-12 4093.7837837837906 4098.243243243251 4096.637837837845 4.772826880936251 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.53899613899631 0.0027056841728658383 0.0 30.222222222222193 6.044444444444439 182.6765432098762 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00618656505283 -0.218 -0.218 -0.218 2.44e-12 4091.081081081088 4095.540540540548 4093.9351351351424 4.772826880936251 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.47464607464624 0.0027056841728665642 0.0 30.916666666666636 6.183333333333327 191.16805555555518 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00618656505283 -0.218 -0.218 -0.218 2.44e-12 4088.3783783783856 4092.8378378378457 4091.23243243244 4.772826880936251 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.4102960102962 0.0027056841728658383 0.0 31.61111111111108 6.322222222222216 199.85246913580207 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00618656505283 -0.218 -0.218 -0.218 2.44e-12 4085.675675675683 4090.135135135143 4088.5297297297375 4.772826880936251 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.34594594594613 0.0027056841728665642 0.0 32.30555555555552 6.461111111111104 208.72978395061685 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00618656505283 -0.218 -0.218 -0.218 2.44e-12 4082.9729729729806 4087.4324324324407 4085.827027027035 4.772826880936251 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.28159588159608 0.0027056841728672876 0.0 32.999999999999964 6.5999999999999925 217.79999999999953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00618656505283 -0.218 -0.218 -0.218 2.44e-12 4080.270270270278 4084.729729729738 4083.1243243243325 4.772826880936251 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.21724581724601 0.0027056841728665642 0.0 33.69444444444441 6.738888888888882 227.06311728395013 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00618656505283 -0.218 -0.218 -0.218 0.00 4077.5675675675757 4084.729729729738 4082.1513513513596 12.311176040907037 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.19407979408 0.006979124739742939 0.0 33.91666666666663 6.783333333333326 230.06805555555505 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
49.00618656505283 -0.218 -0.218 -0.218 0.00 4077.5675675675757 4084.729729729738 4082.1513513513596 12.311176040907037 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.19407979408 0.006979124739742939 0.0 34.61111111111107 7.055555555555547 237.36728395061672 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331
50.00618656505283 -0.218 -0.218 -0.218 0.00 4077.5675675675757 4084.729729729738 4082.1513513513596 12.311176040907037 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.19407979408 0.006979124739742939 0.0 35.305555555555515 7.333333333333326 244.86149691357969 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
