#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:30+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.4, globalRound = 19, randomAugmentedSeed = 10019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
38.00037724557026 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 22.972222222222207 9.338888888888887 93.96851851851844 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.00037724557026 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 23.66666666666665 9.616666666666664 99.3080246913579 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00037724557026 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 24.361111111111093 9.89444444444444 104.93688271604924 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00037724557026 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 25.055555555555536 10.172222222222219 110.85509259259244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00037724557026 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 25.74999999999998 10.449999999999996 117.0626543209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00037724557026 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4190.794594594594 7.379656683711175 0.0 1.0 0.2 0.08333333333333336 99.65894465894463 99.82947232947232 99.78082368082367 0.00418347884564185 0.0 26.027777777777757 10.666666666666663 116.68325617283935 0.0 2.0 1.0 2.0 2.0 4.0 10.0 6.333333333333333 19.0 10.333333333333332
44.00037724557026 -0.192 -0.192 -0.192 0.00 4178.513513513512 4192.8378378378375 4189.502702702703 18.00846116386658 0.0 1.0 0.2 0.08333333333333336 99.48841698841696 99.82947232947232 99.75006435006435 0.01020887821080896 1.6666666666666667 26.444444444444425 11.538888888888886 102.35632716049369 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
45.00037724557026 -0.192 -0.192 -0.192 0.00 4171.35135135135 4192.8378378378375 4188.2108108108105 36.401692232772604 0.0 1.0 0.2 0.08333333333333336 99.31788931788928 99.82947232947232 99.71930501930501 0.020635879950551966 2.7777777777777777 26.861111111111093 12.411111111111108 89.98510802469123 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
46.00037724557026 -0.192 -0.192 -0.192 0.00 4164.189189189187 4192.8378378378375 4186.918918918919 62.559349890429246 0.0 1.0 0.2 0.08333333333333336 99.14736164736159 99.82947232947232 99.68854568854569 0.03546448406487076 3.888888888888889 27.27777777777776 13.283333333333331 79.56959876543198 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
47.00037724557026 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4185.627027027027 96.48143413683657 0.0 1.0 0.2 0.08333333333333336 98.97683397683392 99.82947232947232 99.65778635778635 0.05469469055376316 5.0 27.69444444444443 14.155555555555553 71.10979938271595 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
48.00037724557026 -4.94 -0.149 -1.01 1.13 4157.027027027025 4192.8378378378375 4185.518918918919 99.19752860968747 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65521235521236 0.05623442664948378 5.0 27.94444444444443 14.277777777777775 72.8287037037036 0.0 0.0 0.0 0.0 0.0 0.0 13.0 7.333333333333333 22.0 44.33333333333333
49.00037724557026 -4.94 -0.149 -1.01 1.13 4157.027027027025 4192.8378378378375 4185.518918918919 99.19752860968747 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65521235521236 0.05623442664948378 5.0 28.63888888888887 14.555555555555554 77.79591049382704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00037724557026 -4.94 -0.149 -1.01 1.13 4157.027027027025 4192.8378378378375 4185.518918918919 99.19752860968747 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65521235521236 0.05623442664948378 5.0 29.333333333333314 14.83333333333333 83.05246913580234 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:30+0000 #
#####################################################################
