#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:42+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 24, randomAugmentedSeed = 1024
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
38.01880600652224 -1.35 0.00 -1.19 0.186 3934.999999999997 4192.8378378378375 3970.1154279279253 7313.829002054252 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.52655780780775 4.146161565790393 0.25000000000000006 9.138888888888888 4.01111111111111 13.950848765432095
39.01880600652224 -1.35 0.00 -1.19 0.186 3927.8378378378347 4192.8378378378375 3963.8485360360332 7726.83741011729 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.37734609609603 4.380293316393033 0.27777777777777785 9.388888888888888 4.127777777777777 14.208950617283946
40.01880600652224 -1.35 0.00 -1.19 0.186 3920.6756756756727 4192.8378378378375 3957.5816441441416 8151.305689494996 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.22813438438432 4.62092159268426 0.30555555555555564 9.638888888888888 4.244444444444444 14.503626543209872
41.01880600652224 -1.35 0.00 -1.19 0.186 3913.5135135135106 4192.8378378378375 3951.31475225225 8587.233840187377 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.0789226726726 4.868046394664059 0.3333333333333334 9.888888888888888 4.361111111111111 14.834876543209873
42.01880600652224 -1.35 0.00 -1.19 0.186 3906.3513513513485 4192.8378378378375 3945.047860360358 9034.621862194434 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 93.9297109609609 5.121667722332447 0.3611111111111112 10.138888888888888 4.477777777777777 15.202700617283947
43.01880600652224 -1.35 0.00 -1.19 0.186 3899.1891891891864 4192.8378378378375 3938.780968468466 9493.469755516164 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.7804992492492 5.381785575689427 0.388888888888889 10.277777777777777 4.627777777777777 15.092438271604937
44.01880600652224 -1.35 0.00 -1.19 0.186 3892.0270270270244 4192.8378378378375 3932.514076576574 9963.77752015256 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.63128753753749 5.648399954735016 0.4722222222222223 10.416666666666666 4.844444444444444 14.860570987654322
45.01880600652224 -1.35 0.00 -1.19 0.186 3884.8648648648623 4192.8378378378375 3926.2471846846825 10445.545156103635 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.48207582582577 5.921510859469195 0.5555555555555557 10.555555555555555 5.06111111111111 14.87206790123457
46.01880600652224 -1.35 0.00 -1.19 0.186 3877.7027027027 4192.8378378378375 3919.980292792791 10938.77266336938 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.33286411411406 6.201118289891943 0.6388888888888891 10.694444444444445 5.277777777777777 15.12692901234568
47.01880600652224 -1.35 0.00 -1.19 0.186 3870.540540540538 4192.8378378378375 3913.7134009008987 11443.460041949804 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.18365240240234 6.487222246003301 0.7222222222222224 10.833333333333334 5.494444444444444 15.625154320987656
48.01880600652224 -1.35 0.00 -1.19 0.186 3863.378378378376 4192.8378378378375 3907.446509009007 11959.607291844886 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 93.03444069069064 6.77982272780323 0.8611111111111114 10.861111111111112 5.7555555555555555 16.207330246913585
49.01880600652224 -1.35 0.00 -1.19 0.186 3856.216216216214 4192.8378378378375 3901.1796171171154 12487.214413054651 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.88522897897894 7.078919735291747 1.0000000000000002 10.888888888888891 6.072222222222222 17.66111111111112
50.01880600652224 -1.35 0.00 -1.19 0.186 3849.054054054052 4192.8378378378375 3894.9127252252233 13026.281405579086 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.73601726726723 7.384513268468875 1.138888888888889 10.91666666666667 6.388888888888889 19.83912037037038
51.01880600652224 -1.35 0.00 -1.19 0.186 3841.89189189189 4192.8378378378375 3888.6458333333317 13576.808269418187 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.58680555555551 7.696603327334572 1.277777777777778 11.944444444444445 6.705555555555556 22.741358024691372
52.01880600652224 -1.35 0.00 -1.19 0.186 3834.7297297297278 4192.8378378378375 3882.3789414414396 14138.795004571974 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.4375938438438 8.01518991188888 1.4166666666666667 13.333333333333334 7.022222222222223 26.36782407407409
53.01880600652224 -1.35 0.00 -1.19 0.186 3827.5675675675657 4192.8378378378375 3879.487612612611 14186.172511643463 0.0 1.0 0.21875 0.07347074468085106 91.13256113256108 99.82947232947232 92.36875268125264 8.04204790909493 1.6111111111111112 17.22222222222222 8.38888888888889 40.25771604938273
54.01880600652224 -1.35 0.00 -1.19 0.186 3820.4054054054036 4192.8378378378375 3877.975788288287 14117.580381380661 0.0 1.0 0.21875 0.07347074468085106 90.96203346203342 99.82947232947232 92.33275686400683 8.003163481508325 1.9722222222222223 21.944444444444443 10.305555555555555 64.70717592592592
55.01880600652224 -1.35 0.00 -1.19 0.186 3813.2432432432415 4192.8378378378375 3876.463963963962 14056.691740619439 0.0 1.0 0.21875 0.07347074468085106 90.79150579150576 99.82947232947232 92.296761046761 7.968646111462267 2.3333333333333335 26.666666666666664 12.222222222222223 97.91203703703701
56.01880600652224 -1.35 0.00 -1.19 0.186 3806.0810810810794 4192.8378378378375 3874.952139639638 14003.506589359791 0.0 1.0 0.21875 0.07347074468085106 90.62097812097808 99.82947232947232 92.26076522951519 7.9384957989568035 2.6944444444444446 31.388888888888886 14.13888888888889 139.87229938271602
57.01880600652224 -1.35 0.00 -1.19 0.186 3798.9189189189174 4192.8378378378375 3873.440315315314 13958.02492760172 0.0 1.0 0.21875 0.07347074468085106 90.45045045045042 99.82947232947232 92.22476941226938 7.912712543991916 3.055555555555556 36.11111111111111 16.055555555555554 190.58796296296293
58.01880600652224 -4.00 0.00 -2.73 2.08 3791.7567567567553 4192.8378378378375 3868.5529279279267 14410.834868076992 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 92.108403045903 8.169407521585605 3.111111111111111 37.49999999999999 16.355555555555554 204.32229938271598
59.01880600652224 -4.00 0.00 -2.73 2.08 3784.594594594593 4192.8378378378375 3862.2860360360346 14987.735910148385 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.9591913341913 8.496448928655543 3.25 38.88888888888888 16.67222222222222 218.23780864197522
60.01880600652224 -4.00 0.00 -2.73 2.08 3777.432432432431 4192.8378378378375 3856.019144144143 15576.096823534457 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.8099796224796 8.829986861414085 3.388888888888889 40.277777777777764 16.988888888888887 232.87754629629615
61.01880600652224 -4.00 0.00 -2.73 2.08 3770.270270270269 4192.8378378378375 3849.7522522522513 16175.9176082352 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.66076791076789 9.170021319861222 3.5277777777777777 41.66666666666665 17.305555555555554 248.24151234567879
62.01880600652224 -4.00 0.00 -2.73 2.08 3763.108108108107 4192.8378378378375 3843.485360360359 16787.198264250605 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 91.51155619905617 9.51655230399694 3.6666666666666665 43.055555555555536 17.62222222222222 264.3297067901232
63.01880600652224 -1.35 0.00 -1.19 0.186 3755.945945945945 4192.8378378378375 3837.2184684684676 17409.93879158069 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 91.36234448734447 9.86957981382125 3.75 43.88888888888887 17.87222222222222 275.05154320987634
64.01880600652224 -1.35 0.00 -1.19 0.186 3748.783783783783 4192.8378378378375 3830.9515765765755 18044.139190225447 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 91.21313277563276 10.229103849334154 3.8333333333333335 44.72222222222221 18.188888888888886 286.5036265432097
65.01880600652224 -1.35 0.00 -1.19 0.186 3741.6216216216208 4192.8378378378375 3824.684684684684 18689.799460184884 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 91.06392106392104 10.595124410535647 3.9166666666666674 45.555555555555536 18.505555555555553 298.2138888888886
66.01880600652224 -1.35 0.00 -1.19 0.186 3734.4594594594587 4192.8378378378375 3818.417792792792 19346.919601458983 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.91470935220933 10.967641497425728 4.000000000000001 46.38888888888887 18.822222222222223 310.18233024691335
67.01880600652224 -1.35 0.00 -1.19 0.186 3727.2972972972966 4192.8378378378375 3812.1509009009 20015.49961404776 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.76549764049763 11.346655110004402 4.083333333333334 47.22222222222221 19.13888888888889 322.4089506172837
68.01880600652224 -1.35 0.00 -1.19 0.186 3720.1351351351345 4192.8378378378375 3805.8840090090084 20695.539497951213 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 90.61628592878591 11.732165248271658 4.194444444444445 48.05555555555554 19.33888888888889 333.12322530864185
69.01880600652224 -1.35 0.00 -1.19 0.186 3712.9729729729725 4192.8378378378375 3799.617117117117 21387.039253169332 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 90.46707421707421 12.124171912227506 4.333333333333334 49.44444444444443 19.655555555555555 352.093209876543
70.01880600652224 -1.35 0.00 -1.19 0.186 3705.8108108108104 4192.8378378378375 3793.3502252252247 22089.99887970213 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 90.3178625053625 12.522675101871958 4.472222222222223 50.833333333333314 19.97222222222222 371.7874228395059
71.01880600652224 -1.35 0.00 -1.19 0.186 3698.6486486486483 4192.8378378378375 3787.083333333333 22804.41837754959 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 90.16865079365078 12.927674817204995 4.6111111111111125 52.2222222222222 20.288888888888888 392.2058641975305
72.01880600652224 -1.35 0.00 -1.19 0.186 3691.4864864864862 4192.8378378378375 3780.816441441441 23530.297746711727 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 90.01943908193907 13.339171058226611 4.750000000000002 53.611111111111086 20.605555555555554 413.34853395061685
73.01880600652224 -1.35 0.00 -1.19 0.186 3684.324324324324 4192.8378378378375 3774.5495495495493 24267.636987188547 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.87022737022737 13.757163824936818 4.888888888888891 54.99999999999997 20.922222222222224 435.21543209876495
74.01880600652224 -1.35 0.00 -1.19 0.186 3677.162162162162 4192.8378378378375 3768.2826576576576 25016.436098980033 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.72101565851565 14.18165311733562 5.02777777777778 56.38888888888886 21.238888888888887 457.8065586419748
75.01880600652224 -1.35 0.00 -1.19 0.186 3670.0 4192.8378378378375 3762.0157657657655 25776.69508208619 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 89.57180394680395 14.612638935423005 5.16666666666667 57.77777777777774 21.555555555555554 481.12191358024614
76.01880600652224 -1.35 0.00 -1.19 0.186 3662.837837837838 4192.8378378378375 3755.748873873874 26548.413936507022 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 89.42259223509224 15.050121279199 5.305555555555559 59.16666666666663 21.87222222222222 505.1614969135795
77.01880600652224 -1.35 0.00 -1.19 0.186 3655.675675675676 4192.8378378378375 3749.4819819819822 27331.592662242518 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 89.27338052338052 15.494100148663547 5.444444444444448 60.555555555555515 22.188888888888886 529.9253086419745
78.01880600652224 -1.35 0.00 -1.19 0.186 3648.5135135135138 4192.8378378378375 3743.3079954954956 28115.470206225527 0.0 1.0 0.8645833333333333 0.11425088652482267 86.86936936936938 99.82947232947232 89.12638084513085 15.938475173597258 5.5833333333333375 61.9444444444444 22.505555555555553 555.4133487654311
79.01880600652224 -1.35 0.00 -1.19 0.186 3641.3513513513517 4192.8378378378375 3737.1340090090093 28911.296456750068 0.0 1.0 0.8645833333333333 0.11425088652482267 86.6988416988417 99.82947232947232 88.97938116688117 16.389623841695062 5.722222222222227 63.611111111111065 22.877777777777776 587.2675925925917
80.01880600652224 -1.35 0.00 -1.19 0.186 3634.1891891891896 4192.8378378378375 3730.9600225225226 29719.071413816087 0.0 1.0 0.8645833333333333 0.11425088652482267 86.52831402831403 99.82947232947232 88.8323814886315 16.847546152956962 5.861111111111116 65.27777777777773 23.249999999999996 620.1747685185172
81.01880600652224 -1.35 0.00 -1.19 0.186 3627.0270270270275 4192.8378378378375 3724.7860360360364 30538.795077423623 0.0 1.0 0.8645833333333333 0.11425088652482267 86.35778635778637 99.82947232947232 88.68538181038183 17.312242107383 5.944444444444438 66.9444444444444 23.62222222222222 654.1348765432089
82.01880600652224 -1.35 0.00 -1.19 0.186 3619.8648648648655 4192.8378378378375 3718.61204954955 31370.467447572657 0.0 1.0 0.8645833333333333 0.11425088652482267 86.1872586872587 99.82947232947232 88.53838213213214 17.78371170497316 5.972222222222216 68.61111111111107 23.994444444444444 689.1479166666657
83.01880600652224 -1.35 0.00 -1.17 0.193 3612.7027027027034 4192.8378378378375 3712.530968468469 32202.372239080654 0.0 1.0 0.84375 0.11868351063829788 86.01673101673103 99.82947232947232 88.3935944873445 18.25531306070332 5.999999999999994 70.55555555555551 24.42222222222222 731.60586419753
84.01880600652224 -1.35 0.00 -1.17 0.193 3605.5405405405413 4192.8378378378375 3706.5427927927935 33032.17586476643 0.0 1.0 0.84375 0.11868351063829788 85.84620334620337 99.82947232947232 88.25101887601889 18.72572327934606 6.0277777777777715 72.77777777777774 24.905555555555555 782.140663580246
85.01880600652224 -1.35 0.00 -1.17 0.193 3598.3783783783792 4192.8378378378375 3700.5546171171177 33874.80008670975 0.0 1.0 0.84375 0.11868351063829788 85.6756756756757 99.82947232947232 88.10844326469328 19.203401409699417 6.055555555555549 74.99999999999997 25.388888888888893 834.5709876543201
86.01880600652224 -1.35 0.00 -1.17 0.193 3591.216216216217 4192.8378378378375 3694.5664414414423 34730.244904910636 0.0 1.0 0.84375 0.11868351063829788 85.50514800514803 99.82947232947232 87.96586765336767 19.6883474517634 6.083333333333327 77.2222222222222 25.872222222222227 888.8968364197523
87.01880600652224 -1.35 0.00 -1.17 0.193 3584.054054054055 4192.8378378378375 3688.5782657657664 35598.51031936906 0.0 1.0 0.84375 0.11868351063829788 85.33462033462035 99.82947232947232 87.82329204204207 20.180561405538022 6.1111111111111045 79.44444444444443 26.35555555555556 945.1182098765426
88.01880600652224 -2.38 0.00 -1.18 0.230 3584.054054054055 4192.8378378378375 3686.601914414415 35769.19866153527 0.0 1.0 0.07291666666666666 0.04244237588652483 85.33462033462035 99.82947232947232 87.77623605748607 20.2773235042717 6.472222222222215 83.33333333333331 27.84444444444445 1043.7278549382709
89.01880600652224 -2.38 0.00 -1.18 0.230 3584.054054054055 4192.8378378378375 3685.9881756756768 35755.28974111399 0.0 1.0 0.07291666666666666 0.04244237588652483 85.33462033462035 99.82947232947232 87.76162323037325 20.269438628749423 7.16666666666666 88.33333333333331 29.838888888888896 1172.66836419753
90.01880600652224 -2.38 0.00 -1.18 0.230 3584.054054054055 4192.8378378378375 3685.374436936938 35747.02550361601 0.0 1.0 0.07291666666666666 0.04244237588652483 85.33462033462035 99.82947232947232 87.74701040326042 20.26475368685715 7.8611111111111045 93.33333333333331 31.83333333333334 1310.184799382715
91.01880600652224 -2.38 0.00 -1.18 0.230 3584.054054054055 4192.8378378378375 3684.760698198199 35744.40594904131 0.0 1.0 0.07291666666666666 0.04244237588652483 85.33462033462035 99.82947232947232 87.73239757614759 20.26326867859485 8.555555555555548 98.33333333333331 33.82777777777778 1456.2771604938262
92.01880600652224 -2.38 0.00 -1.18 0.230 3584.054054054055 4192.8378378378375 3684.1469594594605 35747.43107738992 0.0 1.0 0.07291666666666666 0.04244237588652483 85.33462033462035 99.82947232947232 87.71778474903476 20.26498360396254 9.111111111111118 103.33333333333331 35.82222222222223 1610.9454475308635
