#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:19+0000 #
#####################################################################
#
# seed = 0.0, alpha = 1.0, globalRound = 5, randomAugmentedSeed = 6
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
16.011559271615067 -1.35 0.00 -0.171 0.110 4157.027027027025 4192.8378378378375 4186.3135135135135 102.81762843924758 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.67413127413127 0.05828663743721609 0.6111111111111112 69.44444444444444 18.011111111111113 847.8628858024691 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.011559271615067 -1.35 0.00 -0.171 0.110 4157.027027027025 4192.8378378378375 4186.3135135135135 102.81762843924758 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.67413127413127 0.05828663743721609 0.6111111111111112 76.38888888888889 19.538888888888888 1031.8192901234565 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.011559271615067 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.3135135135135 102.81762843924758 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.67413127413127 0.05828663743721609 0.6111111111111112 83.33333333333333 21.066666666666666 1234.2942129629628 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.011559271615067 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.3135135135135 102.81762843924758 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.67413127413127 0.05828663743721609 0.6111111111111112 90.27777777777777 22.59444444444445 1455.2876543209875 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.011559271615067 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.3135135135135 102.81762843924758 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.67413127413127 0.05828663743721609 0.6111111111111112 97.22222222222221 24.12222222222222 1694.7996141975304 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.011559271615067 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.3135135135135 102.81762843924758 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.67413127413127 0.05828663743721609 0.6111111111111112 104.16666666666666 25.65 1952.8300925925919 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.011559271615067 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.3135135135135 102.81762843924758 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.67413127413127 0.05828663743721609 0.6111111111111112 111.1111111111111 27.177777777777777 2229.3790895061725 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.011559271615067 0.00 0.00 0.00 0.00 4154.324324324322 4192.8378378378375 4185.2 104.27033114195028 0.0 1.0 0.2 0.08333333333333337 98.91248391248386 99.82947232947232 99.64761904761905 0.059110165046457115 0.7777777777777778 112.49999999999999 27.711111111111112 2276.7675925925923 3.0 5.0 4.0 8.0 2.0 3.0 7.0 5.333333333333333 16.0 4.333333333333333
24.011559271615067 0.00 0.00 0.00 0.00 4151.62162162162 4192.8378378378375 4183.908108108108 112.92902361821034 0.0 1.0 0.2 0.08333333333333337 98.8481338481338 99.82947232947232 99.61685971685972 0.06401872087200254 1.0833333333333333 114.72222222222221 28.583333333333332 2352.67399691358 5.0 8.0 6.5 13.0 4.5 7.0 11.0 9.0 27.0 4.0
25.011559271615067 0.00 0.00 0.00 0.00 4148.918918918917 4192.8378378378375 4182.616216216216 129.35214268322102 0.0 1.0 0.2 0.08333333333333337 98.78378378378375 99.82947232947232 99.58610038610038 0.07332887907212081 1.3888888888888888 116.94444444444444 29.455555555555556 2430.2089506172833 5.0 8.0 6.5 13.0 4.5 7.0 11.0 9.0 27.0 4.0
26.011559271615067 0.00 0.00 0.00 0.00 4146.216216216215 4192.8378378378375 4181.324324324324 153.53968833698232 0.0 1.0 0.2 0.08333333333333337 98.7194337194337 99.82947232947232 99.55534105534106 0.0870406396468157 1.6944444444444444 119.16666666666667 30.32777777777778 2509.3724537037037 5.0 8.0 6.5 13.0 4.5 7.0 11.0 9.0 27.0 4.0
27.011559271615067 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4180.032432432433 185.49166057949424 0.0 1.0 0.2 0.08333333333333337 98.65508365508363 99.82947232947232 99.52458172458172 0.10515400259608627 2.0 121.3888888888889 31.200000000000003 2590.16450617284 5.0 8.0 6.5 13.0 4.5 7.0 11.0 9.0 27.0 4.0
28.011559271615067 -1.35 0.00 -0.201 0.110 4143.513513513512 4192.8378378378375 4179.389189189189 188.04650596542 0.0 0.5 0.08 0.034999999999999996 98.65508365508363 99.82947232947232 99.50926640926642 0.10660232764479571 2.1666666666666665 123.33333333333334 32.111111111111114 2659.740354938272 7.0 8.0 7.5 15.0 0.5 3.0 6.0 4.666666666666667 14.0 2.333333333333333
29.011559271615067 -1.35 0.00 -0.201 0.110 4143.513513513512 4192.8378378378375 4178.816216216216 192.540601412217 0.0 0.5 0.08 0.034999999999999996 98.65508365508363 99.82947232947232 99.4956241956242 0.10915000080057737 2.3611111111111107 127.22222222222223 33.56666666666667 2816.2810956790127 10.0 14.0 12.0 24.0 8.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
30.011559271615067 -1.35 0.00 -0.201 0.110 4143.513513513512 4192.8378378378375 4178.243243243243 200.8826393961452 0.0 0.5 0.08 0.034999999999999996 98.65508365508363 99.82947232947232 99.48198198198199 0.11387904727672761 2.5277777777777772 131.11111111111111 35.022222222222226 2979.0090277777776 10.0 14.0 12.0 24.0 8.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
31.011559271615067 -1.35 0.00 -0.201 0.110 4143.513513513512 4192.8378378378375 4177.6702702702705 213.07261991720463 0.0 0.5 0.08 0.034999999999999996 98.65508365508363 99.82947232947232 99.46833976833977 0.12078946707324578 2.6944444444444438 135.0 36.47777777777778 3147.9241512345675 10.0 14.0 12.0 24.0 8.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
32.01155927161507 -1.35 0.00 -0.201 0.110 4143.513513513512 4192.8378378378375 4177.097297297298 229.11054297539508 0.0 0.5 0.08 0.034999999999999996 98.65508365508363 99.82947232947232 99.45469755469756 0.1298812601901336 2.8611111111111103 138.88888888888889 37.93333333333333 3323.0264660493826 10.0 14.0 12.0 24.0 8.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
33.01155927161507 -0.700 0.00 -0.0864 0.0451 4140.8108108108145 4192.8378378378375 4175.627027027027 224.66806671534985 0.0 1.0 0.26 0.1066666666666667 98.59073359073368 99.82947232947232 99.41969111969112 0.12736284961187563 2.999999999999999 140.0 38.677777777777784 3366.779552469136 4.0 8.0 6.0 12.0 8.0 4.0 5.0 4.666666666666667 14.0 0.33333333333333337
34.01155927161507 -0.700 0.00 -0.0864 0.0451 4138.108108108112 4192.8378378378375 4173.87027027027 237.10567324079364 0.0 1.0 0.26 0.1066666666666667 98.52638352638363 99.82947232947232 99.3778635778636 0.13441364696190203 3.2222222222222214 141.94444444444446 39.733333333333334 3450.9651234567905 7.0 10.0 8.5 17.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333
35.01155927161507 -0.700 0.00 -0.0864 0.0451 4135.4054054054095 4192.8378378378375 4172.113513513514 260.28713172630563 0.0 1.0 0.26 0.1066666666666667 98.46203346203356 99.82947232947232 99.33603603603605 0.14755506333690857 3.4444444444444438 143.8888888888889 40.7888888888889 3538.16689814815 7.0 10.0 8.5 17.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333
36.01155927161507 -0.700 0.00 -0.0864 0.0451 4128.378378378379 4192.8378378378375 4170.356756756757 294.21244217188587 0.0 1.0 0.26 0.1066666666666667 98.29472329472331 99.82947232947232 99.2942084942085 0.16678709873689748 3.666666666666666 145.83333333333337 41.84444444444445 3628.384876543212 7.0 10.0 8.5 17.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333
37.01155927161507 -0.700 0.00 -0.0864 0.0451 4121.216216216217 4192.8378378378375 4168.6 338.88160457753435 0.0 1.0 0.26 0.1066666666666667 98.12419562419564 99.82947232947232 99.25238095238097 0.19210975316186765 3.8611111111111116 147.77777777777783 42.90000000000001 3721.619058641978 7.0 10.0 8.5 17.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333
38.01155927161507 -1.35 0.00 -0.283 0.165 4114.054054054054 4192.8378378378375 4168.205405405406 368.0309836863748 0.0 0.0 0.0 0.0 97.95366795366796 99.82947232947232 99.24298584298586 0.20863434449340945 3.8611111111111116 151.6666666666667 43.76111111111112 3922.418827160496 0.0 14.0 7.0 14.0 98.0 0.0 15.0 5.0 15.0 75.0
39.01155927161507 -1.35 0.00 -0.283 0.165 4114.054054054054 4192.8378378378375 4168.205405405406 368.0309836863748 0.0 0.0 0.0 0.0 97.95366795366796 99.82947232947232 99.24298584298586 0.20863434449340945 3.8611111111111116 158.61111111111117 45.288888888888906 4296.151466049387 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.01155927161507 -1.35 0.00 -0.283 0.165 4114.054054054054 4192.8378378378375 4168.205405405406 368.0309836863748 0.0 0.0 0.0 0.0 97.95366795366796 99.82947232947232 99.24298584298586 0.20863434449340945 3.8611111111111116 165.55555555555563 46.816666666666684 4688.402623456794 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.01155927161507 -1.35 0.00 -0.283 0.165 4114.054054054054 4192.8378378378375 4168.205405405406 368.0309836863748 0.0 0.0 0.0 0.0 97.95366795366796 99.82947232947232 99.24298584298586 0.20863434449340945 3.8611111111111116 172.50000000000009 48.34444444444446 5099.172299382721 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.01155927161507 -1.35 0.00 -0.283 0.165 4114.054054054054 4192.8378378378375 4168.205405405406 368.0309836863748 0.0 0.0 0.0 0.0 97.95366795366796 99.82947232947232 99.24298584298586 0.20863434449340945 3.8611111111111116 179.44444444444454 49.87222222222224 5528.460493827168 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.01155927161507 0.00 0.00 0.00 0.00 4114.054054054054 4192.8378378378375 4168.205405405406 368.0309836863748 0.0 0.0 0.0 0.0 97.95366795366796 99.82947232947232 99.24298584298586 0.20863434449340945 3.8611111111111116 186.388888888889 51.40000000000003 5976.267206790131 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.01155927161507 0.00 0.00 0.00 0.00 4114.054054054054 4192.8378378378375 4168.205405405406 368.0309836863748 0.0 0.0 0.0 0.0 97.95366795366796 99.82947232947232 99.24298584298586 0.20863434449340945 3.8611111111111116 193.33333333333346 52.9277777777778 6442.592438271613 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.01155927161507 0.00 0.00 0.00 0.00 4114.054054054054 4192.8378378378375 4168.205405405406 368.0309836863748 0.0 0.0 0.0 0.0 97.95366795366796 99.82947232947232 99.24298584298586 0.20863434449340945 3.8611111111111116 200.2777777777779 54.45555555555558 6927.436188271615 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.01155927161507 0.00 0.00 0.00 0.00 4114.054054054054 4192.8378378378375 4168.205405405406 368.0309836863748 0.0 0.0 0.0 0.0 97.95366795366796 99.82947232947232 99.24298584298586 0.20863434449340945 3.8611111111111116 207.22222222222237 55.98333333333336 7430.798456790133 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.01155927161507 0.00 0.00 0.00 0.00 4114.054054054054 4192.8378378378375 4168.205405405406 368.0309836863748 0.0 0.0 0.0 0.0 97.95366795366796 99.82947232947232 99.24298584298586 0.20863434449340945 3.8611111111111116 214.16666666666683 57.51111111111114 7952.679243827173 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.01155927161507 0.00 0.00 0.00 0.00 4114.054054054054 4192.8378378378375 4168.205405405406 368.0309836863748 0.0 0.0 0.0 0.0 97.95366795366796 99.82947232947232 99.24298584298586 0.20863434449340945 3.8611111111111116 221.11111111111128 59.03888888888892 8493.07854938273 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.01155927161507 0.00 0.00 0.00 0.00 4114.054054054054 4192.8378378378375 4168.205405405406 368.0309836863748 0.0 0.0 0.0 0.0 97.95366795366796 99.82947232947232 99.24298584298586 0.20863434449340945 3.8611111111111116 228.05555555555574 60.566666666666706 9051.996373456806 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.01155927161507 0.00 0.00 0.00 0.00 4114.054054054054 4192.8378378378375 4168.205405405406 368.0309836863748 0.0 0.0 0.0 0.0 97.95366795366796 99.82947232947232 99.24298584298586 0.20863434449340945 3.8611111111111116 235.0000000000002 62.09444444444449 9629.4327160494 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:19+0000 #
#####################################################################
