#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:38+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 106, randomAugmentedSeed = 206
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
22.008594635843405 -1.35 0.00 -1.03 0.261 4049.59459459459 4192.8378378378375 4089.7494369369333 3788.2403599331774 0.0 1.0 0.7083333333333334 0.21099290780141838 96.4189189189188 99.82947232947232 97.37498659373651 2.1475285487149596 0.1111111111111111 49.16666666666668 16.050000000000004 431.57345679012366
23.008594635843405 -1.35 0.00 -1.03 0.261 4042.432432432428 4192.8378378378375 4084.6762387387353 4193.330851517349 0.0 1.0 0.7083333333333334 0.21099290780141838 96.24839124839114 99.82947232947232 97.25419616044609 2.377171684533641 0.1111111111111111 50.555555555555564 16.84444444444445 461.935802469136
24.008594635843405 -1.35 0.00 -1.03 0.261 4035.270270270266 4192.8378378378375 4079.603040540537 4620.067766695903 0.0 1.0 0.7083333333333334 0.21099290780141838 96.07786357786348 99.82947232947232 97.13340572715565 2.6190860355418812 0.1111111111111111 52.22222222222223 17.700000000000003 498.78641975308653
25.008594635843405 -1.35 0.00 -1.03 0.261 4028.108108108104 4192.8378378378375 4074.529842342339 5068.451105468838 0.0 1.0 0.7083333333333334 0.21099290780141838 95.9073359073358 99.82947232947232 97.01261529386521 2.873271601739702 0.1111111111111111 53.88888888888889 18.55555555555556 537.7037037037037
26.008594635843405 -1.35 0.00 -1.03 0.261 4020.9459459459417 4192.8378378378375 4069.456644144141 5538.480867836158 0.0 1.0 0.7083333333333334 0.21099290780141838 95.73680823680813 99.82947232947232 96.89182486057479 3.139728383127083 0.1111111111111111 55.55555555555556 19.41111111111111 578.6876543209877
27.008594635843405 -1.35 0.00 -1.03 0.261 4013.7837837837797 4192.8378378378375 4064.3834459459426 6030.157053797858 0.0 1.0 0.7083333333333334 0.21099290780141838 95.56628056628047 99.82947232947232 96.77103442728435 3.4184563797039984 0.1111111111111111 57.22222222222222 20.266666666666666 621.7382716049383
28.008594635843405 -1.35 0.00 -1.03 0.261 4006.6216216216176 4192.8378378378375 4059.3102477477446 6543.4796633539345 0.0 1.0 0.7083333333333334 0.21099290780141838 95.39575289575279 99.82947232947232 96.65024399399391 3.7094555914704967 0.1111111111111111 58.333333333333336 21.005555555555556 656.6452160493827
29.008594635843405 -1.35 0.00 -1.03 0.261 3999.4594594594555 4192.8378378378375 4054.2370495495466 7078.448696504401 0.0 1.0 0.7083333333333334 0.21099290780141838 95.22522522522513 99.82947232947232 96.52945356070349 4.01272601842653 0.1111111111111111 59.44444444444445 21.805555555555557 695.539351851852
30.008594635843405 -1.35 0.00 -1.03 0.261 3992.2972972972934 4192.8378378378375 4049.1638513513485 7635.064153249242 0.0 1.0 0.7083333333333334 0.21099290780141838 95.05469755469747 99.82947232947232 96.40866312741306 4.32826766057212 0.1111111111111111 60.555555555555564 22.66111111111111 739.3566358024693
31.008594635843405 -1.35 0.00 -1.03 0.261 3985.1351351351313 4192.8378378378375 4044.09065315315 8213.32603358847 0.0 1.0 0.7083333333333334 0.21099290780141838 94.8841698841698 99.82947232947232 96.28787269412263 4.656080517907296 0.1111111111111111 61.66666666666668 23.51666666666667 785.8601851851854
32.00859463584341 -1.35 0.00 -1.03 0.261 3977.9729729729693 4192.8378378378375 4039.017454954952 8813.234337522077 0.0 1.0 0.7083333333333334 0.21099290780141838 94.71364221364212 99.82947232947232 96.16708226083219 4.996164590432031 0.1111111111111111 62.77777777777779 24.372222222222227 835.0500000000003
33.00859463584341 -1.35 0.00 -1.03 0.261 3970.810810810807 4192.8378378378375 4033.944256756754 9434.789065050069 0.0 1.0 0.7083333333333334 0.21099290780141838 94.54311454311446 99.82947232947232 96.04629182754176 5.348519878146298 0.1111111111111111 63.88888888888891 25.205555555555556 888.0067901234571
34.00859463584341 -1.35 0.00 -1.03 0.261 3963.648648648645 4192.8378378378375 4028.871058558556 10077.990216172437 0.0 1.0 0.7083333333333334 0.21099290780141838 94.37258687258678 99.82947232947232 95.92550139425133 5.713146381050154 0.2222222222222222 65.00000000000001 26.061111111111114 942.2910493827162
35.00859463584341 -1.35 0.00 -1.03 0.261 3956.486486486483 4192.8378378378375 4023.797860360358 10742.837790889187 0.0 1.0 0.7083333333333334 0.21099290780141838 94.20205920205912 99.82947232947232 95.80471096096089 6.090044099143536 0.3333333333333333 66.11111111111113 26.916666666666668 999.2530864197533
36.00859463584341 -1.35 0.00 -1.03 0.261 3949.324324324321 4192.8378378378375 4018.7246621621593 11429.331789200325 0.0 1.0 0.7083333333333334 0.21099290780141838 94.03153153153146 99.82947232947232 95.68392052767047 6.479213032426475 0.4444444444444444 67.22222222222224 27.772222222222226 1058.8929012345684
37.00859463584341 -1.35 0.00 -1.03 0.261 3942.162162162159 4192.8378378378375 4013.6514639639613 12137.47221110584 0.0 1.0 0.7083333333333334 0.21099290780141838 93.86100386100378 99.82947232947232 95.56313009438003 6.880653180899007 0.5555555555555556 68.33333333333336 28.627777777777784 1121.2104938271611
38.00859463584341 -1.35 0.00 -1.03 0.261 3934.999999999997 4192.8378378378375 4008.5782657657633 12867.259056605733 0.0 1.0 0.7083333333333334 0.21099290780141838 93.69047619047612 99.82947232947232 95.4423396610896 7.294364544561066 0.638888888888889 69.72222222222224 29.533333333333335 1192.1726080246917
39.00859463584341 -1.35 0.00 -1.03 0.261 3927.8378378378347 4192.8378378378375 4003.505067567565 13618.692325700018 0.0 1.0 0.7083333333333334 0.21099290780141838 93.51994851994844 99.82947232947232 95.32154922779917 7.720347123412716 0.7222222222222223 71.11111111111113 30.38888888888889 1260.4691358024695
40.00859463584341 -1.35 0.00 -1.03 0.261 3920.6756756756727 4192.8378378378375 3998.431869369367 14391.77201838868 0.0 1.0 0.7083333333333334 0.21099290780141838 93.34942084942077 99.82947232947232 95.20075879450873 8.158600917453926 0.8055555555555557 72.50000000000001 31.244444444444447 1331.0568672839509
41.00859463584341 -1.35 0.00 -1.03 0.261 3913.5135135135106 4192.8378378378375 3993.3586711711687 15186.498134671725 0.0 1.0 0.7083333333333334 0.21099290780141838 93.1788931788931 99.82947232947232 95.0799683612183 8.609125926684657 0.8888888888888891 73.8888888888889 32.1 1403.9358024691358
42.00859463584341 -1.35 0.00 -1.03 0.261 3906.3513513513485 4192.8378378378375 3988.2854729729706 16002.870674549144 0.0 1.0 0.7083333333333334 0.21099290780141838 93.00836550836544 99.82947232947232 94.95917792792788 9.071922151104955 0.9722222222222224 75.27777777777779 32.955555555555556 1479.105941358025
43.00859463584341 -1.35 0.00 -1.03 0.261 3899.1891891891864 4192.8378378378375 3983.2122747747726 16840.889638020948 0.0 1.0 0.7083333333333334 0.21099290780141838 92.83783783783778 99.82947232947232 94.83838749463744 9.546989590714798 1.027777777777778 77.22222222222221 33.75 1551.08487654321
44.00859463584341 -1.35 0.00 -1.03 0.261 3892.0270270270244 4192.8378378378375 3978.1390765765746 17700.55502508714 0.0 1.0 0.7083333333333334 0.21099290780141838 92.6673101673101 99.82947232947232 94.717597061347 10.034328245514244 1.0833333333333335 79.99999999999999 34.605555555555554 1631.15987654321
45.00859463584341 -1.35 0.00 -1.03 0.261 3884.8648648648623 4192.8378378378375 3973.0658783783765 18581.866835747715 0.0 1.0 0.7083333333333334 0.21099290780141838 92.49678249678243 99.82947232947232 94.59680662805657 10.533938115503252 1.138888888888889 82.77777777777776 35.46111111111111 1713.9126543209875
46.00859463584341 -1.35 0.00 -1.03 0.261 3877.7027027027 4192.8378378378375 3967.992680180178 19484.825070002666 0.0 1.0 0.7083333333333334 0.21099290780141838 92.32625482625477 99.82947232947232 94.47601619476615 11.045819200681777 1.1944444444444446 85.55555555555553 36.31666666666666 1799.3432098765431
47.00859463584341 -1.35 0.00 -1.03 0.261 3870.540540540538 4192.8378378378375 3962.91948198198 20409.429727851988 0.0 1.0 0.7083333333333334 0.21099290780141838 92.15572715572709 99.82947232947232 94.35522576147571 11.569971501049901 1.2500000000000002 88.3333333333333 37.17222222222222 1887.4515432098765
48.00859463584341 -1.35 0.00 -1.03 0.261 3863.378378378376 4192.8378378378375 3957.846283783782 21355.6808092957 0.0 1.0 0.7083333333333334 0.21099290780141838 91.98519948519943 99.82947232947232 94.23443532818528 12.10639501660754 1.3055555555555558 91.11111111111107 38.016666666666666 1979.0750771604933
49.00859463584341 -1.35 0.00 -1.03 0.261 3856.216216216214 4192.8378378378375 3952.773085585584 22323.5783143338 0.0 1.0 0.7083333333333334 0.21099290780141838 91.81467181467177 99.82947232947232 94.11364489489486 12.655089747354735 1.4444444444444446 93.3333333333333 38.822222222222216 2062.8015432098764
50.00859463584341 -1.35 0.00 -1.03 0.261 3849.054054054052 4192.8378378378375 3947.6998873873854 23313.12224296628 0.0 1.0 0.7083333333333334 0.21099290780141838 91.6441441441441 99.82947232947232 93.99285446160442 13.216055693291539 1.5833333333333335 95.55555555555553 39.62777777777777 2148.37137345679
51.00859463584341 -1.35 0.00 -1.03 0.261 3841.89189189189 4192.8378378378375 3942.6266891891873 24324.312595193147 0.0 1.0 0.7083333333333334 0.21099290780141838 91.47361647361643 99.82947232947232 93.87206402831399 13.78929285441785 1.7222222222222223 97.77777777777776 40.43333333333333 2235.7845679012344
52.00859463584341 -1.35 0.00 -1.03 0.261 3834.7297297297278 4192.8378378378375 3937.5534909909893 25357.149371014377 0.0 1.0 0.7083333333333334 0.21099290780141838 91.30308880308876 99.82947232947232 93.75127359502355 14.374801230733782 1.8611111111111112 99.99999999999999 41.23888888888889 2325.04112654321
53.00859463584341 -1.35 0.00 -1.03 0.261 3827.5675675675657 4192.8378378378375 3932.423986486485 26385.959938338456 0.0 1.0 0.71875 0.20113031914893617 91.13256113256108 99.82947232947232 93.62914253539249 14.958027175928853 1.9722222222222223 102.22222222222221 41.90555555555556 2405.543055555556
54.00859463584341 -1.35 0.00 -1.03 0.261 3820.4054054054036 4192.8378378378375 3927.2944819819804 27435.55436456456 0.0 1.0 0.71875 0.20113031914893617 90.96203346203342 99.82947232947232 93.50701147576144 15.553035354061544 2.1944444444444446 104.44444444444444 42.605555555555554 2484.5445216049384
55.00859463584341 -1.35 0.00 -1.03 0.261 3813.2432432432415 4192.8378378378375 3922.164977477476 28505.9326496927 0.0 1.0 0.71875 0.20113031914893617 90.79150579150576 99.82947232947232 93.38488041613039 16.15982576513189 2.416666666666667 106.66666666666667 43.30555555555556 2565.175154320988
56.00859463584341 -1.35 0.00 -1.03 0.261 3806.0810810810794 4192.8378378378375 3917.0354729729715 29597.094793722856 0.0 1.0 0.71875 0.20113031914893617 90.62097812097808 99.82947232947232 93.26274935649933 16.778398409139953 2.6388888888888893 108.8888888888889 44.00555555555556 2647.434953703704
57.00859463584341 -1.35 0.00 -1.03 0.261 3798.9189189189174 4192.8378378378375 3911.905968468467 30709.040796655052 0.0 1.0 0.71875 0.20113031914893617 90.45045045045042 99.82947232947232 93.14061829686827 17.40875328608561 2.8611111111111116 111.11111111111113 44.70555555555556 2731.3239197530866
58.00859463584341 -1.35 0.00 -1.03 0.257 3791.7567567567553 4192.8378378378375 3906.7764639639627 31840.21648787243 0.0 1.0 0.71875 0.20113031914893617 90.27992277992276 99.82947232947232 93.01848723723721 18.050009346866414 3.0555555555555562 113.33333333333336 45.28888888888889 2804.3621141975314
59.00859463584341 -1.35 0.00 -1.03 0.257 3784.594594594593 4192.8378378378375 3901.6469594594582 32992.17603799182 0.0 1.0 0.71875 0.20113031914893617 90.10939510939508 99.82947232947232 92.89635617760615 18.703047640584924 3.3055555555555562 115.55555555555559 45.88888888888889 2877.3923611111113
60.00859463584341 -1.35 0.00 -1.03 0.257 3777.432432432431 4192.8378378378375 3896.517454954954 34164.91944701326 0.0 1.0 0.71875 0.20113031914893617 89.9388674388674 99.82947232947232 92.77422511797509 19.367868167241095 3.5555555555555562 117.77777777777781 46.488888888888894 2952.0866512345683
61.00859463584341 -1.35 0.00 -1.03 0.257 3770.270270270269 4192.8378378378375 3891.3879504504494 35358.44671493673 0.0 1.0 0.71875 0.20113031914893617 89.76833976833974 99.82947232947232 92.65209405834403 20.04447092683486 3.8055555555555562 120.00000000000004 47.08888888888889 3028.444984567902
62.00859463584341 -1.35 0.00 -1.03 0.257 3763.108108108107 4192.8378378378375 3886.258445945945 36572.757841762206 0.0 1.0 0.71875 0.20113031914893617 89.59781209781207 99.82947232947232 92.52996299871297 20.73285591936635 4.055555555555556 122.22222222222227 47.68888888888889 3106.467361111112
63.00859463584341 -1.35 0.00 -1.04 0.247 3755.945945945945 4192.8378378378375 3881.072635135134 37777.828517671 0.0 1.0 0.7291666666666666 0.1910460992907801 89.4272844272844 99.82947232947232 92.4064913127413 21.41600256103798 4.277777777777779 124.4444444444445 48.21666666666667 3181.594290123458
64.00859463584341 -1.35 0.00 -1.04 0.247 3748.783783783783 4192.8378378378375 3875.8868243243232 39002.80753636766 0.0 1.0 0.7291666666666666 0.1910460992907801 89.25675675675674 99.82947232947232 92.28301962676962 22.11043511131951 4.583333333333334 126.11111111111117 48.711111111111116 3240.761805555557
65.00859463584341 -1.35 0.00 -1.04 0.247 3741.6216216216208 4192.8378378378375 3870.701013513513 40247.694897852205 0.0 1.0 0.7291666666666666 0.1910460992907801 89.08622908622907 99.82947232947232 92.15954794079792 22.81615357021099 4.8888888888888875 127.77777777777784 49.20555555555556 3300.811574074076
66.00859463584341 -1.35 0.00 -1.04 0.247 3734.4594594594587 4192.8378378378375 3865.515202702702 41512.49060212461 0.0 1.0 0.7291666666666666 0.1910460992907801 88.91570141570139 99.82947232947232 92.03607625482624 23.533157937712385 5.194444444444443 129.4444444444445 49.7 3361.743595679014
67.00859463584341 -1.35 0.00 -1.04 0.247 3727.2972972972966 4192.8378378378375 3860.329391891891 42797.19464918489 0.0 1.0 0.7291666666666666 0.1910460992907801 88.74517374517373 99.82947232947232 91.91260456885456 24.26144821382362 5.499999999999998 131.11111111111117 50.19444444444445 3423.5578703703713
68.00859463584341 -1.35 0.00 -1.04 0.243 3720.1351351351345 4192.8378378378375 3855.256193693693 44164.70497146806 0.0 1.0 0.7083333333333334 0.21099290780141838 88.57464607464605 99.82947232947232 91.79181413556412 25.036680822827712 5.611111111111109 132.77777777777783 50.75555555555555 3503.411033950618
69.00859463584341 -1.35 0.00 -1.04 0.243 3712.9729729729725 4192.8378378378375 3850.182995495495 45553.8617173456 0.0 1.0 0.7083333333333334 0.21099290780141838 88.40411840411839 99.82947232947232 91.67102370227369 25.824184647021305 5.777777777777776 134.44444444444449 51.455555555555556 3593.6750000000006
70.00859463584341 -1.35 0.00 -1.04 0.243 3705.8108108108104 4192.8378378378375 3845.109797297297 46964.66488681752 0.0 1.0 0.7083333333333334 0.21099290780141838 88.23359073359073 99.82947232947232 91.55023326898326 26.62395968640445 5.944444444444443 136.38888888888894 52.21111111111111 3696.7795524691364
71.00859463584341 -1.35 0.00 -1.04 0.243 3698.6486486486483 4192.8378378378375 3840.0365990990986 48397.11447988382 0.0 1.0 0.7083333333333334 0.21099290780141838 88.06306306306305 99.82947232947232 91.42944283569283 27.43600594097723 6.11111111111111 138.3333333333334 52.96666666666667 3801.3481481481494
72.00859463584341 -1.35 0.00 -1.04 0.243 3691.4864864864862 4192.8378378378375 3834.9634009009005 49851.21049654451 0.0 1.0 0.7083333333333334 0.21099290780141838 87.8925353925354 99.82947232947232 91.3086524024024 28.260323410739485 6.277777777777777 140.27777777777786 53.72222222222222 3907.380787037038
73.00859463584341 -1.35 0.00 -1.03 0.261 3684.324324324324 4192.8378378378375 3829.7775900900897 51258.22038884049 0.0 1.0 0.7291666666666666 0.1910460992907801 87.72200772200772 99.82947232947232 91.18518071643071 29.05794806623611 6.36111111111111 142.2222222222223 54.18333333333334 3984.266820987657
74.00859463584341 -1.35 0.00 -1.03 0.261 3677.162162162162 4192.8378378378375 3824.591779279279 52685.13862392433 0.0 1.0 0.7291666666666666 0.1910460992907801 87.55148005148004 99.82947232947232 91.06170903045901 29.866858630342612 6.583333333333332 143.6111111111112 54.57222222222223 4033.1873456790145
75.00859463584341 -1.35 0.00 -1.03 0.261 3670.0 4192.8378378378375 3819.4059684684685 54131.96520179601 0.0 1.0 0.7291666666666666 0.1910460992907801 87.38095238095238 99.82947232947232 90.93823734448733 30.687055103058984 6.8055555555555545 145.27777777777786 55.016666666666666 4095.2706790123475
76.00859463584341 -1.35 0.00 -1.03 0.261 3662.837837837838 4192.8378378378375 3814.2201576576576 55598.70012245559 0.0 1.0 0.7291666666666666 0.1910460992907801 87.21042471042472 99.82947232947232 90.81476565851565 31.518537484385245 7.027777777777777 146.9444444444445 55.46111111111111 4158.304629629631
77.00859463584341 -1.35 0.00 -1.03 0.261 3655.675675675676 4192.8378378378375 3809.034346846847 57085.34338590305 0.0 1.0 0.7291666666666666 0.1910460992907801 87.03989703989704 99.82947232947232 90.69129397254397 32.36130577432148 7.249999999999999 148.61111111111117 55.90555555555556 4222.289197530865
78.00859463584341 -1.35 0.00 -1.04 0.243 3648.5135135135138 4192.8378378378375 3803.848536036036 58591.89499213836 0.0 1.0 0.7291666666666666 0.1910460992907801 86.86936936936938 99.82947232947232 90.5678222865723 33.215359972867546 7.36111111111111 150.27777777777783 56.36666666666666 4297.956558641977
79.00859463584341 -1.35 0.00 -1.04 0.243 3641.3513513513517 4192.8378378378375 3798.6627252252256 60118.35494116154 0.0 1.0 0.7291666666666666 0.1910460992907801 86.6988416988417 99.82947232947232 90.4443506006006 34.08070008002356 7.4722222222222205 152.22222222222229 57.011111111111106 4398.233256172841
80.00859463584341 -1.35 0.00 -1.04 0.243 3634.1891891891896 4192.8378378378375 3793.4769144144148 61664.72323297265 0.0 1.0 0.7291666666666666 0.1910460992907801 86.52831402831403 99.82947232947232 90.32087891462892 34.95732609578953 7.583333333333331 154.16666666666674 57.65555555555555 4499.7432870370385
81.00859463584341 -1.35 0.00 -1.04 0.243 3627.0270270270275 4192.8378378378375 3788.291103603604 63230.99986757155 0.0 1.0 0.7291666666666666 0.1910460992907801 86.35778635778637 99.82947232947232 90.19740722865723 35.8452380201653 7.694444444444442 156.1111111111112 58.3 4602.48665123457
82.00859463584341 -1.35 0.00 -1.04 0.243 3619.8648648648655 4192.8378378378375 3783.105292792793 64817.18484495835 0.0 1.0 0.7291666666666666 0.1910460992907801 86.1872586872587 99.82947232947232 90.07393554268555 36.74443585315097 7.805555555555553 158.05555555555566 58.94444444444444 4706.4633487654355
83.00859463584341 -1.35 0.00 -1.04 0.243 3612.7027027027034 4192.8378378378375 3777.9757882882886 66460.50346547649 0.0 1.0 0.71875 0.20113031914893617 86.01673101673103 99.82947232947232 89.95180448305449 37.676022372719125 7.888888888888886 160.0000000000001 59.56666666666666 4814.361728395066
84.00859463584341 -1.35 0.00 -1.04 0.243 3605.5405405405413 4192.8378378378375 3772.846283783784 68124.60594489666 0.0 1.0 0.71875 0.20113031914893617 85.84620334620337 99.82947232947232 89.82967342342344 38.619391125224844 8.111111111111107 161.388888888889 60.11111111111111 4891.07716049383
85.00859463584341 -1.35 0.00 -1.04 0.243 3598.3783783783792 4192.8378378378375 3767.7167792792798 69809.49228321886 0.0 1.0 0.71875 0.20113031914893617 85.6756756756757 99.82947232947232 89.70754236379238 39.57454211066822 8.333333333333329 163.05555555555566 60.71111111111111 4982.6132716049415
86.00859463584341 -1.35 0.00 -1.04 0.243 3591.216216216217 4192.8378378378375 3762.5872747747753 71515.16248044306 0.0 1.0 0.71875 0.20113031914893617 85.50514800514803 99.82947232947232 89.58541130416133 40.54147532904936 8.55555555555555 164.7222222222223 61.3111111111111 5075.036419753089
87.00859463584341 -1.35 0.00 -1.04 0.243 3584.054054054055 4192.8378378378375 3757.457770270271 73241.61653656933 0.0 1.0 0.71875 0.20113031914893617 85.33462033462035 99.82947232947232 89.46328024453025 41.52019078036814 8.777777777777771 166.38888888888897 61.9111111111111 5168.346604938273
88.00859463584341 -1.35 0.00 -1.03 0.257 3576.891891891893 4192.8378378378375 3752.27195945946 74948.67946493762 0.0 1.0 0.7291666666666666 0.1910460992907801 85.16409266409269 99.82947232947232 89.33980855855857 42.48791352887619 8.861111111111105 168.05555555555563 62.3611111111111 5254.695601851853
89.00859463584341 -1.35 0.00 -1.03 0.257 3569.729729729731 4192.8378378378375 3747.0861486486497 76675.65073609372 0.0 1.0 0.7291666666666666 0.1910460992907801 84.99356499356502 99.82947232947232 89.2163368725869 43.466922185994214 8.999999999999995 170.55555555555563 63.005555555555546 5383.102777777778
