#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:57+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 22, randomAugmentedSeed = 10022
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.012108580584952 -1.35 0.00 -1.15 0.209 4142.7027027027 4192.8378378378375 4150.64752252252 324.08494967080935 0.0 1.0 0.84375 0.1293218085106383 98.63577863577856 99.82947232947232 98.82494101244095 0.1837216267975118 0.0 14.722222222222221 4.511111111111111 42.82469135802469
10.012108580584952 -1.35 0.00 -1.15 0.209 4135.540540540537 4192.8378378378375 4144.622747747745 423.45084805914524 0.0 1.0 0.84375 0.1293218085106383 98.46525096525089 99.82947232947232 98.68149399399393 0.24005150116731522 0.0 16.666666666666664 4.9944444444444445 53.42222222222221
11.012108580584952 -1.35 0.00 -1.15 0.209 4128.378378378375 4192.8378378378375 4138.59797297297 536.3004716908401 0.0 1.0 0.84375 0.1293218085106383 98.29472329472321 99.82947232947232 98.5380469755469 0.30402521070909055 0.0 18.611111111111107 5.477777777777777 65.37438271604935
12.012108580584952 -1.35 0.00 -1.15 0.209 4121.216216216212 4192.8378378378375 4132.573198198194 662.6338205658934 0.0 1.0 0.84375 0.1293218085106383 98.12419562419554 99.82947232947232 98.39459995709989 0.37564275542283826 0.0 20.55555555555555 5.961111111111111 78.68117283950613
13.012108580584952 -1.35 0.00 -1.15 0.204 4114.05405405405 4192.8378378378375 4126.54842342342 802.4508946843057 0.0 1.0 0.84375 0.1293218085106383 97.95366795366785 99.82947232947232 98.25115293865285 0.4549041353085643 0.027777777777777776 22.222222222222218 6.333333333333334 90.83063271604935
14.012108580584952 -1.35 0.00 -1.15 0.204 4106.891891891887 4192.8378378378375 4120.523648648645 955.7516940460769 0.0 1.0 0.84375 0.1293218085106383 97.78314028314017 99.82947232947232 98.10770592020583 0.5418093503662559 0.05555555555555555 24.44444444444444 6.8166666666666655 108.86790123456785
15.012108580584952 -1.35 0.00 -1.15 0.204 4099.729729729725 4192.8378378378375 4114.498873873869 1122.5362186512061 0.0 1.0 0.84375 0.1293218085106383 97.6126126126125 99.82947232947232 97.9642589017588 0.6363584005959193 0.08333333333333333 26.66666666666666 7.299999999999999 128.8006944444444
16.01210858058495 -1.35 0.00 -1.15 0.204 4092.5675675675625 4192.8378378378375 4108.474099099095 1302.8044684996817 0.0 1.0 0.84375 0.1293218085106383 97.44208494208482 99.82947232947232 97.82081188331178 0.738551285997554 0.1111111111111111 28.888888888888882 7.783333333333332 150.62901234567894
17.01210858058495 -1.35 0.00 -1.15 0.204 4085.4054054054004 4192.8378378378375 4102.4493243243205 1496.556443591515 0.0 1.0 0.84375 0.1293218085106383 97.27155727155716 99.82947232947232 97.67736486486477 0.8483880065711514 0.1388888888888889 31.111111111111104 8.266666666666666 174.35285493827152
18.01210858058495 -1.35 0.00 -1.15 0.204 4078.2432432432383 4192.8378378378375 4096.424549549545 1703.7921439267047 0.0 1.0 0.84375 0.1293218085106383 97.10102960102948 99.82947232947232 97.53391784641775 0.9658685623167291 0.16666666666666669 33.33333333333333 8.75 199.97222222222217
19.01210858058495 -1.35 0.00 -1.15 0.204 4071.0810810810763 4192.8378378378375 4090.399774774771 1924.5115695052518 0.0 1.0 0.84375 0.1293218085106383 96.9305019305018 99.82947232947232 97.39047082797072 1.0909929532342781 0.19444444444444448 35.55555555555555 9.233333333333333 227.48711419753076
20.01210858058495 -1.35 0.00 -1.15 0.204 4063.918918918914 4192.8378378378375 4084.374999999996 2158.714720327155 0.0 1.0 0.84375 0.1293218085106383 96.75997425997414 99.82947232947232 97.24702380952371 1.2237611793237881 0.22222222222222227 37.77777777777777 9.716666666666665 256.89753086419745
21.01210858058495 -1.35 0.00 -1.15 0.204 4056.756756756752 4192.8378378378375 4078.3502252252215 2406.4015963924153 0.0 1.0 0.84375 0.1293218085106383 96.58944658944648 99.82947232947232 97.1035767910767 1.3641732405852687 0.25000000000000006 39.99999999999999 10.2 288.20347222222216
22.01210858058495 -1.35 0.00 -1.15 0.204 4049.59459459459 4192.8378378378375 4072.3254504504466 2667.572197701033 0.0 1.0 0.84375 0.1293218085106383 96.4189189189188 99.82947232947232 96.96012977262968 1.5122291370187313 0.27777777777777785 42.222222222222214 10.683333333333334 321.4049382716048
23.01210858058495 -1.35 0.00 -1.15 0.204 4042.432432432428 4192.8378378378375 4066.3006756756718 2942.226524253008 0.0 1.0 0.84375 0.1293218085106383 96.24839124839114 99.82947232947232 96.81668275418266 1.6679288686241536 0.33333333333333337 43.88888888888888 11.066666666666665 347.0272376543208
24.01210858058495 -1.35 0.00 -1.15 0.204 4035.270270270266 4192.8378378378375 4060.2759009008973 3230.364576048339 0.0 1.0 0.84375 0.1293218085106383 96.07786357786348 99.82947232947232 96.67323573573566 1.831272435401545 0.38888888888888895 45.55555555555554 11.449999999999998 373.6837962962961
25.01210858058495 -1.35 0.00 -1.15 0.204 4028.108108108104 4192.8378378378375 4054.2511261261225 3531.986353087028 0.0 1.0 0.84375 0.1293218085106383 95.9073359073358 99.82947232947232 96.52978871728864 2.002259837350922 0.44444444444444453 47.22222222222221 11.833333333333332 401.37461419753055
26.01210858058495 -1.35 0.00 -1.15 0.204 4020.9459459459417 4192.8378378378375 4048.226351351348 3847.091855369072 0.0 1.0 0.84375 0.1293218085106383 95.73680823680813 99.82947232947232 96.3863416988416 2.1808910744722714 0.5000000000000001 48.88888888888887 12.216666666666661 430.09969135802436
27.01210858058495 -1.35 0.00 -1.15 0.204 4013.7837837837797 4192.8378378378375 4042.201576576573 4175.681082894475 0.0 1.0 0.84375 0.1293218085106383 95.56628056628047 99.82947232947232 96.2428946803946 2.367166146765576 0.5555555555555557 50.555555555555536 12.599999999999996 459.8590277777774
28.01210858058495 -1.35 0.00 -1.15 0.204 4006.6216216216176 4192.8378378378375 4036.1768018017983 4517.754035663234 0.0 1.0 0.84375 0.1293218085106383 95.39575289575279 99.82947232947232 96.09944766194758 2.5610850542308663 0.6111111111111113 52.2222222222222 12.983333333333329 490.65262345678974
29.01210858058495 -1.35 0.00 -1.15 0.204 3999.4594594594555 4192.8378378378375 4030.152027027024 4873.3107136753515 0.0 1.0 0.84375 0.1293218085106383 95.22522522522513 99.82947232947232 95.95600064350056 2.762647796868115 0.6666666666666669 53.888888888888864 13.366666666666662 522.4804783950613
30.01210858058495 -1.35 0.00 -1.15 0.204 3992.2972972972934 4192.8378378378375 4024.127252252249 5242.351116930825 0.0 1.0 0.84375 0.1293218085106383 95.05469755469747 99.82947232947232 95.81255362505355 2.9718543746773296 0.7222222222222224 55.55555555555553 13.749999999999996 555.342592592592
31.01210858058495 -1.35 0.00 -1.15 0.204 3985.1351351351313 4192.8378378378375 4018.102477477474 5624.875245429655 0.0 1.0 0.84375 0.1293218085106383 94.8841698841698 99.82947232947232 95.66910660660653 3.188704787658535 0.777777777777778 57.22222222222219 14.13333333333333 589.2389660493819
32.01210858058495 -1.35 0.00 -1.15 0.204 3977.9729729729693 4192.8378378378375 4012.0777027026998 6020.8830991718405 0.0 1.0 0.84375 0.1293218085106383 94.71364221364212 99.82947232947232 95.52565958815951 3.413199035811715 0.8333333333333336 58.88888888888886 14.51666666666666 624.1695987654314
33.01210858058495 -1.35 0.00 -1.15 0.204 3970.810810810807 4192.8378378378375 4006.052927927925 6430.374678157384 0.0 1.0 0.84375 0.1293218085106383 94.54311454311446 99.82947232947232 95.3822125697125 3.6453371191368418 0.8888888888888892 60.55555555555553 14.899999999999995 660.1641975308637
34.01210858058495 -1.35 0.00 -1.15 0.204 3963.648648648645 4192.8378378378375 4000.0281531531505 6853.349982386288 0.0 1.0 0.84375 0.1293218085106383 94.37258687258678 99.82947232947232 95.23876555126547 3.8851190376339626 0.9444444444444448 62.22222222222219 15.283333333333328 697.1961419753079
35.01210858058495 -1.35 0.00 -1.15 0.204 3956.486486486483 4192.8378378378375 3994.0033783783756 7289.809011858542 0.0 1.0 0.84375 0.1293218085106383 94.20205920205912 99.82947232947232 95.09531853281847 4.132544791303033 1.0000000000000002 63.88888888888886 15.66666666666666 735.2654320987648
36.01210858058495 -1.35 0.00 -1.15 0.204 3949.324324324321 4192.8378378378375 3987.9786036036007 7739.7517665741625 0.0 1.0 0.84375 0.1293218085106383 94.03153153153146 99.82947232947232 94.95187151437145 4.387614380144073 1.0555555555555558 65.55555555555553 16.049999999999994 774.3720679012339
37.01210858058495 -1.35 0.00 -1.15 0.204 3942.162162162159 4192.8378378378375 3981.9538288288263 8203.17824653313 0.0 1.0 0.84375 0.1293218085106383 93.86100386100378 99.82947232947232 94.80842449592443 4.650327804157106 1.1111111111111114 67.2222222222222 16.43333333333333 814.5160493827156
38.01210858058495 -1.35 0.00 -1.15 0.204 3934.999999999997 4192.8378378378375 3975.9290540540514 8680.088451735463 0.0 1.0 0.84375 0.1293218085106383 93.69047619047612 99.82947232947232 94.66497747747742 4.920685063342092 1.166666666666667 68.88888888888887 16.816666666666663 855.6973765432094
39.01210858058495 -1.35 0.00 -1.15 0.204 3927.8378378378347 4192.8378378378375 3969.9042792792766 9170.482382181144 0.0 1.0 0.84375 0.1293218085106383 93.51994851994844 99.82947232947232 94.5215304590304 5.198686157699068 1.2222222222222225 70.55555555555554 17.199999999999996 897.9160493827156
40.01210858058495 -1.35 0.00 -1.15 0.204 3920.6756756756727 4192.8378378378375 3963.879504504502 9674.360037870187 0.0 1.0 0.84375 0.1293218085106383 93.34942084942077 99.82947232947232 94.37808344058337 5.484331087228017 1.2777777777777781 72.22222222222221 17.583333333333332 941.1720679012345
41.01210858058495 -1.35 0.00 -1.15 0.204 3913.5135135135106 4192.8378378378375 3957.8547297297273 10191.721418802586 0.0 1.0 0.84375 0.1293218085106383 93.1788931788931 99.82947232947232 94.23463642213636 5.777619851928913 1.3333333333333337 73.88888888888889 17.96666666666667 985.4654320987652
42.01210858058495 -1.35 0.00 -1.15 0.204 3906.3513513513485 4192.8378378378375 3951.829954954953 10722.566524978349 0.0 1.0 0.84375 0.1293218085106383 93.00836550836544 99.82947232947232 94.09118940368936 6.078552451801779 1.3888888888888893 75.55555555555556 18.35 1030.7961419753087
43.01210858058495 -1.35 0.00 -1.15 0.204 3899.1891891891864 4192.8378378378375 3945.805180180178 11266.89535639746 0.0 1.0 0.84375 0.1293218085106383 92.83783783783778 99.82947232947232 93.94774238524234 6.387128886846616 1.4444444444444449 76.38888888888889 18.555555555555557 1053.25887345679
44.01210858058495 -1.35 0.00 -1.15 0.204 3892.0270270270244 4192.8378378378375 3939.780405405403 11824.707913059929 0.0 1.0 0.84375 0.1293218085106383 92.6673101673101 99.82947232947232 93.80429536679532 6.703349157063449 1.5000000000000004 78.05555555555556 18.93888888888889 1100.0842592592594
45.01210858058495 -1.35 0.00 -1.15 0.204 3884.8648648648623 4192.8378378378375 3933.7556306306287 12396.004194965759 0.0 1.0 0.84375 0.1293218085106383 92.49678249678243 99.82947232947232 93.6608483483483 7.027213262452254 1.555555555555556 79.72222222222223 19.322222222222223 1147.9439043209877
46.01210858058495 -1.35 0.00 -1.15 0.204 3877.7027027027 4192.8378378378375 3927.730855855854 12980.784202114937 0.0 1.0 0.84375 0.1293218085106383 92.32625482625477 99.82947232947232 93.51740132990129 7.358721203013006 1.6111111111111116 81.3888888888889 19.70555555555556 1196.8378086419757
47.01210858058495 -1.35 0.00 -1.15 0.204 3870.540540540538 4192.8378378378375 3921.706081081079 13579.047934507485 0.0 1.0 0.84375 0.1293218085106383 92.15572715572709 99.82947232947232 93.37395431145426 7.697872978745749 1.6666666666666672 83.05555555555557 20.088888888888896 1246.7659722222227
48.01210858058495 -1.35 0.00 -1.15 0.204 3863.378378378376 4192.8378378378375 3915.6813063063046 14190.795392143382 0.0 1.0 0.84375 0.1293218085106383 91.98519948519943 99.82947232947232 93.23050729300725 8.044668589650438 1.7222222222222228 83.61111111111113 20.238888888888894 1262.685030864198
49.01210858058495 -1.35 0.00 -1.15 0.204 3856.216216216214 4192.8378378378375 3909.6565315315297 14816.026575022637 0.0 1.0 0.84375 0.1293218085106383 91.81467181467177 99.82947232947232 93.08706027456024 8.399108035727103 1.7777777777777783 84.44444444444446 20.622222222222227 1282.2089506172845
50.01210858058495 -1.35 0.00 -1.15 0.204 3849.054054054052 4192.8378378378375 3903.6317567567553 15454.741483145248 0.0 1.0 0.84375 0.1293218085106383 91.6441441441441 99.82947232947232 92.94361325611321 8.761191316975765 1.833333333333334 85.27777777777779 21.005555555555556 1302.0711419753088
51.01210858058495 -1.35 0.00 -1.15 0.204 3841.89189189189 4192.8378378378375 3897.6069819819804 16106.940116511218 0.0 1.0 0.84375 0.1293218085106383 91.47361647361643 99.82947232947232 92.8001662376662 9.130918433396367 1.8888888888888895 86.11111111111111 21.388888888888893 1322.2716049382718
52.01210858058495 -1.35 0.00 -1.15 0.204 3834.7297297297278 4192.8378378378375 3891.5822072072056 16772.62247512054 0.0 1.0 0.84375 0.1293218085106383 91.30308880308876 99.82947232947232 92.65671921921918 9.508289384988972 1.944444444444445 86.94444444444444 21.772222222222222 1342.8103395061726
53.01210858058495 -1.35 0.00 -1.15 0.204 3827.5675675675657 4192.8378378378375 3885.613738738737 17472.982265618342 0.0 1.0 0.8333333333333334 0.1418439716312057 91.13256113256108 99.82947232947232 92.51461282711278 9.905318744681617 1.944444444444445 88.33333333333333 22.177777777777777 1384.8551697530863
54.01210858058495 -1.35 0.00 -1.15 0.204 3820.4054054054036 4192.8378378378375 3879.645270270269 18187.89427365858 0.0 1.0 0.8333333333333334 0.1418439716312057 90.96203346203342 99.82947232947232 92.3725064350064 10.310597660804193 1.944444444444445 90.83333333333333 22.916666666666664 1462.4320987654314
55.01210858058495 -1.35 0.00 -1.15 0.204 3813.2432432432415 4192.8378378378375 3873.6768018018006 18917.35849924126 0.0 1.0 0.8333333333333334 0.1418439716312057 90.79150579150576 99.82947232947232 92.23040004290002 10.724126133356712 1.944444444444445 93.33333333333333 23.65555555555556 1542.388348765432
56.01210858058495 -1.35 0.00 -1.15 0.204 3806.0810810810794 4192.8378378378375 3867.708333333332 19661.37494236638 0.0 1.0 0.8333333333333334 0.1418439716312057 90.62097812097808 99.82947232947232 92.08829365079362 11.145904162339226 1.944444444444445 95.83333333333333 24.394444444444442 1624.7239197530862
57.01210858058495 -1.35 0.00 -1.15 0.204 3798.9189189189174 4192.8378378378375 3861.7398648648636 20419.943603033946 0.0 1.0 0.8333333333333334 0.1418439716312057 90.45045045045042 99.82947232947232 91.94618725868723 11.575931747751659 1.944444444444445 98.33333333333333 25.133333333333333 1709.4388117283945
58.01210858058495 -1.35 0.00 -1.15 0.209 3791.7567567567553 4192.8378378378375 3855.715090090089 21168.438647819956 0.0 1.0 0.84375 0.1293218085106383 90.27992277992276 99.82947232947232 91.80274024024023 12.000248666564577 1.944444444444445 99.16666666666666 25.322222222222223 1738.863271604938
59.01210858058495 -1.35 0.00 -1.15 0.209 3784.594594594593 4192.8378378378375 3849.6903153153144 21930.417417849323 0.0 1.0 0.84375 0.1293218085106383 90.10939510939508 99.82947232947232 91.6592932217932 12.4322094205495 1.944444444444445 100.27777777777777 25.805555555555557 1773.2499999999998
60.01210858058495 -1.35 0.00 -1.15 0.209 3777.432432432431 4192.8378378378375 3843.6655405405395 22705.879913122048 0.0 1.0 0.84375 0.1293218085106383 89.9388674388674 99.82947232947232 91.51584620334617 12.87181400970639 1.944444444444445 101.38888888888889 26.288888888888888 1808.3015432098764
61.01210858058495 -1.35 0.00 -1.15 0.209 3770.270270270269 4192.8378378378375 3837.640765765765 23494.82613363814 0.0 1.0 0.84375 0.1293218085106383 89.76833976833974 99.82947232947232 91.37239918489917 13.319062434035223 1.944444444444445 102.5 26.772222222222222 1844.017901234568
62.01210858058495 -1.35 0.00 -1.15 0.209 3763.108108108107 4192.8378378378375 3831.61599099099 24297.256079397575 0.0 1.0 0.84375 0.1293218085106383 89.59781209781207 99.82947232947232 91.22895216645215 13.773954693536053 1.944444444444445 103.61111111111111 27.255555555555556 1880.3990740740742
63.01210858058495 -1.35 0.00 -1.15 0.204 3755.945945945945 4192.8378378378375 3825.5912162162153 25113.169750400382 0.0 1.0 0.84375 0.1293218085106383 89.4272844272844 99.82947232947232 91.08550514800514 14.236490788208826 1.944444444444445 104.72222222222223 27.605555555555558 1920.3882716049384
64.01210858058495 -1.35 0.00 -1.15 0.204 3748.783783783783 4192.8378378378375 3819.566441441441 25942.567146646532 0.0 1.0 0.84375 0.1293218085106383 89.25675675675674 99.82947232947232 90.94205812955812 14.706670718053568 1.944444444444445 106.94444444444446 28.28888888888889 2002.76450617284
65.01210858058495 -1.35 0.00 -1.15 0.204 3741.6216216216208 4192.8378378378375 3813.541666666666 26785.448268136046 0.0 1.0 0.84375 0.1293218085106383 89.08622908622907 99.82947232947232 90.7986111111111 15.184494483070306 1.944444444444445 109.16666666666669 28.97222222222223 2087.0617283950623
66.01210858058495 -1.35 0.00 -1.15 0.204 3734.4594594594587 4192.8378378378375 3807.5168918918916 27641.813114868906 0.0 1.0 0.84375 0.1293218085106383 88.91570141570139 99.82947232947232 90.65516409266408 15.669962083259032 1.944444444444445 111.38888888888891 29.655555555555562 2173.279938271606
67.01210858058495 -1.35 0.00 -1.15 0.204 3727.2972972972966 4192.8378378378375 3801.492117117117 28511.661686845135 0.0 1.0 0.84375 0.1293218085106383 88.74517374517373 99.82947232947232 90.51171707421706 16.163073518619687 1.944444444444445 113.61111111111114 30.338888888888896 2261.4191358024705
68.01210858058495 -1.35 0.00 -1.15 0.204 3720.1351351351345 4192.8378378378375 3795.5236486486483 29423.4404869218 0.0 1.0 0.8333333333333334 0.1418439716312057 88.57464607464605 99.82947232947232 90.36961068211068 16.679954924558864 1.944444444444445 115.55555555555559 30.905555555555562 2340.589351851853
69.01210858058495 -1.35 0.00 -1.15 0.204 3712.9729729729725 4192.8378378378375 3789.55518018018 30349.771504540902 0.0 1.0 0.8333333333333334 0.1418439716312057 88.40411840411839 99.82947232947232 90.22750429000429 17.205085886927947 1.944444444444445 117.77777777777781 31.594444444444452 2431.8779320987674
70.01210858058495 -1.35 0.00 -1.15 0.204 3705.8108108108104 4192.8378378378375 3783.5867117117114 31290.654739702448 0.0 1.0 0.8333333333333334 0.1418439716312057 88.23359073359073 99.82947232947232 90.0853978978979 17.738466405726996 1.944444444444445 120.00000000000004 32.283333333333346 2525.072685185187
71.01210858058495 -1.35 0.00 -1.15 0.204 3698.6486486486483 4192.8378378378375 3777.6182432432433 32246.09019240645 0.0 1.0 0.8333333333333334 0.1418439716312057 88.06306306306305 99.82947232947232 89.9432915057915 18.28009648095604 1.944444444444445 122.22222222222227 32.972222222222236 2620.173611111113
72.01210858058495 -1.35 0.00 -1.15 0.204 3691.4864864864862 4192.8378378378375 3771.649774774775 33216.07786265288 0.0 1.0 0.8333333333333334 0.1418439716312057 87.8925353925354 99.82947232947232 89.80118511368512 18.829976112614986 1.944444444444445 124.4444444444445 33.661111111111126 2717.1807098765457
73.01210858058495 -1.35 0.00 -1.15 0.209 3684.324324324324 4192.8378378378375 3765.6813063063064 34200.61775044176 0.0 1.0 0.8333333333333334 0.1418439716312057 87.72200772200772 99.82947232947232 89.65907872157872 19.388105300703938 1.944444444444445 126.66666666666673 34.35000000000001 2816.0939814814847
74.01210858058495 -1.35 0.00 -1.15 0.209 3677.162162162162 4192.8378378378375 3759.712837837838 35199.70985577306 0.0 1.0 0.8333333333333334 0.1418439716312057 87.55148005148004 99.82947232947232 89.51697232947232 19.954484045222856 1.944444444444445 128.88888888888894 35.038888888888906 2916.9134259259285
75.01210858058495 -1.35 0.00 -1.15 0.209 3670.0 4192.8378378378375 3753.7443693693695 36213.354178646805 0.0 1.0 0.8333333333333334 0.1418439716312057 87.38095238095238 99.82947232947232 89.37486593736594 20.529112346171665 1.944444444444445 131.11111111111117 35.72777777777779 3019.6390432098797
76.01210858058495 -1.35 0.00 -1.15 0.209 3662.837837837838 4192.8378378378375 3747.775900900901 37241.55071906302 0.0 1.0 0.8333333333333334 0.1418439716312057 87.21042471042472 99.82947232947232 89.23275954525955 21.11199020355044 1.944444444444445 133.3333333333334 36.41666666666668 3124.2708333333358
77.01210858058495 -1.35 0.00 -1.15 0.209 3655.675675675676 4192.8378378378375 3741.807432432433 38284.29947702165 0.0 1.0 0.8333333333333334 0.1418439716312057 87.03989703989704 99.82947232947232 89.09065315315316 21.703117617359215 1.944444444444445 135.55555555555563 37.10555555555557 3230.8087962962995
78.01210858058495 -1.35 0.00 -1.15 0.209 3648.5135135135138 4192.8378378378375 3735.8389639639645 39341.60045252271 0.0 1.0 0.8333333333333334 0.1418439716312057 86.86936936936938 99.82947232947232 88.94854676104677 22.30249458759791 1.944444444444445 137.22222222222229 37.627777777777794 3311.505246913583
79.01210858058495 -1.35 0.00 -1.15 0.209 3641.3513513513517 4192.8378378378375 3729.870495495496 40413.45364556625 0.0 1.0 0.8333333333333334 0.1418439716312057 86.6988416988417 99.82947232947232 88.80644036894037 22.910121114266595 1.944444444444445 138.88888888888894 38.26666666666668 3392.987114197533
80.01210858058495 -1.35 0.00 -1.15 0.209 3634.1891891891896 4192.8378378378375 3723.9020270270275 41499.859056152214 0.0 1.0 0.8333333333333334 0.1418439716312057 86.52831402831403 99.82947232947232 88.66433397683399 23.525997197365243 1.944444444444445 140.5555555555556 38.905555555555566 3475.8115740740764
81.01210858058495 -1.35 0.00 -1.15 0.209 3627.0270270270275 4192.8378378378375 3717.933558558559 42600.81668428061 0.0 1.0 0.8333333333333334 0.1418439716312057 86.35778635778637 99.82947232947232 88.5222275847276 24.150122836893793 1.944444444444445 142.22222222222226 39.54444444444445 3559.9786265432117
82.01210858058495 -1.35 0.00 -1.15 0.209 3619.8648648648655 4192.8378378378375 3711.9650900900906 43716.32652995147 0.0 1.0 0.8333333333333334 0.1418439716312057 86.1872586872587 99.82947232947232 88.38012119262122 24.782498032852295 1.944444444444445 143.8888888888889 40.18333333333334 3645.4882716049397
83.01210858058495 -1.35 0.00 -1.15 0.209 3612.7027027027034 4192.8378378378375 3706.1824324324334 44811.7918810127 0.0 1.0 0.8125 0.1449468085106383 86.01673101673103 99.82947232947232 88.24243886743888 25.403510136628523 1.9722222222222228 145.2777777777778 40.677777777777784 3714.81427469136
84.01210858058495 -1.35 0.00 -1.15 0.209 3605.5405405405413 4192.8378378378375 3700.399774774776 45922.52533945674 0.0 1.0 0.8125 0.1449468085106383 85.84620334620337 99.82947232947232 88.10475654225657 26.033177630077507 2.0000000000000004 146.66666666666669 41.177777777777784 3784.375617283952
85.01210858058495 -1.35 0.00 -1.15 0.209 3598.3783783783792 4192.8378378378375 3694.617117117118 47048.52690528363 0.0 1.0 0.8125 0.1449468085106383 85.6756756756757 99.82947232947232 87.96707421707424 26.67150051319931 2.027777777777778 148.05555555555557 41.677777777777784 3854.63989197531
86.01210858058495 -1.35 0.00 -1.15 0.209 3591.216216216217 4192.8378378378375 3688.8344594594605 48189.79657849333 0.0 1.0 0.8125 0.1449468085106383 85.50514800514803 99.82947232947232 87.82939189189192 27.318478785993943 2.055555555555556 149.44444444444446 42.177777777777784 3925.607098765433
87.01210858058495 -1.35 0.00 -1.15 0.209 3584.054054054055 4192.8378378378375 3683.051801801803 49346.33435908588 0.0 1.0 0.8125 0.1449468085106383 85.33462033462035 99.82947232947232 87.69170956670959 27.974112448461394 2.0833333333333335 150.83333333333334 42.677777777777784 3997.2772376543217
88.01210858058495 -2.38 0.00 -1.19 0.270 3576.891891891893 4192.8378378378375 3677.0833333333344 50546.89230633732 0.0 1.0 0.8333333333333334 0.1418439716312057 85.16409266409269 99.82947232947232 87.5496031746032 28.654700853932706 2.166666666666667 151.66666666666669 42.88888888888889 4038.2673611111127
89.01210858058495 -2.38 0.00 -1.19 0.270 3569.729729729731 4192.8378378378375 3671.114864864866 51762.002471131185 0.0 1.0 0.8333333333333334 0.1418439716312057 84.99356499356502 99.82947232947232 87.4074967824968 29.343538815834027 2.305555555555556 152.7777777777778 43.177777777777784 4092.5781635802487
90.01210858058495 -2.38 0.00 -1.19 0.270 3562.567567567569 4192.8378378378375 3665.146396396398 52991.6648534675 0.0 1.0 0.8333333333333334 0.1418439716312057 84.82303732303735 99.82947232947232 87.26539039039042 30.04062633416525 2.4444444444444446 153.8888888888889 43.46666666666667 4147.318441358027
