#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, globalRound = 13, randomAugmentedSeed = 23
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.016276059738386 -0.192 -0.149 -0.172 0.000188 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 9.083333333333334 1.8166666666666669 16.501388888888894 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
10.016276059738386 -0.192 -0.149 -0.172 0.000188 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 10.472222222222223 2.0944444444444446 21.933487654320988 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
11.016276059738386 -0.192 -0.149 -0.172 0.000188 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 11.861111111111112 2.3722222222222227 28.137191358024705 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.016276059738386 -0.192 -0.149 -0.172 0.000188 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 13.250000000000002 2.6500000000000004 35.11250000000001 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.016276059738386 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 14.638888888888891 2.927777777777778 42.85941358024691 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.016276059738386 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 16.02777777777778 3.2055555555555557 51.37793209876545 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.016276059738386 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 17.416666666666668 3.4833333333333334 60.66805555555557 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.016276059738388 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 18.805555555555557 3.7611111111111115 70.7297839506173 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.016276059738388 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 20.194444444444443 4.038888888888889 81.56311728395059 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.016276059738388 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 21.583333333333332 4.316666666666666 93.16805555555555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.016276059738388 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 22.97222222222222 4.594444444444444 105.54459876543208 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.016276059738388 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 24.36111111111111 4.872222222222222 118.69274691358021 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.016276059738388 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 25.75 5.15 132.6125 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.016276059738388 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 27.13888888888889 5.427777777777778 147.30385802469135 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.016276059738388 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 28.52777777777778 5.705555555555556 162.76682098765434 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.016276059738388 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 29.916666666666668 5.983333333333333 179.00138888888887 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.016276059738388 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 31.305555555555557 6.261111111111111 196.00756172839507 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.016276059738388 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 32.69444444444444 6.538888888888889 213.78533950617282 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.016276059738388 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 34.08333333333333 6.8166666666666655 232.3347222222221 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.016276059738388 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 35.472222222222214 7.094444444444443 251.65570987654309 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.016276059738388 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 36.8611111111111 7.37222222222222 271.74830246913564 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.016276059738388 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 38.249999999999986 7.649999999999997 292.6124999999998 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.016276059738388 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 39.63888888888887 7.9277777777777745 314.2483024691355 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.01627605973839 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 41.02777777777776 8.205555555555552 336.6557098765429 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.01627605973839 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 42.41666666666664 8.483333333333329 359.83472222222184 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.01627605973839 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 43.80555555555553 8.761111111111106 383.78533950617236 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.01627605973839 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 45.194444444444414 9.038888888888883 408.50756172839436 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.01627605973839 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 46.5833333333333 9.31666666666666 434.0013888888882 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.01627605973839 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 47.972222222222186 9.594444444444438 460.2668209876537 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.01627605973839 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 49.36111111111107 9.872222222222215 487.3038580246906 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.01627605973839 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 50.74999999999996 10.149999999999991 515.1124999999992 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.01627605973839 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 52.13888888888884 10.427777777777768 543.6927469135792 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.01627605973839 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 53.52777777777773 10.705555555555545 573.0445987654311 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.01627605973839 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 54.916666666666615 10.983333333333324 603.1680555555545 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.01627605973839 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 56.3055555555555 11.2611111111111 634.0631172839494 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.01627605973839 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 57.694444444444386 11.538888888888877 665.7297839506161 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.01627605973839 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 59.08333333333327 11.816666666666654 698.1680555555541 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.01627605973839 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 60.47222222222216 12.09444444444443 731.377932098764 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.01627605973839 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 61.86111111111104 12.37222222222221 765.3594135802452 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.01627605973839 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 63.24999999999993 12.649999999999986 800.1124999999981 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.01627605973839 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 64.63888888888881 12.927777777777763 835.6371913580228 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.01627605973839 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 66.0277777777777 13.20555555555554 871.9334876543189 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:12+0000 #
#####################################################################
