#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:10+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, globalRound = 17, randomAugmentedSeed = 27
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.000790582359876 -0.149 -0.118 -0.128 0.000225 4145.540540540543 4152.702702702705 4152.091891891894 2.6617969320677637 0.5 0.5 0.5 0.0 98.70334620334626 98.87387387387393 98.85933075933082 0.0015089551769091106 0.0 5.777777777777779 1.1555555555555557 6.676543209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.000790582359876 -0.149 -0.118 -0.128 0.000225 4141.0810810810835 4148.243243243246 4147.632432432435 2.6617969320677637 0.5 0.5 0.5 0.0 98.59716859716866 98.76769626769634 98.75315315315322 0.0015089551769091106 0.0 6.472222222222223 1.2944444444444447 8.377932098765436 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.000790582359876 -0.149 -0.149 -0.149 0.00 4136.621621621624 4143.783783783787 4143.172972972976 2.6617969320677637 0.5 0.5 0.5 0.0 98.49099099099105 98.66151866151873 98.64697554697561 0.0015089551769089337 0.0 7.166666666666668 1.4333333333333336 10.272222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.000790582359876 -0.149 -0.149 -0.149 0.00 4132.162162162165 4139.324324324328 4138.713513513517 2.6617969320677637 0.5 0.5 0.5 0.0 98.38481338481347 98.55534105534115 98.54079794079803 0.0015089551769092875 0.0 7.8611111111111125 1.5722222222222224 12.359413580246919 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.000790582359876 -0.149 -0.149 -0.149 0.00 4127.702702702706 4134.864864864869 4134.254054054058 2.6617969320677637 0.5 0.5 0.5 0.0 98.27863577863586 98.44916344916354 98.43462033462042 0.0015089551769089337 0.0 8.555555555555557 1.7111111111111115 14.639506172839514 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.000790582359876 -0.149 -0.149 -0.149 0.00 4123.243243243247 4130.4054054054095 4129.7945945945985 2.6617969320677637 0.5 0.5 0.5 0.0 98.17245817245826 98.34298584298594 98.32844272844282 0.0015089551769091106 0.0 9.250000000000002 1.8500000000000003 17.112500000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.000790582359876 -0.149 -0.149 -0.149 0.00 4118.783783783788 4125.94594594595 4125.335135135139 2.6617969320677637 0.5 0.5 0.5 0.0 98.06628056628067 98.23680823680834 98.22226512226523 0.0015089551769091106 0.0 9.944444444444446 1.9888888888888894 19.778395061728407 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.000790582359876 -0.149 -0.149 -0.149 0.00 4114.324324324329 4121.486486486491 4120.87567567568 2.6617969320677637 0.5 0.5 0.5 0.0 97.96010296010307 98.13063063063075 98.11608751608763 0.0015089551769091106 0.0 10.638888888888891 2.127777777777778 22.637191358024698 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.000790582359876 -0.149 -0.149 -0.149 0.00 4109.86486486487 4117.027027027032 4116.416216216221 2.6617969320677637 0.5 0.5 0.5 0.0 97.85392535392546 98.02445302445314 98.00990990991002 0.0015089551769089337 0.0 11.333333333333336 2.266666666666667 25.688888888888904 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.000790582359876 -0.149 -0.149 -0.149 0.00 4105.40540540541 4112.567567567573 4111.956756756762 2.6617969320677637 0.5 0.5 0.5 0.0 97.74774774774787 97.91827541827554 97.90373230373243 0.0015089551769091106 0.0 12.02777777777778 2.405555555555556 28.933487654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.000790582359876 -0.149 -0.149 -0.149 0.00 4100.945945945951 4108.108108108114 4107.497297297303 2.6617969320677637 0.5 0.5 0.5 0.0 97.64157014157027 97.81209781209796 97.79755469755484 0.0015089551769094719 0.0 12.722222222222225 2.544444444444445 32.370987654321006 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.000790582359876 -0.149 -0.149 -0.149 0.00 4096.486486486492 4103.648648648655 4103.037837837844 2.6617969320677637 0.5 0.5 0.5 0.0 97.53539253539267 97.70592020592035 97.69137709137723 0.0015089551769091106 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.000790582359876 -0.149 -0.149 -0.149 0.00 4092.0270270270325 4099.1891891891955 4098.5783783783845 2.661796932068012 0.5 0.5 0.5 0.0 97.42921492921506 97.59974259974275 97.58519948519964 0.001508955176909295 0.0 14.111111111111114 2.822222222222223 39.824691358024715 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.000790582359876 -0.149 -0.149 -0.149 0.00 4087.567567567573 4094.729729729736 4094.118918918925 2.661796932068012 0.5 0.5 0.5 0.0 97.32303732303745 97.49356499356514 97.47902187902203 0.001508955176909295 0.0 14.805555555555559 2.9611111111111117 43.84089506172841 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.000790582359876 -0.149 -0.149 -0.149 0.00 4083.1081081081134 4090.2702702702763 4089.6594594594653 2.661796932068012 0.5 0.5 0.5 0.0 97.21685971685984 97.38738738738753 97.37284427284442 0.001508955176909295 0.0 15.500000000000004 3.1000000000000005 48.050000000000026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.000790582359876 -0.149 -0.149 -0.149 0.00 4078.6486486486538 4085.8108108108167 4085.2000000000057 2.661796932068012 0.5 0.5 0.5 0.0 97.11068211068223 97.28120978120992 97.26666666666681 0.001508955176909295 0.0 16.194444444444446 3.2388888888888894 52.45200617283953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.000790582359876 -0.149 -0.149 -0.149 0.00 4074.189189189194 4081.351351351357 4080.740540540546 2.661796932068012 0.5 0.5 0.5 0.0 97.00450450450462 97.17503217503231 97.1604890604892 0.001508955176909295 0.0 16.88888888888889 3.3777777777777778 57.04691358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.000790582359876 -0.149 -0.149 -0.149 0.00 4069.7297297297346 4076.8918918918976 4076.2810810810865 2.661796932068012 0.5 0.5 0.5 0.0 96.89832689832701 97.0688545688547 97.05431145431159 0.001508955176909295 0.0 17.583333333333332 3.5166666666666666 61.83472222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.000790582359876 -0.149 -0.149 -0.149 0.00 4065.270270270275 4072.432432432438 4071.821621621627 2.661796932068012 0.5 0.5 0.5 0.0 96.7921492921494 96.9626769626771 96.94813384813398 0.001508955176909295 0.0 18.277777777777775 3.655555555555555 66.81543209876541 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.000790582359876 -0.149 -0.149 -0.149 0.00 4060.8108108108154 4067.9729729729784 4067.3621621621674 2.661796932068012 0.5 0.5 0.5 0.0 96.6859716859718 96.85649935649948 96.84195624195637 0.001508955176909295 0.0 18.972222222222218 3.7944444444444434 71.9890432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.000790582359876 -0.149 -0.149 -0.149 0.00 4056.351351351356 4063.513513513519 4062.9027027027078 2.661796932068012 0.5 0.5 0.5 0.0 96.57979407979418 96.75032175032187 96.73577863577876 0.001508955176909295 0.0 19.66666666666666 3.9333333333333322 77.35555555555551 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.000790582359876 -0.149 -0.149 -0.149 0.00 4051.891891891896 4059.054054054059 4058.443243243248 2.661796932068012 0.5 0.5 0.5 0.0 96.47361647361657 96.64414414414426 96.62960102960115 0.001508955176909295 0.0 20.361111111111104 4.072222222222221 82.91496913580241 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.000790582359876 -0.149 -0.149 -0.149 0.00 4047.4324324324366 4054.5945945945996 4053.9837837837886 2.661796932068012 0.5 0.5 0.5 0.0 96.36743886743898 96.53796653796665 96.52342342342354 0.0015089551769091106 0.0 21.055555555555546 4.2111111111111095 88.66728395061723 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.000790582359876 -0.149 -0.149 -0.149 0.00 4042.972972972977 4050.13513513514 4049.524324324329 2.661796932068012 0.5 0.5 0.5 0.0 96.26126126126135 96.43178893178904 96.41724581724593 0.001508955176909118 0.0 21.74999999999999 4.349999999999998 94.61249999999988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.000790582359876 -0.149 -0.149 -0.149 0.00 4038.5135135135174 4045.6756756756804 4045.0648648648694 2.661796932068012 0.5 0.5 0.5 0.0 96.15508365508376 96.32561132561143 96.31106821106832 0.0015089551769091106 0.0 22.444444444444432 4.488888888888886 100.75061728395049 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.000790582359876 -0.149 -0.149 -0.149 0.00 4034.054054054058 4041.216216216221 4040.60540540541 2.661796932068012 0.5 0.5 0.5 0.0 96.04890604890613 96.21943371943384 96.20489060489072 0.0015089551769094797 0.0 23.138888888888875 4.627777777777775 107.08163580246897 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.000790582359876 -0.149 -0.149 -0.149 0.00 4029.594594594598 4036.756756756761 4036.14594594595 2.661796932068012 0.5 0.5 0.5 0.0 95.94272844272854 96.11325611325621 96.0987129987131 0.0015089551769091106 0.0 23.833333333333318 4.766666666666664 113.60555555555544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.000790582359876 -0.149 -0.149 -0.149 0.00 4025.1351351351386 4032.2972972973016 4031.6864864864906 2.661796932068012 0.5 0.5 0.5 0.0 95.83655083655091 96.00707850707862 95.9925353925355 0.0015089551769094797 0.0 24.52777777777776 4.905555555555552 120.3223765432097 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.000790582359876 -0.149 -0.149 -0.149 0.00 4020.675675675679 4027.837837837842 4027.227027027031 2.661796932068012 0.5 0.5 0.5 0.0 95.73037323037332 95.900900900901 95.88635778635788 0.0015089551769091106 0.0 25.222222222222204 5.044444444444441 127.23209876543191 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.000790582359876 -0.149 -0.149 -0.149 0.00 4016.2162162162194 4023.3783783783824 4022.7675675675714 2.661796932068012 0.5 0.5 0.5 0.0 95.62419562419569 95.7947232947234 95.78018018018028 0.0015089551769094797 0.0 25.916666666666647 5.183333333333329 134.334722222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.000790582359876 -0.149 -0.149 -0.149 0.00 4011.75675675676 4018.918918918923 4018.308108108112 2.661796932068012 0.5 0.5 0.5 0.0 95.5180180180181 95.68854568854577 95.67400257400266 0.0015089551769091106 0.0 26.61111111111109 5.3222222222222175 141.63024691357998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.000790582359876 -0.149 -0.149 -0.149 0.00 4007.2972972973002 4014.4594594594632 4013.848648648652 2.661796932068012 0.5 0.5 0.5 0.0 95.41184041184049 95.58236808236818 95.56782496782506 0.001508955176909295 0.0 27.305555555555532 5.461111111111107 149.11867283950593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.000790582359876 -0.149 -0.149 -0.149 0.00 4002.8378378378407 4010.0000000000036 4009.3891891891926 2.661796932068012 0.5 0.5 0.5 0.0 95.30566280566288 95.47619047619055 95.46164736164744 0.0015089551769089337 0.0 27.999999999999975 5.599999999999995 156.7999999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.000790582359876 -0.149 -0.149 -0.149 0.00 3998.378378378381 4005.540540540544 4004.929729729733 2.661796932068012 0.5 0.5 0.5 0.0 95.19948519948527 95.37001287001296 95.35546975546984 0.001508955176909295 0.0 28.694444444444418 5.738888888888884 164.6742283950614 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.000790582359876 -0.149 -0.149 -0.149 0.00 3993.9189189189215 4001.0810810810844 4000.4702702702734 2.661796932068012 0.5 0.5 0.5 0.0 95.09330759330766 95.26383526383533 95.24929214929222 0.0015089551769089337 0.0 29.38888888888886 5.877777777777772 172.74135802469104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.000790582359876 -0.149 -0.149 -0.149 0.00 3989.459459459462 3996.621621621625 3996.010810810814 2.661796932068012 0.5 0.5 0.5 0.0 94.98712998713005 95.15765765765774 95.14311454311462 0.001508955176909295 0.0 30.083333333333304 6.01666666666666 181.00138888888853 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.000790582359876 -0.149 -0.149 -0.149 0.00 3985.0000000000023 3992.1621621621653 3991.5513513513542 2.661796932068012 0.5 0.5 0.5 0.0 94.88095238095244 95.05148005148013 95.03693693693701 0.001508955176909295 0.0 30.777777777777747 6.15555555555555 189.454320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.000790582359876 -0.149 -0.149 -0.149 0.00 3982.2972972973 3989.459459459463 3988.637837837841 3.9200146092051846 0.5 0.5 0.5 0.0 94.81660231660237 94.98712998713007 94.96756756756766 0.002222230504084911 0.0 30.777777777777747 6.188888888888883 188.94691358024656 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0
49.000790582359876 -0.149 -0.149 -0.149 0.00 3979.5945945945973 3986.7567567567603 3985.9351351351384 3.9200146092051846 0.5 0.5 0.5 0.0 94.7522522522523 94.92277992278001 94.90321750321759 0.002222230504084911 0.0 30.777777777777747 6.327777777777771 186.95231481481443 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.000790582359876 -0.149 -0.149 -0.149 0.00 3976.891891891895 3984.054054054058 3983.232432432436 3.9200146092051846 0.5 0.5 0.5 0.0 94.68790218790227 94.85842985842994 94.83886743886752 0.0022222305040845527 0.0 30.777777777777747 6.466666666666661 185.1506172839502 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:10+0000 #
#####################################################################
