#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:33+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.7999999999999999, globalRound = 54, randomAugmentedSeed = 10054
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00066672880424 -0.0640 -0.0498 -0.0560 2.25e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 5.611111111111111 1.7166666666666666 6.395987654320987 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
10.00066672880424 -0.0640 -0.0498 -0.0560 2.25e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 7.0 1.9944444444444445 9.486265432098765 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
11.00066672880424 -0.0640 -0.0498 -0.0560 2.25e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 8.38888888888889 2.272222222222222 13.348148148148148 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
12.00066672880424 -0.0640 -0.0498 -0.0560 2.25e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 9.777777777777779 2.5500000000000003 17.981635802469135 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
13.00066672880424 -0.0640 -0.0568 -0.0603 1.36e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 11.166666666666668 2.827777777777778 23.386728395061738 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
14.00066672880424 -0.0640 -0.0568 -0.0603 1.36e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 12.555555555555557 3.1055555555555556 29.56342592592593 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
15.00066672880424 -0.0640 -0.0568 -0.0603 1.36e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 13.944444444444446 3.3833333333333337 36.511728395061745 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
16.00066672880424 -0.0640 -0.0568 -0.0603 1.36e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 15.333333333333336 3.6611111111111114 44.23163580246915 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
17.00066672880424 -0.0640 -0.0568 -0.0603 1.36e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 16.722222222222225 3.938888888888889 52.72314814814816 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
18.00066672880424 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 18.111111111111114 4.216666666666668 61.98626543209879 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
19.00066672880424 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 19.500000000000004 4.494444444444445 72.020987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
20.00066672880424 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 20.888888888888893 4.772222222222223 82.82731481481484 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
21.00066672880424 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 22.277777777777782 5.050000000000001 94.40524691358027 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
22.00066672880424 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 23.66666666666667 5.327777777777778 106.75478395061732 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
23.00066672880424 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 25.05555555555556 5.605555555555556 119.87592592592596 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
24.00066672880424 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 26.44444444444445 5.883333333333335 133.76867283950625 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
25.00066672880424 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 27.83333333333334 6.161111111111112 148.43302469135807 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
26.00066672880424 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 29.22222222222223 6.43888888888889 163.86898148148154 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
27.00066672880424 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 30.611111111111118 6.716666666666668 180.0765432098766 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
28.00066672880424 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 30.611111111111118 6.800000000000002 179.33117283950625 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0
29.00066672880424 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 30.611111111111118 7.077777777777778 177.34814814814823 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.00066672880424 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 30.611111111111118 7.355555555555557 176.1367283950618 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.00066672880424 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 30.611111111111118 7.633333333333335 175.69691358024699 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.00066672880424 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 30.611111111111118 7.911111111111112 176.02870370370383 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.00066672880424 -0.0640 -0.0498 -0.0540 2.52e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 30.611111111111118 8.18888888888889 177.13209876543218 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.00066672880424 -0.0640 -0.0498 -0.0540 2.52e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 30.611111111111118 8.466666666666669 179.00709876543218 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.00066672880424 -0.0640 -0.0498 -0.0540 2.52e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 30.611111111111118 8.744444444444445 181.6537037037038 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.00066672880424 -0.0640 -0.0498 -0.0540 2.52e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 30.611111111111118 9.022222222222224 185.071913580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.00066672880424 -0.0640 -0.0498 -0.0540 2.52e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 30.611111111111118 9.300000000000002 189.2617283950618 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.00066672880424 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4189.648648648648 9.683162892623303 0.0 0.5 0.2 0.06250000000000001 99.65894465894463 99.82947232947232 99.75353925353924 0.005489321367700994 0.0 30.72222222222223 9.566666666666668 186.1935185185186 0.0 3.0 1.5 3.0 4.5 4.0 8.0 6.0 18.0 4.0
39.00066672880424 -0.0640 -0.0640 -0.0640 0.00 4181.216216216216 4192.8378378378375 4188.356756756756 16.223338203067865 0.0 0.5 0.2 0.06250000000000001 99.55276705276704 99.82947232947232 99.72277992277992 0.009196903743236126 0.4722222222222222 30.94444444444445 10.63888888888889 167.64969135802474 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
40.00066672880424 -0.0640 -0.0640 -0.0640 0.00 4176.756756756757 4192.8378378378375 4187.064864864865 28.519174579983428 0.0 0.5 0.2 0.06250000000000001 99.44658944658944 99.82947232947232 99.69202059202058 0.01616733252833575 0.7222222222222222 31.16666666666667 11.711111111111112 151.8956790123457 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
41.00066672880424 -0.0640 -0.0640 -0.0640 0.00 4172.2972972972975 4192.8378378378375 4185.772972972973 46.57067202337 0.0 0.5 0.2 0.06250000000000001 99.34041184041185 99.82947232947232 99.66126126126126 0.026400607722999656 0.9722222222222222 31.388888888888893 12.783333333333335 138.9314814814815 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
42.00066672880424 -0.0640 -0.0640 -0.0640 0.00 4167.837837837838 4192.8378378378375 4184.481081081081 70.3778305332276 0.0 0.5 0.2 0.06250000000000001 99.23423423423424 99.82947232947232 99.63050193050194 0.03989672932722701 1.2222222222222223 31.611111111111114 13.855555555555558 128.75709876543212 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
43.00066672880424 -1.65 -0.0568 -0.601 0.203 4163.378378378379 4192.8378378378375 4184.086486486486 82.16958850741673 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62110682110682 0.046581399380621814 1.2222222222222223 32.111111111111114 14.011111111111115 133.64567901234574 0.0 0.0 0.0 0.0 0.0 0.0 18.0 9.333333333333334 28.0 81.33333333333334
44.00066672880424 -1.65 -0.0568 -0.601 0.203 4163.378378378379 4192.8378378378375 4184.086486486486 82.16958850741673 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62110682110682 0.046581399380621814 1.2222222222222223 32.80555555555556 14.28888888888889 141.11288580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00066672880424 -1.65 -0.0568 -0.601 0.203 4163.378378378379 4192.8378378378375 4184.086486486486 82.16958850741673 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62110682110682 0.046581399380621814 1.2222222222222223 33.5 14.566666666666668 148.8694444444444 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00066672880424 -1.65 -0.0568 -0.601 0.203 4163.378378378379 4192.8378378378375 4184.086486486486 82.16958850741673 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62110682110682 0.046581399380621814 1.2222222222222223 34.19444444444444 14.844444444444445 156.91535493827158 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00066672880424 -1.65 -0.0568 -0.601 0.203 4163.378378378379 4192.8378378378375 4184.086486486486 82.16958850741673 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62110682110682 0.046581399380621814 1.2222222222222223 34.888888888888886 15.122222222222222 165.2506172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00066672880424 -0.0640 -0.0498 -0.0577 1.84e-05 4163.378378378379 4192.8378378378375 4184.086486486486 82.16958850741673 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62110682110682 0.046581399380621814 1.6666666666666667 35.44444444444444 15.322222222222223 167.729012345679 0.0 0.0 0.0 0.0 0.0 0.0 20.0 12.0 36.0 112.0
49.00066672880424 -0.0640 -0.0498 -0.0577 1.84e-05 4163.378378378379 4192.8378378378375 4184.086486486486 82.16958850741673 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62110682110682 0.046581399380621814 2.361111111111111 36.138888888888886 15.6 170.11905864197527 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00066672880424 -0.0640 -0.0498 -0.0577 1.84e-05 4163.378378378379 4192.8378378378375 4184.086486486486 82.16958850741673 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62110682110682 0.046581399380621814 3.0555555555555554 36.83333333333333 15.877777777777776 172.7984567901234 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:33+0000 #
#####################################################################
