#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:19+0000 #
#####################################################################
#
# seed = 0.0, alpha = 1.0, globalRound = 7, randomAugmentedSeed = 8
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.044711225785168 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 45.55555555555554 9.98333333333333 398.9983024691355 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.044711225785168 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 52.499999999999986 11.51111111111111 529.8200617283949 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.044711225785168 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 59.44444444444443 13.038888888888886 679.1603395061725 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.044711225785168 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 66.38888888888887 14.566666666666663 847.0191358024687 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.044711225785168 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 73.33333333333331 16.09444444444444 1033.3964506172833 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.044711225785168 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 80.27777777777776 17.622222222222216 1238.2922839506164 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.044711225785168 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 87.2222222222222 19.15 1461.706635802468 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.044711225785168 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 94.16666666666664 20.677777777777774 1703.6395061728385 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.044711225785168 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 101.11111111111109 22.205555555555552 1964.0908950617275 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.044711225785168 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 108.05555555555553 23.733333333333327 2243.0608024691346 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.044711225785168 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 114.99999999999997 25.261111111111106 2540.5492283950607 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.044711225785168 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 121.94444444444441 26.788888888888884 2856.556172839505 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.044711225785168 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 128.88888888888886 28.31666666666666 3191.0816358024676 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.044711225785168 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 135.83333333333331 29.84444444444444 3544.12561728395 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.044711225785168 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.437837837838 8.390065741417638 0.0 1.0 0.24 0.10666666666666667 99.65894465894463 99.82947232947232 99.77232947232946 0.004756273096042413 0.027777777777777776 137.2222222222222 30.238888888888887 3610.271064814814 1.0 5.0 3.0 6.0 8.0 1.0 5.0 3.6666666666666665 11.0 5.333333333333334
24.044711225785168 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4188.7189189189185 24.14189189189241 0.0 1.0 0.24 0.10666666666666667 99.48841698841696 99.82947232947232 99.73140283140283 0.013685879757309012 0.2777777777777778 139.16666666666666 30.999999999999996 3688.4008487654314 4.0 7.0 5.5 11.0 4.5 8.0 10.0 9.0 27.0 1.0
25.044711225785168 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4187.0 51.351351351351774 0.0 1.0 0.24 0.10666666666666667 99.31788931788928 99.82947232947232 99.69047619047619 0.029110743396458732 0.5277777777777778 141.11111111111111 31.761111111111106 3767.6846450617286 4.0 7.0 5.5 11.0 4.5 8.0 10.0 9.0 27.0 1.0
26.044711225785168 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4185.281081081081 90.01844411979575 0.0 1.0 0.24 0.10666666666666667 99.14736164736159 99.82947232947232 99.64954954954955 0.05103086401349149 0.7777777777777778 143.05555555555557 32.522222222222226 3848.1224537037047 4.0 7.0 5.5 11.0 4.5 8.0 10.0 9.0 27.0 1.0
27.044711225785168 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.562162162162 140.1431701972243 0.0 1.0 0.24 0.10666666666666667 98.97683397683392 99.82947232947232 99.6086229086229 0.07944624160840562 1.0277777777777777 145.00000000000003 33.28333333333334 3929.7142746913596 4.0 7.0 5.5 11.0 4.5 8.0 10.0 9.0 27.0 1.0
28.044711225785168 -1.35 0.00 -0.280 0.175 4149.864864864862 4192.8378378378375 4181.735135135135 156.48234721208001 0.0 1.0 0.3 0.10416666666666669 98.80630630630624 99.82947232947232 99.56512226512227 0.08870881361228942 1.0833333333333333 145.55555555555557 33.63333333333334 3943.8986882716054 2.0 3.0 2.5 5.0 0.5 2.0 7.0 4.333333333333333 13.0 6.333333333333333
29.044711225785168 -1.35 0.00 -0.280 0.175 4148.1081081081065 4192.8378378378375 4179.621621621622 159.31641100560398 0.0 1.0 0.3 0.10416666666666669 98.76447876447872 99.82947232947232 99.51480051480051 0.09031542574013986 1.2777777777777777 148.33333333333334 34.47777777777778 4080.291049382716 3.0 10.0 6.5 13.0 24.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
30.044711225785168 -1.35 0.00 -0.280 0.175 4143.648648648647 4192.8378378378375 4177.508108108108 173.33223764305285 0.0 1.0 0.3 0.10416666666666669 98.65830115830113 99.82947232947232 99.46447876447877 0.09826090569334112 1.472222222222222 151.11111111111111 35.32222222222222 4219.168441358025 3.0 10.0 6.5 13.0 24.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
31.044711225785168 -1.35 0.00 -0.280 0.175 4139.189189189188 4192.8378378378375 4175.394594594595 198.52982712442656 0.0 1.0 0.3 0.10416666666666669 98.55212355212353 99.82947232947232 99.41415701415701 0.11254525347189757 1.6666666666666665 153.88888888888889 36.16666666666667 4360.530864197531 3.0 10.0 6.5 13.0 24.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
32.044711225785164 -1.35 0.00 -0.280 0.175 4134.729729729729 4192.8378378378375 4173.2810810810815 234.90917944972523 0.0 1.0 0.3 0.10416666666666669 98.44594594594594 99.82947232947232 99.36383526383527 0.1331684690758084 1.861111111111111 156.66666666666666 37.01111111111111 4504.3783179012335 3.0 10.0 6.5 13.0 24.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
33.044711225785164 -1.35 0.00 -0.339 0.170 4134.729729729729 4192.8378378378375 4172.52972972973 269.13580472365066 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.34594594594596 0.15257131787055045 1.861111111111111 161.66666666666669 38.06666666666667 4805.379089506175 0.0 18.0 9.0 18.0 162.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336
34.044711225785164 -1.35 0.00 -0.339 0.170 4134.729729729729 4192.8378378378375 4172.52972972973 269.13580472365066 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.34594594594596 0.15257131787055045 1.861111111111111 168.61111111111114 39.59444444444446 5235.998302469137 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.044711225785164 -1.35 0.00 -0.339 0.170 4134.729729729729 4192.8378378378375 4172.52972972973 269.13580472365066 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.34594594594596 0.15257131787055045 1.861111111111111 175.5555555555556 41.122222222222234 5685.13603395062 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.044711225785164 -1.35 0.00 -0.339 0.170 4134.729729729729 4192.8378378378375 4172.52972972973 269.13580472365066 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.34594594594596 0.15257131787055045 1.861111111111111 182.50000000000006 42.65000000000001 6152.792283950621 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.044711225785164 -1.35 0.00 -0.339 0.170 4134.729729729729 4192.8378378378375 4172.52972972973 269.13580472365066 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.34594594594596 0.15257131787055045 1.861111111111111 189.4444444444445 44.17777777777779 6638.967052469139 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.044711225785164 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4172.52972972973 269.13580472365066 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.34594594594596 0.15257131787055045 1.861111111111111 196.38888888888897 45.70555555555557 7143.660339506178 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.044711225785164 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4172.52972972973 269.13580472365066 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.34594594594596 0.15257131787055045 1.861111111111111 203.33333333333343 47.233333333333356 7666.872145061736 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.044711225785164 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4172.52972972973 269.13580472365066 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.34594594594596 0.15257131787055045 1.861111111111111 210.27777777777789 48.761111111111134 8208.602469135812 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.044711225785164 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4172.52972972973 269.13580472365066 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.34594594594596 0.15257131787055045 1.861111111111111 217.22222222222234 50.288888888888906 8768.851311728406 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.044711225785164 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4172.52972972973 269.13580472365066 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.34594594594596 0.15257131787055045 1.861111111111111 224.1666666666668 51.81666666666669 9347.618672839517 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.044711225785164 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4172.52972972973 269.13580472365066 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.34594594594596 0.15257131787055045 1.861111111111111 231.11111111111126 53.34444444444448 9944.904552469146 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.044711225785164 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4172.52972972973 269.13580472365066 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.34594594594596 0.15257131787055045 1.861111111111111 238.0555555555557 54.87222222222225 10560.708950617296 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.044711225785164 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4172.52972972973 269.13580472365066 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.34594594594596 0.15257131787055045 1.861111111111111 245.00000000000017 56.400000000000034 11195.031867283968 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.044711225785164 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4172.52972972973 269.13580472365066 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.34594594594596 0.15257131787055045 1.861111111111111 251.94444444444463 57.92777777777781 11847.873302469154 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.044711225785164 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4172.52972972973 269.13580472365066 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.34594594594596 0.15257131787055045 1.861111111111111 258.8888888888891 59.45555555555559 12519.233256172862 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.044711225785164 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4172.52972972973 269.13580472365066 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.34594594594596 0.15257131787055045 1.861111111111111 265.83333333333354 60.98333333333336 13209.111728395084 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.044711225785164 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4172.52972972973 269.13580472365066 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.34594594594596 0.15257131787055045 1.861111111111111 272.777777777778 62.51111111111115 13917.508719135825 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.044711225785164 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4172.52972972973 269.13580472365066 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.34594594594596 0.15257131787055045 1.861111111111111 279.72222222222246 64.03888888888893 14644.424228395086 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:19+0000 #
#####################################################################
