#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:32+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 66, randomAugmentedSeed = 166
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
15.002795083460128 -2.38 0.00 -1.81 0.898 4144.324324324325 4192.8378378378375 4153.983671171171 364.3869493055262 0.0 1.0 0.7916666666666666 0.16843971631205662 98.6743886743887 99.82947232947232 98.90437312312314 0.20656856536594365 0.0 24.722222222222225 10.755555555555556 108.30841049382718
16.00279508346013 -2.38 0.00 -1.81 0.898 4137.1621621621625 4192.8378378378375 4148.313626126126 484.8957847654866 0.0 1.0 0.7916666666666666 0.16843971631205662 98.50386100386102 99.82947232947232 98.76937205062205 0.2748842317264639 0.0 27.500000000000004 11.516666666666667 131.3987654320988
17.00279508346013 -2.38 0.00 -1.81 0.898 4130.0 4192.8378378378375 4142.643581081081 622.6853785570986 0.0 1.0 0.7916666666666666 0.16843971631205662 98.33333333333333 99.82947232947232 98.63437097812097 0.35299624634756405 0.0 30.277777777777786 12.27777777777778 157.25733024691368
18.00279508346013 -1.35 0.00 -1.11 0.230 4122.8378378378375 4192.8378378378375 4136.9735360360355 777.7557306803618 0.0 1.0 0.7916666666666666 0.16843971631205662 98.16280566280565 99.82947232947232 98.4993699056199 0.440904609229231 0.0 31.111111111111118 12.62777777777778 167.15108024691366
19.00279508346013 -1.35 0.00 -1.11 0.230 4115.675675675675 4192.8378378378375 4131.30349099099 950.1068411352767 0.0 1.0 0.7916666666666666 0.16843971631205662 97.99227799227798 99.82947232947232 98.36436883311882 0.5386093203714711 0.0 31.94444444444445 13.288888888888891 181.94776234567905
20.00279508346013 -1.35 0.00 -1.11 0.230 4108.513513513512 4192.8378378378375 4125.633445945945 1139.7387099218429 0.0 1.0 0.7916666666666666 0.16843971631205662 97.8217503217503 99.82947232947232 98.22936776061775 0.6461103797742839 0.0 32.777777777777786 13.950000000000003 198.49938271604947
21.00279508346013 -1.35 0.00 -1.11 0.230 4101.35135135135 4192.8378378378375 4119.9634009009 1346.6513370400605 0.0 1.0 0.7916666666666666 0.16843971631205662 97.65122265122261 99.82947232947232 98.09436668811665 0.7634077874376801 0.0 33.61111111111112 14.611111111111114 216.8059413580248
22.00279508346013 -1.35 0.00 -1.11 0.230 4094.189189189188 4192.8378378378375 4114.293355855854 1570.8447224899153 0.0 1.0 0.7916666666666666 0.16843971631205662 97.48069498069495 99.82947232947232 97.95936561561558 0.890501543361629 0.0 34.44444444444446 15.272222222222226 236.86743827160504
23.00279508346013 -1.35 0.00 -1.11 0.230 4087.0270270270257 4192.8378378378375 4108.62331081081 1812.318866271418 0.0 1.0 0.7916666666666666 0.16843971631205662 97.31016731016729 99.82947232947232 97.82436454311453 1.0273916475461493 0.0 36.3888888888889 15.811111111111114 258.69845679012354
24.00279508346013 -1.35 0.00 -1.11 0.230 4079.8648648648636 4192.8378378378375 4102.953265765765 2071.073768384572 0.0 1.0 0.7916666666666666 0.16843971631205662 97.13963963963961 99.82947232947232 97.68936347061344 1.174078099991253 0.0 39.16666666666668 16.522222222222226 291.08271604938284
25.00279508346013 -1.35 0.00 -1.11 0.230 4072.7027027027016 4192.8378378378375 4097.283220720719 2347.1094288293734 0.0 1.0 0.7916666666666666 0.16843971631205662 96.96911196911195 99.82947232947232 97.55436239811237 1.330560900696917 0.0 41.94444444444446 17.233333333333338 326.2305555555557
26.00279508346013 -1.35 0.00 -1.11 0.230 4065.5405405405395 4192.8378378378375 4091.613175675675 2640.4258476058244 0.0 1.0 0.7916666666666666 0.16843971631205662 96.79858429858427 99.82947232947232 97.4193613256113 1.4968400496631666 0.0 44.722222222222236 17.944444444444446 364.14197530864226
27.00279508346013 -1.35 0.00 -1.11 0.230 4058.3783783783774 4192.8378378378375 4085.9431306306296 2951.0230247139248 0.0 1.0 0.7916666666666666 0.16843971631205662 96.6280566280566 99.82947232947232 97.28436025311022 1.6729155468899877 0.0 47.500000000000014 18.65555555555556 404.8169753086422
28.00279508346013 -1.35 0.00 -1.11 0.230 4051.2162162162153 4192.8378378378375 4080.273085585585 3278.9009601536745 0.0 1.0 0.7916666666666666 0.16843971631205662 96.45752895752894 99.82947232947232 97.14935918060917 1.8587873923773688 0.0 48.05555555555557 19.00555555555556 419.6668209876546
29.00279508346013 -1.35 0.00 -1.11 0.230 4044.0540540540533 4192.8378378378375 4074.60304054054 3624.059653925074 0.0 1.0 0.7916666666666666 0.16843971631205662 96.28700128700127 99.82947232947232 97.0143581081081 2.054455586125318 0.0 48.61111111111113 19.716666666666672 446.6050925925929
30.00279508346013 -1.35 0.00 -1.11 0.230 4036.891891891891 4192.8378378378375 4068.9329954954947 3986.4991060281222 0.0 1.0 0.7916666666666666 0.16843971631205662 96.1164736164736 99.82947232947232 96.87935703560701 2.2599201281338583 0.0 49.166666666666686 20.427777777777784 476.31620370370405
31.00279508346013 -1.35 0.00 -1.11 0.230 4029.729729729729 4192.8378378378375 4063.26295045045 4366.21931646282 0.0 1.0 0.7916666666666666 0.16843971631205662 95.94594594594594 99.82947232947232 96.74435596310596 2.4751810184029512 0.0 49.72222222222224 21.138888888888893 508.80015432098804
32.00279508346013 -1.35 0.00 -1.11 0.230 4022.567567567567 4192.8378378378375 4057.592905405405 4763.220285229166 0.0 1.0 0.7916666666666666 0.16843971631205662 95.77541827541826 99.82947232947232 96.60935489060488 2.700238256932638 0.0 50.2777777777778 21.850000000000005 544.0569444444449
33.00279508346013 -1.35 0.00 -1.11 0.230 4015.405405405405 4192.8378378378375 4051.92286036036 5177.5020123271615 0.0 1.0 0.7916666666666666 0.16843971631205662 95.60489060489058 99.82947232947232 96.4743538181038 2.9350918437228937 0.0 51.111111111111136 22.47222222222223 580.3070987654326
34.00279508346013 -1.35 0.00 -1.11 0.230 4008.243243243243 4192.8378378378375 4046.252815315315 5609.064497756807 0.0 1.0 0.7916666666666666 0.16843971631205662 95.43436293436292 99.82947232947232 96.33935274560274 3.1797417787737046 0.0 52.22222222222225 23.18333333333334 620.8108024691363
35.00279508346013 -1.35 0.00 -1.11 0.230 4001.081081081081 4192.8378378378375 4040.58277027027 6057.907741518099 0.0 1.0 0.7916666666666666 0.16843971631205662 95.26383526383526 99.82947232947232 96.20435167310167 3.4341880620850858 0.0 53.333333333333364 23.894444444444453 663.1560185185191
36.00279508346013 -1.35 0.00 -1.11 0.230 3993.9189189189187 4192.8378378378375 4034.912725225225 6524.031743611045 0.0 1.0 0.7916666666666666 0.16843971631205662 95.09330759330759 99.82947232947232 96.06935060060059 3.698430693657059 0.0 54.44444444444448 24.605555555555565 707.3427469135809
37.00279508346013 -1.35 0.00 -1.11 0.230 3986.7567567567567 4192.8378378378375 4029.24268018018 7007.436504035637 0.0 1.0 0.7916666666666666 0.16843971631205662 94.92277992277992 99.82947232947232 95.93434952809953 3.972469673489585 0.0 55.55555555555559 25.316666666666674 753.3709876543215
38.00279508346013 -1.35 0.00 -1.11 0.230 3979.5945945945946 4192.8378378378375 4023.572635135135 7508.122022791881 0.0 1.0 0.7916666666666666 0.16843971631205662 94.75225225225226 99.82947232947232 95.79934845559846 4.256305001582681 0.0 57.500000000000036 25.75000000000001 781.2754629629635
39.00279508346013 -1.35 0.00 -1.11 0.230 3972.4324324324325 4192.8378378378375 4017.90259009009 8026.088299879773 0.0 1.0 0.7916666666666666 0.16843971631205662 94.58172458172459 99.82947232947232 95.66434738309738 4.549936677936372 0.0 60.277777777777814 26.36111111111112 824.2260802469142
40.00279508346013 -1.35 0.00 -1.11 0.230 3965.2702702702704 4192.8378378378375 4012.2325450450453 8561.335335299309 0.0 1.0 0.7916666666666666 0.16843971631205662 94.41119691119691 99.82947232947232 95.52934631059631 4.853364702550639 0.0 63.05555555555559 26.972222222222232 870.1234567901241
41.00279508346013 -1.35 0.00 -1.11 0.230 3958.1081081081084 4192.8378378378375 4006.5625 9113.863129050505 0.0 1.0 0.7916666666666666 0.16843971631205662 94.24066924066925 99.82947232947232 95.39434523809524 5.166589075425449 0.0 65.83333333333337 27.583333333333343 918.9675925925935
42.00279508346013 -1.35 0.00 -1.11 0.230 3950.9459459459463 4192.8378378378375 4000.892454954955 9683.671681133339 0.0 1.0 0.7916666666666666 0.16843971631205662 94.07014157014157 99.82947232947232 95.25934416559417 5.489609796560859 0.0 68.61111111111114 28.19444444444445 970.7584876543217
43.00279508346013 -1.35 0.00 -1.11 0.230 3943.783783783784 4192.8378378378375 3995.2224099099103 10270.760991547824 0.0 1.0 0.7916666666666666 0.16843971631205662 93.89961389961391 99.82947232947232 95.1243430930931 5.8224268659568175 0.0 68.61111111111114 28.383333333333344 980.9577160493835
44.00279508346013 -1.35 0.00 -1.11 0.230 3936.621621621622 4192.8378378378375 3989.552364864865 10875.131060293965 0.0 1.0 0.7916666666666666 0.16843971631205662 93.72908622908625 99.82947232947232 94.98934202059203 6.165040283613341 0.0 68.61111111111114 28.994444444444454 1017.6058641975317
45.00279508346013 -1.35 0.00 -1.11 0.230 3929.45945945946 4192.8378378378375 3983.88231981982 11496.781887371755 0.0 1.0 0.7916666666666666 0.16843971631205662 93.55855855855857 99.82947232947232 94.85434094809096 6.51745004953047 0.0 68.61111111111114 29.605555555555565 1057.2169753086425
46.00279508346013 -1.35 0.00 -1.11 0.230 3922.297297297298 4192.8378378378375 3978.2122747747753 12135.71347278119 0.0 1.0 0.7916666666666666 0.16843971631205662 93.3880308880309 99.82947232947232 94.71933987558988 6.879656163708171 0.0 68.61111111111114 30.216666666666676 1099.7910493827167
47.00279508346013 -1.35 0.00 -1.11 0.230 3915.135135135136 4192.8378378378375 3972.54222972973 12791.925816522275 0.0 1.0 0.7916666666666666 0.16843971631205662 93.21750321750324 99.82947232947232 94.58433880308881 7.251658626146414 0.0 68.61111111111114 30.82777777777779 1145.3280864197536
48.00279508346013 -1.35 0.00 -1.11 0.230 3907.972972972974 4192.8378378378375 3966.872184684685 13465.418918595 0.0 1.0 0.7916666666666666 0.16843971631205662 93.04697554697556 99.82947232947232 94.44933773058774 7.633457436845259 0.0 69.44444444444447 31.272222222222236 1178.710030864198
49.00279508346013 -1.35 0.00 -1.11 0.230 3900.8108108108117 4192.8378378378375 3961.2021396396403 14156.192778999392 0.0 1.0 0.7916666666666666 0.16843971631205662 92.8764478764479 99.82947232947232 94.31433665808667 8.025052595804649 0.0 71.11111111111114 31.883333333333347 1228.8072530864206
50.00279508346013 -1.35 0.00 -1.11 0.230 3893.6486486486497 4192.8378378378375 3955.5320945945955 14864.247397735426 0.0 1.0 0.7916666666666666 0.16843971631205662 92.70592020592024 99.82947232947232 94.1793355855856 8.426444103024602 0.0 72.77777777777781 32.494444444444454 1280.015586419754
51.00279508346013 -1.35 0.00 -1.11 0.230 3886.4864864864876 4192.8378378378375 3949.86204954955 15589.582774803106 0.0 1.0 0.7916666666666666 0.16843971631205662 92.53539253539256 99.82947232947232 94.04433451308454 8.837631958505167 0.0 74.44444444444449 33.10555555555557 1332.3350308641986
52.00279508346013 -1.35 0.00 -1.11 0.230 3879.3243243243255 4192.8378378378375 3944.1920045045053 16332.198910202436 0.0 1.0 0.7916666666666666 0.16843971631205662 92.3648648648649 99.82947232947232 93.90933344058347 9.258616162246264 0.0 76.11111111111116 33.71666666666668 1385.7655864197545
53.00279508346013 -1.35 0.00 -1.11 0.230 3872.1621621621634 4192.8378378378375 3938.5219594594605 17092.095803933415 0.0 1.0 0.7916666666666666 0.16843971631205662 92.19433719433722 99.82947232947232 93.77433236808238 9.68939671424797 0.0 78.0555555555556 34.127777777777794 1426.5507716049394
54.00279508346013 -1.35 0.00 -1.11 0.230 3865.0000000000014 4192.8378378378375 3932.851914414415 17869.273455996048 0.0 1.0 0.7916666666666666 0.16843971631205662 92.02380952380955 99.82947232947232 93.63933129558131 10.129973614510252 0.0 80.5555555555556 34.73888888888891 1484.2598765432112
55.00279508346013 -1.35 0.00 -1.11 0.230 3857.8378378378393 4192.8378378378375 3927.1818693693704 18663.731866390328 0.0 1.0 0.7916666666666666 0.16843971631205662 91.85328185328189 99.82947232947232 93.50433022308025 10.580346863033073 0.0 83.0555555555556 35.350000000000016 1544.2212962962972
56.00279508346013 -1.35 0.00 -1.11 0.230 3850.675675675677 4192.8378378378375 3921.5118243243255 19475.471035116254 0.0 1.0 0.7916666666666666 0.16843971631205662 91.68275418275422 99.82947232947232 93.36932915057918 11.040516459816459 0.0 85.5555555555556 35.96111111111112 1606.4350308641988
57.00279508346013 -1.35 0.00 -1.11 0.230 3843.513513513515 4192.8378378378375 3915.8417792792807 20304.490962173833 0.0 1.0 0.7916666666666666 0.16843971631205662 91.51222651222655 99.82947232947232 93.23432807807811 11.510482404860456 0.0 88.0555555555556 36.57222222222224 1670.9010802469147
58.00279508346013 -1.35 0.00 -1.11 0.230 3836.351351351353 4192.8378378378375 3910.1717342342354 21150.79164756307 0.0 1.0 0.7916666666666666 0.16843971631205662 91.34169884169889 99.82947232947232 93.09932700557704 11.99024469816499 0.0 89.44444444444449 37.04444444444446 1720.3848765432106
59.00279508346013 -1.35 0.00 -1.11 0.230 3829.189189189191 4192.8378378378375 3904.5016891891905 22014.373091283942 0.0 1.0 0.7916666666666666 0.16843971631205662 91.17117117117121 99.82947232947232 92.96432593307595 12.479803339730132 0.0 90.83333333333337 37.655555555555566 1779.5033179012353
60.00279508346013 -1.35 0.00 -1.11 0.230 3822.027027027029 4192.8378378378375 3898.8316441441457 22895.235293336456 0.0 1.0 0.7916666666666666 0.16843971631205662 91.00064350064355 99.82947232947232 92.8293248605749 12.979158329555808 0.0 92.22222222222226 38.26666666666667 1839.6395061728401
61.00279508346013 -1.35 0.00 -1.11 0.230 3814.864864864867 4192.8378378378375 3893.1615990991004 23793.378253720635 0.0 1.0 0.7916666666666666 0.16843971631205662 90.83011583011587 99.82947232947232 92.69432378807382 13.488309667642097 0.0 93.61111111111114 38.87777777777779 1900.7934413580251
62.00279508346013 -1.35 0.00 -1.11 0.230 3807.7027027027048 4192.8378378378375 3887.4915540540555 24708.801972436457 0.0 1.0 0.7916666666666666 0.16843971631205662 90.65958815958821 99.82947232947232 92.55932271557275 14.007257353988914 0.0 95.00000000000003 39.488888888888894 1962.9651234567905
63.00279508346013 -1.35 0.00 -1.11 0.230 3800.5405405405427 4192.8378378378375 3881.8215090090107 25641.50644948394 0.0 1.0 0.7916666666666666 0.16843971631205662 90.48906048906053 99.82947232947232 92.42432164307168 14.536001388596352 0.0 95.83333333333336 39.90555555555556 2006.8208333333337
64.00279508346013 -1.35 0.00 -1.11 0.230 3793.3783783783806 4192.8378378378375 3876.1514639639654 26591.49168486306 0.0 1.0 0.7916666666666666 0.16843971631205662 90.31853281853287 99.82947232947232 92.28932057057061 15.074541771464316 0.0 96.66666666666669 40.516666666666666 2066.925
65.00279508346013 -1.35 0.00 -1.11 0.230 3786.2162162162185 4192.8378378378375 3870.4814189189206 27558.757678573827 0.0 1.0 0.7916666666666666 0.16843971631205662 90.14800514800521 99.82947232947232 92.15431949806954 15.622878502592847 0.0 97.50000000000003 41.12777777777778 2128.3648148148154
66.00279508346013 -1.35 0.00 -1.11 0.230 3779.0540540540565 4192.8378378378375 3864.8113738738757 28543.30443061625 0.0 1.0 0.7916666666666666 0.16843971631205662 89.97747747747754 99.82947232947232 92.01931842556847 16.181011581982006 0.0 98.33333333333336 41.738888888888894 2191.140277777778
67.00279508346013 -1.35 0.00 -1.11 0.230 3771.8918918918944 4192.8378378378375 3859.141328828831 29545.13194099031 0.0 1.0 0.7916666666666666 0.16843971631205662 89.80694980694986 99.82947232947232 91.88431735306739 16.748941009631718 0.0 99.16666666666669 42.35 2255.251388888889
68.00279508346013 -1.35 0.00 -1.11 0.230 3764.7297297297323 4192.8378378378375 3853.4712837837856 30564.240209696025 0.0 1.0 0.7916666666666666 0.16843971631205662 89.6364221364222 99.82947232947232 91.74931628056633 17.32666678554197 0.0 100.83333333333336 42.733333333333334 2300.01875
69.00279508346013 -1.35 0.00 -1.11 0.230 3757.56756756757 4192.8378378378375 3847.8012387387407 31600.629236733403 0.0 1.0 0.7916666666666666 0.16843971631205662 89.46589446589452 99.82947232947232 91.61431520806525 17.914188909712838 0.0 103.61111111111113 43.34444444444445 2378.7247685185184
70.00279508346013 -1.35 0.00 -1.11 0.230 3750.405405405408 4192.8378378378375 3842.131193693696 32654.29902210243 0.0 1.0 0.7916666666666666 0.16843971631205662 89.29536679536686 99.82947232947232 91.47931413556418 18.511507382144234 0.0 106.3888888888889 43.955555555555556 2460.3937499999997
71.00279508346013 -1.35 0.00 -1.11 0.230 3743.243243243246 4192.8378378378375 3836.4611486486506 33725.2495658031 0.0 1.0 0.7916666666666666 0.16843971631205662 89.1248391248392 99.82947232947232 91.34431306306311 19.118622202836196 0.0 109.16666666666667 44.56666666666666 2545.0256944444436
72.00279508346013 -1.35 0.00 -1.11 0.230 3736.081081081084 4192.8378378378375 3830.7911036036057 34813.48086783542 0.0 1.0 0.7916666666666666 0.16843971631205662 88.95431145431152 99.82947232947232 91.20931199056204 19.73553337178878 0.0 111.94444444444444 45.17777777777778 2632.6206018518515
73.00279508346013 -1.35 0.00 -1.11 0.230 3728.918918918922 4192.8378378378375 3825.121058558561 35918.99292819937 0.0 1.0 0.7916666666666666 0.16843971631205662 88.78378378378386 99.82947232947232 91.07431091806097 20.362240889001892 0.0 114.72222222222221 45.788888888888884 2723.178472222222
74.00279508346013 -1.35 0.00 -1.11 0.230 3721.75675675676 4192.8378378378375 3819.451013513516 37041.78574689498 0.0 1.0 0.7916666666666666 0.16843971631205662 88.61325611325618 99.82947232947232 90.9393098455599 20.99874475447562 0.0 117.49999999999999 46.4 2816.6993055555545
75.00279508346013 -1.35 0.00 -1.11 0.230 3714.5945945945978 4192.8378378378375 3813.7809684684707 38181.85932392224 0.0 1.0 0.7916666666666666 0.16843971631205662 88.44272844272851 99.82947232947232 90.80430877305882 21.645044968209927 0.0 120.27777777777776 47.011111111111106 2913.1831018518506
76.00279508346013 -1.35 0.00 -1.11 0.230 3707.4324324324357 4192.8378378378375 3808.110923423426 39339.21365928115 0.0 1.0 0.7916666666666666 0.16843971631205662 88.27220077220085 99.82947232947232 90.66930770055775 22.301141530204752 0.0 123.05555555555553 47.62222222222222 3012.6298611111097
77.00279508346013 -1.35 0.00 -1.11 0.230 3700.2702702702736 4192.8378378378375 3802.440878378381 40513.84875297172 0.0 1.0 0.7916666666666666 0.16843971631205662 88.10167310167319 99.82947232947232 90.5343066280567 22.967034440460147 0.0 125.8333333333333 48.23333333333333 3115.039583333331
78.00279508346013 -1.35 0.00 -1.11 0.230 3693.1081081081115 4192.8378378378375 3796.7708333333358 41705.764604993914 0.0 1.0 0.7916666666666666 0.16843971631205662 87.93114543114551 99.82947232947232 90.39930555555561 23.642723698976155 0.0 128.6111111111111 48.82777777777777 3221.5935185185167
79.00279508346013 -1.35 0.00 -1.11 0.230 3685.9459459459495 4192.8378378378375 3791.100788288291 42914.961215347794 0.0 1.0 0.7916666666666666 0.16843971631205662 87.76061776061785 99.82947232947232 90.26430448305454 24.328209305752704 0.0 131.38888888888886 49.43888888888888 3329.36435185185
80.00279508346013 -1.35 0.00 -1.11 0.230 3678.7837837837874 4192.8378378378375 3785.430743243246 44141.43858403328 0.0 1.0 0.7916666666666666 0.16843971631205662 87.59009009009017 99.82947232947232 90.12930341055348 25.023491260789868 0.0 134.16666666666663 50.05 3440.0819444444423
81.00279508346013 -1.35 0.00 -1.11 0.230 3671.6216216216253 4192.8378378378375 3779.760698198201 45385.196711050456 0.0 1.0 0.7916666666666666 0.16843971631205662 87.4195624195625 99.82947232947232 89.99430233805239 25.72856956408762 0.0 136.9444444444444 50.6611111111111 3553.746296296294
82.00279508346013 -1.35 0.00 -1.11 0.230 3664.4594594594632 4192.8378378378375 3774.090653153156 46646.23559639927 0.0 1.0 0.7916666666666666 0.16843971631205662 87.24903474903483 99.82947232947232 89.85930126555132 26.443444215645872 0.0 139.72222222222217 51.27222222222221 3670.357407407405
83.00279508346013 -1.35 0.00 -1.11 0.230 3657.297297297301 4192.8378378378375 3768.420608108111 47924.55524007974 0.0 1.0 0.7916666666666666 0.16843971631205662 87.07850707850717 99.82947232947232 89.72430019305027 27.168115215464695 0.0 142.49999999999994 51.84999999999998 3792.2645061728367
84.00279508346013 -1.35 0.00 -1.11 0.230 3650.135135135139 4192.8378378378375 3762.7505630630662 49220.15564209181 0.0 1.0 0.7916666666666666 0.16843971631205662 86.9079794079795 99.82947232947232 89.58929912054919 27.90258256354414 0.0 145.27777777777771 52.4611111111111 3913.446604938268
85.00279508346013 -1.35 0.00 -1.11 0.230 3642.972972972977 4192.8378378378375 3757.080518018021 50533.03680243557 0.0 1.0 0.7916666666666666 0.16843971631205662 86.73745173745183 99.82947232947232 89.45429804804812 28.646846259884114 0.0 148.0555555555555 53.0722222222222 4037.5916666666635
86.00279508346013 -1.35 0.00 -1.11 0.230 3635.810810810815 4192.8378378378375 3751.410472972976 51863.19872111101 0.0 1.0 0.7916666666666666 0.16843971631205662 86.56692406692417 99.82947232947232 89.31929697554706 29.400906304484636 0.0 150.83333333333326 53.68333333333332 4164.699691358021
87.00279508346013 -1.35 0.00 -1.11 0.230 3628.648648648653 4192.8378378378375 3745.7404279279313 53210.64139811806 0.0 1.0 0.7916666666666666 0.16843971631205662 86.3963963963965 99.82947232947232 89.18429590304598 30.16476269734584 0.0 153.61111111111103 54.29444444444442 4294.770679012341
88.00279508346013 -1.35 0.00 -1.11 0.230 3621.486486486491 4192.8378378378375 3740.0703828828864 54575.36483345675 0.0 1.0 0.7916666666666666 0.16843971631205662 86.22586872586882 99.82947232947232 89.04929483054491 30.93841543846758 0.0 155.5555555555555 54.72777777777776 4387.118209876539
89.00279508346013 -1.35 0.00 -1.11 0.230 3614.3243243243287 4192.8378378378375 3734.400337837841 55957.36902712712 0.0 1.0 0.7916666666666666 0.16843971631205662 86.05534105534116 99.82947232947232 88.91429375804384 31.721864527849824 0.0 157.49999999999994 55.188888888888876 4478.556867283947
90.00279508346013 -1.35 0.00 -1.11 0.230 3607.1621621621666 4192.8378378378375 3728.7302927927963 57356.6539791291 0.0 1.0 0.7916666666666666 0.16843971631205662 85.8848133848135 99.82947232947232 88.77929268554277 32.515109965492655 0.0 159.4444444444444 55.649999999999984 4571.3871913580215
91.00279508346013 -1.35 0.00 -1.11 0.230 3600.0000000000045 4192.8378378378375 3723.0602477477514 58773.21968946275 0.0 1.0 0.7916666666666666 0.16843971631205662 85.71428571428582 99.82947232947232 88.6442916130417 33.31815175139613 0.0 161.38888888888886 56.1111111111111 4665.609182098764
