#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:02+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 59, randomAugmentedSeed = 10059
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
33.00133313986228 -1.35 0.00 -1.19 0.169 3970.810810810807 4192.8378378378375 3998.414977477474 5448.32751005046 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.20035660660653 3.0886210374435756 0.5555555555555556 28.888888888888893 8.672222222222222 138.1783950617284
34.00133313986228 -1.35 0.00 -1.19 0.169 3963.648648648645 4192.8378378378375 3992.1480855855825 5807.403477910215 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.05114489489482 3.2921788423527407 0.5555555555555556 30.000000000000004 8.98888888888889 149.19158950617287
35.00133313986228 -1.35 0.00 -1.19 0.169 3956.486486486483 4192.8378378378375 3985.8811936936904 6177.939317084639 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 94.9019331831831 3.50223317295048 0.5555555555555556 31.111111111111114 9.305555555555557 160.6288580246914
36.00133313986228 -1.35 0.00 -1.19 0.169 3949.324324324321 4192.8378378378375 3979.614301801799 6559.935027573737 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.7527214714714 3.718784029236807 0.5555555555555556 32.22222222222223 9.622222222222224 172.49020061728402
37.00133313986228 -1.35 0.00 -1.19 0.169 3942.162162162159 4192.8378378378375 3973.347409909907 6953.390609377505 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.60350975975969 3.9418314112117443 0.5555555555555556 33.33333333333334 9.938888888888892 184.77561728395074
38.00133313986228 -1.35 0.00 -1.19 0.169 3934.999999999997 4192.8378378378375 3967.080518018015 7358.306062495948 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.45429804804799 4.171375318875252 0.5555555555555556 33.61111111111112 10.072222222222226 187.7459876543211
39.00133313986228 -1.35 0.00 -1.19 0.169 3927.8378378378347 4192.8378378378375 3960.8136261261234 7774.681386929063 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.30508633633627 4.407415752227368 0.5833333333333334 33.8888888888889 10.388888888888891 190.52739197530875
40.00133313986228 -1.35 0.00 -1.19 0.169 3920.6756756756727 4192.8378378378375 3954.5467342342317 8202.516582676855 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.15587462462454 4.6499527112680745 0.6111111111111112 34.16666666666668 10.70555555555556 193.7220679012347
41.00133313986228 -1.35 0.00 -1.19 0.169 3913.5135135135106 4192.8378378378375 3948.2798423423396 8641.811649739313 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.00666291291284 4.898986195997351 0.638888888888889 34.44444444444446 11.022222222222226 197.33001543209892
42.00133313986228 -1.35 0.00 -1.19 0.169 3906.3513513513485 4192.8378378378375 3942.012950450448 9092.566588116448 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 93.85745120120114 5.154516206415215 0.6666666666666667 34.722222222222236 11.338888888888892 201.35123456790137
43.00133313986228 -1.35 0.00 -1.19 0.169 3899.1891891891864 4192.8378378378375 3935.746058558556 9554.78139780825 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.70823948948944 5.416542742521672 0.6666666666666667 35.000000000000014 11.538888888888891 204.91496913580266
44.00133313986228 -1.35 0.00 -1.19 0.169 3892.0270270270244 4192.8378378378375 3929.4791666666642 10028.456078814732 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.55902777777773 5.685065804316741 0.6666666666666667 35.55555555555557 11.905555555555559 212.9705246913582
45.00133313986228 -1.35 0.00 -1.19 0.169 3884.8648648648623 4192.8378378378375 3923.2122747747726 10513.590631135885 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.409816066066 5.960085391800399 0.6666666666666667 36.11111111111113 12.272222222222226 221.46929012345703
46.00133313986228 -1.35 0.00 -1.19 0.169 3877.7027027027 4192.8378378378375 3916.9453828828805 11010.185054771706 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.2606043543543 6.241601504972624 0.6666666666666667 36.666666666666686 12.638888888888893 230.41126543209901
47.00133313986228 -1.35 0.00 -1.19 0.169 3870.540540540538 4192.8378378378375 3910.678490990989 11518.239349722204 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.11139264264258 6.529614143833461 0.6666666666666667 37.22222222222224 13.00555555555556 239.79645061728422
48.00133313986228 -1.35 0.00 -1.19 0.169 3863.378378378376 4192.8378378378375 3904.411599099097 12037.753515987371 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 92.96218093093088 6.824123308382866 0.6666666666666667 37.7777777777778 13.261111111111116 247.69120370370402
49.00133313986228 -1.35 0.00 -1.19 0.169 3856.216216216214 4192.8378378378375 3898.144707207205 12568.727553567218 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.81296921921918 7.125128998620861 0.6666666666666667 38.611111111111136 13.577777777777783 259.102391975309
50.00133313986228 -1.35 0.00 -1.19 0.169 3849.054054054052 4192.8378378378375 3891.8778153153135 13111.161462461729 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.66375750750746 7.432631214547471 0.6666666666666667 39.44444444444447 13.89444444444445 270.77561728395096
51.00133313986228 -1.35 0.00 -1.19 0.169 3841.89189189189 4192.8378378378375 3885.6109234234214 13665.05524267092 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.51454579579575 7.746629956162641 0.6666666666666667 40.27777777777781 14.21111111111112 282.7108796296301
52.00133313986228 -1.35 0.00 -1.19 0.169 3834.7297297297278 4192.8378378378375 3879.3440315315297 14230.408894194778 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.36533408408404 8.067125223466432 0.6666666666666667 41.11111111111114 14.527777777777786 294.9081790123461
53.00133313986228 -1.35 0.00 -1.19 0.169 3827.5675675675657 4192.8378378378375 3873.077139639638 14807.22241703331 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.21612237237233 8.394117016458814 0.6666666666666667 41.94444444444448 14.844444444444452 307.3675154320993
54.00133313986228 -1.35 0.00 -1.19 0.169 3820.4054054054036 4192.8378378378375 3866.810247747746 15395.495811186516 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.06691066066062 8.727605335139756 0.6666666666666667 43.05555555555559 15.211111111111121 324.12561728395116
55.00133313986228 -1.35 0.00 -1.19 0.169 3813.2432432432415 4192.8378378378375 3860.5433558558543 15995.229076654397 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 91.91769894894891 9.067590179509287 0.6666666666666667 44.16666666666671 15.577777777777788 341.3292438271611
56.00133313986228 -1.35 0.00 -1.19 0.169 3806.0810810810794 4192.8378378378375 3854.2764639639627 16606.422213436945 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 91.7684872372372 9.414071549567439 0.6666666666666667 45.27777777777782 15.944444444444457 358.9783950617291
57.00133313986228 -1.35 0.00 -1.19 0.169 3798.9189189189174 4192.8378378378375 3848.0095720720706 17229.07522153417 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.6192755255255 9.767049445314145 0.6666666666666667 46.388888888888935 16.311111111111124 377.0730709876551
58.00133313986228 -1.35 0.00 -1.19 0.169 3791.7567567567553 4192.8378378378375 3841.742680180179 17863.188100946067 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.4700638138138 10.126523866749446 0.6666666666666667 47.22222222222227 16.622222222222238 391.34783950617367
59.00133313986228 -1.35 0.00 -1.19 0.169 3784.594594594593 4192.8378378378375 3835.475788288287 18508.76085167263 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.32085210210208 10.49249481387337 0.6666666666666667 48.05555555555561 16.938888888888904 405.7663580246923
60.00133313986228 -1.35 0.00 -1.19 0.169 3777.432432432431 4192.8378378378375 3829.208896396395 19165.79347371388 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.17164039039037 10.864962286685884 0.6666666666666667 48.88888888888894 17.25555555555557 420.45000000000095
61.00133313986228 -1.35 0.00 -1.19 0.169 3770.270270270269 4192.8378378378375 3822.9420045045035 19834.28596706979 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.02242867867865 11.243926285186951 0.6666666666666667 49.72222222222228 17.572222222222237 435.39876543209976
62.00133313986228 -1.35 0.00 -1.19 0.169 3763.108108108107 4192.8378378378375 3816.6751126126114 20514.238331740373 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 90.87321696696694 11.629386809376639 0.6666666666666667 50.555555555555614 17.888888888888907 450.6126543209888
63.00133313986228 -1.35 0.00 -1.19 0.169 3755.945945945945 4192.8378378378375 3810.40822072072 21205.650567725632 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 90.72400525525524 12.021343859254891 0.6666666666666667 51.11111111111117 18.150000000000016 461.4983024691369
64.00133313986228 -1.35 0.00 -1.19 0.169 3748.783783783783 4192.8378378378375 3804.141328828828 21908.522675025568 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.57479354354354 12.419797434821731 0.6944444444444445 51.66666666666673 18.416666666666682 472.2901234567912
65.00133313986228 -1.35 0.00 -1.19 0.169 3741.6216216216208 4192.8378378378375 3797.874436936936 22622.85465364017 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.42558183183182 12.824747536077197 0.7222222222222225 52.22222222222228 18.68333333333335 483.2274691358035
66.00133313986228 -1.35 0.00 -1.19 0.169 3734.4594594594587 4192.8378378378375 3791.6075450450444 23348.64650356945 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.27637012012009 13.236194163021247 0.7500000000000003 52.777777777777835 18.950000000000017 494.31033950617405
67.00133313986228 -1.35 0.00 -1.19 0.169 3727.2972972972966 4192.8378378378375 3785.3406531531523 24085.8982248134 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.12715840840839 13.654137315653852 0.7777777777777781 53.33333333333339 19.216666666666683 505.53873456790245
68.00133313986228 -1.35 0.00 -1.19 0.169 3720.1351351351345 4192.8378378378375 3779.0737612612606 24834.60981737202 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 89.97794669669668 14.078576993975087 0.8055555555555559 53.61111111111117 19.37222222222224 510.5422839506185
69.00133313986228 -1.35 0.00 -1.19 0.169 3712.9729729729725 4192.8378378378375 3772.806869369369 25594.781281245312 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 89.82873498498498 14.509513197984871 0.8333333333333337 54.44444444444451 19.638888888888907 525.18364197531
70.00133313986228 -1.35 0.00 -1.19 0.169 3705.8108108108104 4192.8378378378375 3766.539977477477 26366.412616433277 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 89.67952327327328 14.946945927683254 0.8611111111111115 55.27777777777784 19.905555555555573 540.0476851851865
71.00133313986228 -1.35 0.00 -1.19 0.169 3698.6486486486483 4192.8378378378375 3760.2730855855852 27149.503822935923 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.53031156156155 15.390875183070253 0.8888888888888893 56.11111111111118 20.172222222222242 555.1344135802484
72.00133313986228 -1.35 0.00 -1.19 0.169 3691.4864864864862 4192.8378378378375 3754.0061936936936 27944.05490075323 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.38109984984985 15.841300964145812 0.9166666666666671 56.944444444444514 20.438888888888908 570.4438271604953
73.00133313986228 -1.35 0.00 -1.19 0.169 3684.324324324324 4192.8378378378375 3747.7393018018015 28750.06584988522 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.23188813813813 16.29822327091 0.9166666666666671 57.77777777777785 20.633333333333354 584.9557870370386
74.00133313986228 -1.35 0.00 -1.19 0.169 3677.162162162162 4192.8378378378375 3741.47240990991 29567.53667033188 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.08267642642642 16.761642103362764 0.9166666666666671 59.444444444444514 21.05000000000002 617.255169753088
75.00133313986228 -1.35 0.00 -1.19 0.169 3670.0 4192.8378378378375 3735.2055180180178 30396.467362093204 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 88.93346471471472 17.231557461504096 0.9166666666666671 61.11111111111118 21.466666666666686 650.5576388888903
76.00133313986228 -1.35 0.00 -1.19 0.169 3662.837837837838 4192.8378378378375 3728.938626126126 31236.857925169214 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 88.784253003003 17.707969345334014 0.9166666666666671 62.77777777777784 21.883333333333354 684.863194444446
77.00133313986228 -1.35 0.00 -1.19 0.169 3655.675675675676 4192.8378378378375 3722.6717342342345 32088.708359559892 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 88.63504129129129 18.190877754852558 0.9166666666666671 64.44444444444451 22.30000000000002 720.1718364197548
78.00133313986228 -1.35 0.00 -1.19 0.169 3648.5135135135138 4192.8378378378375 3716.4048423423424 32952.018665265234 0.0 1.0 0.875 0.11170212765957446 86.86936936936938 99.82947232947232 88.48582957957959 18.68028269005965 0.9166666666666671 65.27777777777784 22.50000000000002 736.8977623456806
79.00133313986228 -1.35 0.00 -1.19 0.169 3641.3513513513517 4192.8378378378375 3710.1379504504507 33826.78884228526 0.0 1.0 0.875 0.11170212765957446 86.6988416988417 99.82947232947232 88.33661786786787 19.176184150955375 0.9166666666666671 66.38888888888896 22.816666666666688 761.2124228395078
80.00133313986228 -1.35 0.00 -1.19 0.169 3634.1891891891896 4192.8378378378375 3703.871058558559 34713.01889061996 0.0 1.0 0.875 0.11170212765957446 86.52831402831403 99.82947232947232 88.18740615615616 19.678582137539696 0.9166666666666671 67.50000000000007 23.133333333333354 785.9511574074093
81.00133313986228 -1.35 0.00 -1.19 0.169 3627.0270270270275 4192.8378378378375 3697.604166666667 35610.708810269316 0.0 1.0 0.875 0.11170212765957446 86.35778635778637 99.82947232947232 88.03819444444446 20.187476649812556 0.9166666666666671 68.61111111111119 23.45000000000002 811.1139660493848
82.00133313986228 -1.35 0.00 -1.19 0.169 3619.8648648648655 4192.8378378378375 3691.3372747747753 36519.858601233354 0.0 1.0 0.875 0.11170212765957446 86.1872586872587 99.82947232947232 87.88898273273274 20.70286768777401 0.9166666666666671 69.7222222222223 23.766666666666687 836.7008487654341
83.00133313986228 -1.35 0.00 -1.19 0.169 3612.7027027027034 4192.8378378378375 3685.070382882883 37440.46826351207 0.0 1.0 0.875 0.11170212765957446 86.01673101673103 99.82947232947232 87.73977102102103 21.224755251424096 0.9166666666666671 70.55555555555563 23.972222222222246 854.8028549382736
84.00133313986228 -1.35 0.00 -1.19 0.169 3605.5405405405413 4192.8378378378375 3678.8034909909916 38372.53779710547 0.0 1.0 0.875 0.11170212765957446 85.84620334620337 99.82947232947232 87.59055930930933 21.75313934076273 0.9444444444444449 71.38888888888896 24.188888888888908 872.6741512345696
85.00133313986228 -1.35 0.00 -1.19 0.169 3598.3783783783792 4192.8378378378375 3672.5365990991 39316.06720201352 0.0 1.0 0.875 0.11170212765957446 85.6756756756757 99.82947232947232 87.44134759759763 22.28801995578995 0.9722222222222227 72.22222222222229 24.405555555555576 890.8003858024708
86.00133313986228 -1.35 0.00 -1.19 0.169 3591.216216216217 4192.8378378378375 3666.269707207208 40271.05647823625 0.0 1.0 0.875 0.11170212765957446 85.50514800514803 99.82947232947232 87.29213588588591 22.829397096505808 1.0000000000000004 73.05555555555561 24.62222222222224 909.1815586419771
87.00133313986228 -1.35 0.00 -1.19 0.169 3584.054054054055 4192.8378378378375 3660.002815315316 41237.50562577365 0.0 1.0 0.875 0.11170212765957446 85.33462033462035 99.82947232947232 87.14292417417418 23.377270762910257 1.0277777777777781 73.88888888888894 24.838888888888906 927.817669753088
88.00133313986228 -1.35 0.00 -1.19 0.169 3576.891891891893 4192.8378378378375 3653.7359234234245 42215.41464462572 0.0 1.0 0.875 0.11170212765957446 85.16409266409269 99.82947232947232 86.99371246246248 23.931640955003243 1.0555555555555558 74.16666666666671 24.938888888888904 933.1405864197545
89.00133313986228 -1.35 0.00 -1.19 0.169 3569.729729729731 4192.8378378378375 3647.4690315315324 43204.78353479246 0.0 1.0 0.875 0.11170212765957446 84.99356499356502 99.82947232947232 86.84450075075077 24.492507672784875 1.1111111111111114 74.72222222222227 25.155555555555573 946.3150462962976
90.00133313986228 -1.35 0.00 -1.19 0.169 3562.567567567569 4192.8378378378375 3641.202139639641 44205.612296273895 0.0 1.0 0.875 0.11170212765957446 84.82303732303735 99.82947232947232 86.69528903903907 25.059870916255047 1.166666666666667 75.27777777777783 25.37222222222224 959.5854938271618
91.00133313986228 -1.35 0.00 -1.19 0.169 3555.405405405407 4192.8378378378375 3634.9352477477487 45217.90092906999 0.0 1.0 0.875 0.11170212765957446 84.65250965250969 99.82947232947232 86.54607732732737 25.633730685413813 1.2222222222222225 75.83333333333339 25.588888888888906 972.9519290123474
92.00133313986228 -1.35 0.00 -1.19 0.169 3548.2432432432447 4192.8378378378375 3628.668355855857 46241.64943318077 0.0 1.0 0.875 0.11170212765957446 84.48198198198202 99.82947232947232 86.39686561561564 26.214086980261207 1.2777777777777781 76.38888888888894 25.805555555555575 986.4143518518536
