#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:38+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 108, randomAugmentedSeed = 208
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
21.003233143030673 -1.35 0.00 -1.15 0.172 4056.756756756752 4192.8378378378375 4084.062499999996 2775.8127583810374 0.0 1.0 0.8125 0.15558510638297873 96.58944658944648 99.82947232947232 97.23958333333324 1.5735899990822189 0.9444444444444444 32.22222222222223 11.266666666666667 199.88989197530873
22.003233143030673 -1.35 0.00 -1.15 0.172 4049.59459459459 4192.8378378378375 4078.2432432432392 3077.7940102266202 0.0 1.0 0.8125 0.15558510638297873 96.4189189189188 99.82947232947232 97.10102960102951 1.7447811849357324 1.0 33.88888888888889 11.816666666666666 220.1703703703704
23.003233143030673 -1.35 0.00 -1.15 0.172 4042.432432432428 4192.8378378378375 4072.4239864864826 3395.737225689068 0.0 1.0 0.8125 0.15558510638297873 96.24839124839114 99.82947232947232 96.96247586872578 1.9250211029983375 1.0833333333333333 35.833333333333336 12.372222222222224 243.29266975308644
24.003233143030673 -1.35 0.00 -1.15 0.172 4035.270270270266 4192.8378378378375 4066.604729729726 3729.6424047683836 0.0 1.0 0.8125 0.15558510638297873 96.07786357786348 99.82947232947232 96.82392213642206 2.114309753270049 1.1666666666666665 37.77777777777778 12.922222222222222 267.8604938271605
25.003233143030673 -1.35 0.00 -1.15 0.172 4028.108108108104 4192.8378378378375 4060.7854729729693 4079.509547464563 0.0 1.0 0.8125 0.15558510638297873 95.9073359073358 99.82947232947232 96.68536840411832 2.3126471357508858 1.2499999999999998 39.72222222222222 13.472222222222223 293.7303240740741
26.003233143030673 -1.35 0.00 -1.15 0.172 4020.9459459459417 4192.8378378378375 4054.9662162162126 4445.338653777607 0.0 1.0 0.8125 0.15558510638297873 95.73680823680813 99.82947232947232 96.54681467181459 2.52003325044083 1.333333333333333 41.666666666666664 14.022222222222222 320.9021604938272
27.003233143030673 -1.35 0.00 -1.15 0.172 4013.7837837837797 4192.8378378378375 4049.146959459456 4827.12972370752 0.0 1.0 0.8125 0.15558510638297873 95.56628056628047 99.82947232947232 96.40826093951085 2.736468097339863 1.4166666666666663 43.61111111111111 14.572222222222223 349.3760030864197
28.003233143030673 -1.35 0.00 -1.15 0.172 4006.6216216216176 4192.8378378378375 4043.3277027026993 5224.882757254293 0.0 1.0 0.8125 0.15558510638297873 95.39575289575279 99.82947232947232 96.26970720720712 2.9619516764480234 1.4166666666666663 44.99999999999999 14.994444444444444 371.32422839506165
29.003233143030673 -1.35 0.00 -1.15 0.172 3999.4594594594555 4192.8378378378375 4037.5084459459426 5638.597754417936 0.0 1.0 0.8125 0.15558510638297873 95.22522522522513 99.82947232947232 96.1311534749034 3.1964839877652715 1.4166666666666663 46.38888888888888 15.544444444444443 395.98942901234557
30.003233143030673 -1.35 0.00 -1.15 0.172 3992.2972972972934 4192.8378378378375 4031.689189189186 6068.274715198446 0.0 1.0 0.8125 0.15558510638297873 95.05469755469747 99.82947232947232 95.99259974259967 3.440065031291627 1.4166666666666663 47.777777777777764 16.094444444444445 421.5006172839505
31.003233143030673 -1.35 0.00 -1.15 0.172 3985.1351351351313 4192.8378378378375 4025.8699324324293 6513.913639595815 0.0 1.0 0.8125 0.15558510638297873 94.8841698841698 99.82947232947232 95.85404601029593 3.6926948070271104 1.4166666666666663 49.16666666666665 16.644444444444442 447.8577932098764
32.00323314303067 -1.35 0.00 -1.15 0.172 3977.9729729729693 4192.8378378378375 4020.0506756756727 6975.5145276100575 0.0 1.0 0.8125 0.15558510638297873 94.71364221364212 99.82947232947232 95.7154922779922 3.954373314971702 1.4166666666666663 50.555555555555536 17.194444444444443 475.0609567901231
33.00323314303067 -1.35 0.00 -1.15 0.172 3970.810810810807 4192.8378378378375 4014.231418918916 7453.077379241155 0.0 1.0 0.8125 0.15558510638297873 94.54311454311446 99.82947232947232 95.57693854568848 4.225100555125377 1.444444444444444 51.94444444444442 17.68333333333333 501.65648148148114
34.00323314303067 -1.35 0.00 -1.15 0.172 3963.648648648645 4192.8378378378375 4008.4121621621593 7946.60219448913 0.0 1.0 0.8125 0.15558510638297873 94.37258687258678 99.82947232947232 95.43838481338473 4.504876527488182 1.4999999999999996 53.611111111111086 18.233333333333327 533.6441358024688
35.00323314303067 -1.35 0.00 -1.15 0.172 3956.486486486483 4192.8378378378375 4002.5929054054027 8456.08897335396 0.0 1.0 0.8125 0.15558510638297873 94.20205920205912 99.82947232947232 95.29983108108101 4.793701232060074 1.5555555555555551 55.27777777777775 18.783333333333328 566.624382716049
36.00323314303067 -1.35 0.00 -1.15 0.172 3949.324324324321 4192.8378378378375 3996.773648648646 8981.53771583566 0.0 1.0 0.8125 0.15558510638297873 94.03153153153146 99.82947232947232 95.16127734877729 5.091574668841073 1.6111111111111107 56.944444444444414 19.333333333333325 600.5972222222216
37.00323314303067 -1.35 0.00 -1.15 0.172 3942.162162162159 4192.8378378378375 3990.954391891889 9522.94842193423 0.0 1.0 0.8125 0.15558510638297873 93.86100386100378 99.82947232947232 95.02272361647354 5.398496837831201 1.6666666666666663 58.61111111111108 19.883333333333326 635.5626543209871
38.00323314303067 -1.35 0.00 -1.15 0.172 3934.999999999997 4192.8378378378375 3985.1351351351323 10080.32109164966 0.0 1.0 0.8125 0.15558510638297873 93.69047619047612 99.82947232947232 94.88416988416982 5.714467739030413 1.694444444444444 60.27777777777774 20.372222222222213 670.003703703703
39.00323314303067 -1.35 0.00 -1.15 0.172 3927.8378378378347 4192.8378378378375 3979.3158783783756 10653.655724981954 0.0 1.0 0.8125 0.15558510638297873 93.51994851994844 99.82947232947232 94.74561615186609 6.039487372438758 1.7222222222222217 61.94444444444441 20.922222222222217 706.9989969135795
40.00323314303067 -1.35 0.00 -1.15 0.172 3920.6756756756727 4192.8378378378375 3973.496621621619 11242.952321931116 0.0 1.0 0.8125 0.15558510638297873 93.34942084942077 99.82947232947232 94.60706241956235 6.373555738056211 1.7499999999999993 63.61111111111107 21.472222222222218 744.9938271604931
41.00323314303067 -1.35 0.00 -1.15 0.172 3913.5135135135106 4192.8378378378375 3967.6773648648623 11848.210882497142 0.0 1.0 0.8125 0.15558510638297873 93.1788931788931 99.82947232947232 94.46850868725862 6.7166728358827426 1.777777777777777 65.27777777777774 22.02222222222222 783.9881944444437
42.00323314303067 -1.35 0.00 -1.15 0.172 3906.3513513513485 4192.8378378378375 3961.8581081081056 12469.431406680036 0.0 1.0 0.8125 0.15558510638297873 93.00836550836544 99.82947232947232 94.3299549549549 7.068838665918387 1.8055555555555547 66.94444444444441 22.57222222222222 823.9820987654315
43.00323314303067 -1.35 0.00 -1.15 0.172 3899.1891891891864 4192.8378378378375 3956.038851351349 13106.613894479795 0.0 1.0 0.8125 0.15558510638297873 92.83783783783778 99.82947232947232 94.19140122265118 7.430053228163131 1.8333333333333324 68.61111111111109 23.12222222222222 864.9755401234563
44.00323314303067 -1.35 0.00 -1.15 0.172 3892.0270270270244 4192.8378378378375 3950.2195945945923 13759.758345896418 0.0 1.0 0.8125 0.15558510638297873 92.6673101673101 99.82947232947232 94.05284749034743 7.800316522617012 1.86111111111111 70.27777777777776 23.67222222222222 906.9685185185181
45.00323314303067 -1.35 0.00 -1.15 0.172 3884.8648648648623 4192.8378378378375 3944.4003378378357 14428.86476092991 0.0 1.0 0.8125 0.15558510638297873 92.49678249678243 99.82947232947232 93.9142937580437 8.179628549280007 1.8888888888888877 71.94444444444443 24.22222222222222 949.961033950617
46.00323314303067 -1.35 0.00 -1.15 0.172 3877.7027027027 4192.8378378378375 3938.581081081079 15113.933139580266 0.0 1.0 0.8125 0.15558510638297873 92.32625482625477 99.82947232947232 93.77574002573998 8.567989308152077 1.9166666666666654 73.6111111111111 24.772222222222222 993.9530864197529
47.00323314303067 -1.35 0.00 -1.15 0.172 3870.540540540538 4192.8378378378375 3932.7618243243223 15814.963481847486 0.0 1.0 0.8125 0.15558510638297873 92.15572715572709 99.82947232947232 93.63718629343624 8.965398799233284 1.944444444444443 75.27777777777777 25.322222222222226 1038.944675925926
48.00323314303067 -1.35 0.00 -1.15 0.172 3863.378378378376 4192.8378378378375 3926.9425675675657 16531.95578773157 0.0 1.0 0.8125 0.15558510638297873 91.98519948519943 99.82947232947232 93.49863256113251 9.371857022523566 1.944444444444443 76.66666666666666 25.81666666666667 1077.9219135802468
49.00323314303067 -1.35 0.00 -1.15 0.172 3856.216216216214 4192.8378378378375 3921.123310810809 17264.910057232515 0.0 1.0 0.8125 0.15558510638297873 91.81467181467177 99.82947232947232 93.36007882882879 9.787363978022956 1.944444444444443 78.05555555555554 26.36666666666667 1119.8500771604936
50.00323314303067 -1.35 0.00 -1.15 0.172 3849.054054054052 4192.8378378378375 3915.3040540540524 18013.826290350342 0.0 1.0 0.8125 0.15558510638297873 91.6441441441441 99.82947232947232 93.22152509652506 10.211919665731488 1.944444444444443 79.44444444444443 26.916666666666668 1162.628858024691
51.00323314303067 -1.35 0.00 -1.15 0.172 3841.89189189189 4192.8378378378375 3909.4847972972957 18778.704487085015 0.0 1.0 0.8125 0.15558510638297873 91.47361647361643 99.82947232947232 93.08297136422132 10.645524085649091 1.944444444444443 80.83333333333331 27.46666666666667 1206.2582561728393
52.00323314303067 -1.35 0.00 -1.15 0.172 3834.7297297297278 4192.8378378378375 3903.665540540539 19559.54464743656 0.0 1.0 0.8125 0.15558510638297873 91.30308880308876 99.82947232947232 92.94441763191759 11.088177237775836 1.944444444444443 82.2222222222222 28.01666666666667 1250.738271604938
53.00323314303067 -1.35 0.00 -1.15 0.172 3827.5675675675657 4192.8378378378375 3897.846283783782 20356.34677140497 0.0 1.0 0.8125 0.15558510638297873 91.13256113256108 99.82947232947232 92.80586389961385 11.539879122111689 1.9722222222222208 83.61111111111109 28.561111111111114 1296.2798611111107
54.00323314303067 -1.35 0.00 -1.15 0.172 3820.4054054054036 4192.8378378378375 3892.0270270270253 21169.110858990258 0.0 1.0 0.8125 0.15558510638297873 90.96203346203342 99.82947232947232 92.66731016731013 12.000629738656617 2.0277777777777763 84.99999999999997 29.111111111111114 1342.3005401234564
55.00323314303067 -1.35 0.00 -1.15 0.172 3813.2432432432415 4192.8378378378375 3886.2077702702686 21997.8369101924 0.0 1.0 0.8125 0.15558510638297873 90.79150579150576 99.82947232947232 92.5287564350064 12.470429087410645 2.0833333333333317 86.38888888888886 29.661111111111115 1389.1625771604936
56.00323314303067 -1.35 0.00 -1.15 0.172 3806.0810810810794 4192.8378378378375 3880.388513513512 22842.524925011414 0.0 1.0 0.8125 0.15558510638297873 90.62097812097808 99.82947232947232 92.39020270270267 12.949277168373824 2.138888888888887 87.77777777777774 30.211111111111112 1436.865972222222
57.00323314303067 -1.35 0.00 -1.15 0.172 3798.9189189189174 4192.8378378378375 3874.5692567567553 23703.17490344729 0.0 1.0 0.8125 0.15558510638297873 90.45045045045042 99.82947232947232 92.25164897039895 13.43717398154607 2.1944444444444424 89.16666666666663 30.761111111111116 1485.4107253086413
58.00323314303067 -1.35 0.00 -1.15 0.172 3791.7567567567553 4192.8378378378375 3868.7499999999986 24579.786845500024 0.0 1.0 0.8125 0.15558510638297873 90.27992277992276 99.82947232947232 92.11309523809521 13.93411952692742 2.22222222222222 90.55555555555551 31.300000000000004 1535.5179012345673
59.00323314303067 -1.35 0.00 -1.15 0.172 3784.594594594593 4192.8378378378375 3862.930743243242 25472.36075116963 0.0 1.0 0.8125 0.15558510638297873 90.10939510939508 99.82947232947232 91.97454150579148 14.44011380451792 2.2777777777777755 91.9444444444444 31.85 1585.677314814814
60.00323314303067 -1.35 0.00 -1.15 0.172 3777.432432432431 4192.8378378378375 3857.1114864864853 26380.896620456104 0.0 1.0 0.8125 0.15558510638297873 89.9388674388674 99.82947232947232 91.83598777348774 14.955156814317528 2.333333333333331 93.33333333333329 32.4 1636.6749999999993
61.00323314303067 -1.35 0.00 -1.15 0.172 3770.270270270269 4192.8378378378375 3851.2922297297287 27305.394453359437 0.0 1.0 0.8125 0.15558510638297873 89.76833976833974 99.82947232947232 91.69743404118402 15.47924855632621 2.388888888888886 94.72222222222217 32.95 1688.5109567901227
62.00323314303067 -1.35 0.00 -1.15 0.172 3763.108108108107 4192.8378378378375 3845.472972972972 28245.854249879652 0.0 1.0 0.8125 0.15558510638297873 89.59781209781207 99.82947232947232 91.55888030888028 16.012389030544036 2.4444444444444415 96.11111111111106 33.50000000000001 1741.1851851851843
63.00323314303067 -1.35 0.00 -1.15 0.172 3755.945945945945 4192.8378378378375 3839.6537162162153 29202.276010016707 0.0 1.0 0.8125 0.15558510638297873 89.4272844272844 99.82947232947232 91.42032657657656 16.554578236970915 2.499999999999997 97.49999999999994 34.050000000000004 1794.6976851851844
64.00323314303067 -1.35 0.00 -1.15 0.172 3748.783783783783 4192.8378378378375 3833.8344594594587 30174.659733770648 0.0 1.0 0.8125 0.15558510638297873 89.25675675675674 99.82947232947232 91.28177284427284 17.105816175606915 2.5555555555555522 98.88888888888883 34.60000000000001 1849.0484567901226
65.00323314303067 -1.35 0.00 -1.15 0.172 3741.6216216216208 4192.8378378378375 3828.015202702702 31163.00542114144 0.0 1.0 0.8125 0.15558510638297873 89.08622908622907 99.82947232947232 91.14321911196909 17.66610284645206 2.611111111111108 100.27777777777771 35.15 1904.2374999999986
66.00323314303067 -1.35 0.00 -1.15 0.172 3734.4594594594587 4192.8378378378375 3822.1959459459454 32167.3130721291 0.0 1.0 0.8125 0.15558510638297873 88.91570141570139 99.82947232947232 91.00466537966535 18.235438249506313 2.6666666666666634 101.6666666666666 35.7 1960.2648148148137
67.00323314303067 -1.35 0.00 -1.15 0.172 3727.2972972972966 4192.8378378378375 3816.3766891891887 33187.582686733644 0.0 1.0 0.8125 0.15558510638297873 88.74517374517373 99.82947232947232 90.86611164736163 18.81382238476963 2.7222222222222188 103.05555555555549 36.25000000000001 2017.1304012345668
68.00323314303067 -1.35 0.00 -1.15 0.172 3720.1351351351345 4192.8378378378375 3810.557432432432 34223.81426495504 0.0 1.0 0.8125 0.15558510638297873 88.57464607464605 99.82947232947232 90.7275579150579 19.401255252242105 2.7499999999999964 104.99999999999993 36.738888888888894 2083.1719135802455
69.00323314303067 -1.35 0.00 -1.15 0.172 3712.9729729729725 4192.8378378378375 3804.738175675675 35276.00780679331 0.0 1.0 0.8125 0.15558510638297873 88.40411840411839 99.82947232947232 90.58900418275417 19.99773685192363 2.777777777777774 107.22222222222216 37.28888888888889 2159.784182098764
70.00323314303067 -1.35 0.00 -1.15 0.172 3705.8108108108104 4192.8378378378375 3798.9189189189183 36344.16331224842 0.0 1.0 0.8125 0.15558510638297873 88.23359073359073 99.82947232947232 90.45045045045045 20.60326718381428 2.805555555555552 109.44444444444439 37.838888888888896 2238.1614197530857
71.00323314303067 -1.35 0.00 -1.15 0.172 3698.6486486486483 4192.8378378378375 3793.0996621621616 37428.28078132042 0.0 1.0 0.8125 0.15558510638297873 88.06306306306305 99.82947232947232 90.31189671814671 21.217846247914075 2.8333333333333295 111.66666666666661 38.3888888888889 2318.3036265432092
72.00323314303067 -1.35 0.00 -1.15 0.172 3691.4864864864862 4192.8378378378375 3787.280405405405 38528.360214009255 0.0 1.0 0.8125 0.15558510638297873 87.8925353925354 99.82947232947232 90.17334298584298 21.841474044222927 2.861111111111107 113.88888888888884 38.9388888888889 2400.210802469135
73.00323314303067 -1.35 0.00 -1.15 0.172 3684.324324324324 4192.8378378378375 3781.4611486486483 39644.40161031499 0.0 1.0 0.8125 0.15558510638297873 87.72200772200772 99.82947232947232 90.03478925353924 22.474150572740932 2.888888888888885 114.72222222222217 39.12777777777779 2429.6001543209863
74.00323314303067 -1.35 0.00 -1.15 0.172 3677.162162162162 4192.8378378378375 3775.6418918918916 40776.40497023757 0.0 1.0 0.8125 0.15558510638297873 87.55148005148004 99.82947232947232 89.89623552123551 23.115875833468046 3.0555555555555514 115.5555555555555 39.37222222222223 2454.2652777777766
75.00323314303067 -1.35 0.00 -1.15 0.172 3670.0 4192.8378378378375 3769.822635135135 41924.37029377705 0.0 1.0 0.8125 0.15558510638297873 87.38095238095238 99.82947232947232 89.75768178893179 23.766649826404223 3.222222222222218 116.38888888888883 39.62222222222223 2478.6749999999984
76.00323314303067 -1.35 0.00 -1.15 0.172 3662.837837837838 4192.8378378378375 3764.0033783783783 43088.29758093334 0.0 1.0 0.8125 0.15558510638297873 87.21042471042472 99.82947232947232 89.61912805662806 24.426472551549498 3.3888888888888844 117.22222222222216 39.87222222222223 2503.320833333332
77.00323314303067 -1.35 0.00 -1.15 0.172 3655.675675675676 4192.8378378378375 3758.1841216216217 44268.186831706545 0.0 1.0 0.8125 0.15558510638297873 87.03989703989704 99.82947232947232 89.48057432432432 25.095344008903943 3.555555555555551 118.05555555555549 40.12222222222223 2528.2027777777757
78.00323314303067 -1.35 0.00 -1.15 0.172 3648.5135135135138 4192.8378378378375 3752.364864864865 45464.03804609659 0.0 1.0 0.8125 0.15558510638297873 86.86936936936938 99.82947232947232 89.3420205920206 25.773264198467437 3.5833333333333286 119.44444444444437 40.45555555555556 2577.7494598765416
79.00323314303067 -1.35 0.00 -1.15 0.172 3641.3513513513517 4192.8378378378375 3746.5456081081084 46675.8512241035 0.0 1.0 0.8125 0.15558510638297873 86.6988416988417 99.82947232947232 89.20346685971685 26.460233120240094 3.6111111111111063 121.38888888888881 41.155555555555566 2668.661111111109
80.00323314303067 -1.35 0.00 -1.15 0.172 3634.1891891891896 4192.8378378378375 3740.7263513513517 47903.62636572728 0.0 1.0 0.8125 0.15558510638297873 86.52831402831403 99.82947232947232 89.06491312741312 27.156250774221853 3.638888888888884 123.33333333333326 41.855555555555554 2761.2127314814793
81.00323314303067 -1.35 0.00 -1.15 0.172 3627.0270270270275 4192.8378378378375 3734.907094594595 49147.36347096792 0.0 1.0 0.8125 0.15558510638297873 86.35778635778637 99.82947232947232 88.9263593951094 27.861317160412668 3.6666666666666616 125.2777777777777 42.55555555555556 2855.404320987652
82.00323314303067 -1.35 0.00 -1.15 0.172 3619.8648648648655 4192.8378378378375 3729.0878378378384 50407.062539825434 0.0 1.0 0.8125 0.15558510638297873 86.1872586872587 99.82947232947232 88.78780566280568 28.575432278812603 3.6944444444444393 127.22222222222214 43.25555555555556 2951.2358796296276
83.00323314303067 -1.35 0.00 -1.15 0.172 3612.7027027027034 4192.8378378378375 3723.2685810810817 51682.723572299816 0.0 1.0 0.8125 0.15558510638297873 86.01673101673103 99.82947232947232 88.64925193050193 29.298596129421682 3.722222222222217 128.61111111111103 43.62777777777778 3009.8910493827134
84.00323314303067 -1.35 0.00 -1.15 0.172 3605.5405405405413 4192.8378378378375 3717.449324324325 52974.34656839106 0.0 1.0 0.8125 0.15558510638297873 85.84620334620337 99.82947232947232 88.51069819819821 30.030808712239832 3.8055555555555505 129.99999999999991 44.02222222222222 3067.099305555553
85.00323314303067 -1.35 0.00 -1.15 0.172 3598.3783783783792 4192.8378378378375 3711.630067567568 54281.931528099165 0.0 1.0 0.8125 0.15558510638297873 85.6756756756757 99.82947232947232 88.3721444658945 30.772070027267077 3.888888888888884 131.3888888888888 44.42222222222222 3124.407175925923
86.00323314303067 -1.35 0.00 -1.15 0.172 3591.216216216217 4192.8378378378375 3705.8108108108113 55605.47845142414 0.0 1.0 0.8125 0.15558510638297873 85.50514800514803 99.82947232947232 88.23359073359075 31.52238007450347 3.9722222222222174 132.7777777777777 44.822222222222216 3182.342052469132
87.00323314303067 -1.35 0.00 -1.15 0.172 3584.054054054055 4192.8378378378375 3699.9915540540546 56944.98733836599 0.0 1.0 0.8125 0.15558510638297873 85.33462033462035 99.82947232947232 88.09503700128701 32.281738853949 4.055555555555551 134.16666666666657 45.222222222222214 3240.9039351851816
88.00323314303067 -1.35 0.00 -1.15 0.172 3576.891891891893 4192.8378378378375 3694.172297297298 58300.4581889247 0.0 1.0 0.8125 0.15558510638297873 85.16409266409269 99.82947232947232 87.95648326898329 33.05014636560356 4.138888888888884 134.72222222222211 45.44999999999999 3263.242438271601
89.00323314303067 -1.35 0.00 -1.15 0.172 3569.729729729731 4192.8378378378375 3688.3530405405413 59671.89100310024 0.0 1.0 0.8125 0.15558510638297873 84.99356499356502 99.82947232947232 87.81792953667956 33.827602609467306 4.305555555555551 135.27777777777766 45.79999999999999 3291.6818672839463
90.00323314303067 -1.35 0.00 -1.15 0.172 3562.567567567569 4192.8378378378375 3682.5337837837847 61059.285780892686 0.0 1.0 0.8125 0.15558510638297873 84.82303732303735 99.82947232947232 87.67937580437582 34.61410758554007 4.472222222222218 135.8333333333332 46.149999999999984 3320.3447530864146
91.00323314303067 -1.35 0.00 -1.15 0.172 3555.405405405407 4192.8378378378375 3676.714527027028 62462.64252230199 0.0 1.0 0.8125 0.15558510638297873 84.65250965250969 99.82947232947232 87.5408220720721 35.409661293821955 4.638888888888885 136.38888888888874 46.49999999999998 3349.2310956790066
