#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 44, randomAugmentedSeed = 1044
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
19.007809735158865 -0.199 -0.174 -0.188 0.000156 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 7.555555555555558 3.494444444444445 13.617438271604946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.007809735158865 -0.199 -0.174 -0.188 0.000156 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 8.250000000000002 3.7722222222222226 16.428009259259266 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.007809735158865 -0.199 -0.174 -0.188 0.000156 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 8.944444444444446 4.05 19.52793209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.007809735158865 -0.199 -0.174 -0.188 0.000156 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 9.638888888888891 4.327777777777778 22.917206790123466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.007809735158865 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4176.497297297298 9.250852203555498 0.0 1.0 0.24 0.10666666666666667 99.33719433719435 99.50772200772202 99.44041184041185 0.005244247280926928 0.0 9.77777777777778 4.616666666666667 21.30262345679013 0.0 4.0 2.0 4.0 8.0 3.0 5.0 4.0 12.0 1.0
24.007809735158865 -0.224 -0.224 -0.224 0.00 4165.0 4179.324324324325 4174.637837837839 25.26740930119335 0.0 1.0 0.24 0.10666666666666667 99.16666666666667 99.50772200772202 99.39613899613902 0.014323928175279652 1.6666666666666667 9.944444444444446 5.477777777777778 15.48973765432099 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
25.007809735158865 -0.224 -0.224 -0.224 0.00 4157.8378378378375 4179.324324324325 4172.778378378379 53.79090577063521 0.0 1.0 0.24 0.10666666666666667 98.99613899613898 99.50772200772202 99.35186615186618 0.03049371075432808 3.3333333333333335 10.111111111111112 6.338888888888889 11.187654320987654 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
26.007809735158865 -0.224 -0.224 -0.224 0.00 4150.675675675675 4179.324324324325 4170.91891891892 94.82134161188104 0.0 1.0 0.24 0.10666666666666667 98.8256113256113 99.50772200772202 99.30759330759332 0.05375359501807323 3.805555555555555 10.277777777777779 7.199999999999999 8.396373456790123 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
27.007809735158865 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4169.05945945946 148.35871682493092 0.0 1.0 0.24 0.10666666666666667 98.65508365508363 99.50772200772202 99.26332046332048 0.08410358096651387 4.111111111111111 10.444444444444445 8.06111111111111 7.115895061728392 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
28.007809735158865 -5.76 -0.174 -1.34 2.56 4136.35135135135 4179.324324324325 4168.594594594596 171.82249817384889 0.0 0.0 0.0 0.0 98.48455598455595 99.50772200772202 99.25225225225228 0.09740504431624027 4.111111111111111 10.722222222222223 8.155555555555555 7.671913580246912 0.0 0.0 0.0 0.0 0.0 0.0 10.0 5.666666666666667 17.0 26.333333333333332
29.007809735158865 -5.76 -0.174 -1.34 2.56 4136.35135135135 4179.324324324325 4168.594594594596 171.82249817384889 0.0 0.0 0.0 0.0 98.48455598455595 99.50772200772202 99.25225225225228 0.09740504431624027 4.111111111111111 11.416666666666668 8.433333333333334 9.483256172839504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.007809735158865 -5.76 -0.174 -1.34 2.56 4136.35135135135 4179.324324324325 4168.594594594596 171.82249817384889 0.0 0.0 0.0 0.0 98.48455598455595 99.50772200772202 99.25225225225228 0.09740504431624027 4.111111111111111 12.111111111111112 8.71111111111111 11.58395061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.007809735158865 -5.76 -0.174 -1.34 2.56 4136.35135135135 4179.324324324325 4168.594594594596 171.82249817384889 0.0 0.0 0.0 0.0 98.48455598455595 99.50772200772202 99.25225225225228 0.09740504431624027 4.111111111111111 12.805555555555557 8.988888888888889 13.973996913580246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.007809735158865 -5.76 -0.174 -1.34 2.56 4136.35135135135 4179.324324324325 4168.594594594596 171.82249817384889 0.0 0.0 0.0 0.0 98.48455598455595 99.50772200772202 99.25225225225228 0.09740504431624027 4.111111111111111 13.500000000000002 9.266666666666666 16.653395061728393 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.007809735158865 -0.224 -0.174 -0.191 0.000190 4136.35135135135 4179.324324324325 4168.594594594596 171.82249817384889 0.0 0.0 0.0 0.0 98.48455598455595 99.50772200772202 99.25225225225228 0.09740504431624027 4.111111111111111 14.194444444444446 9.544444444444444 19.622145061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.007809735158865 -0.224 -0.174 -0.191 0.000190 4136.35135135135 4179.324324324325 4168.594594594596 171.82249817384889 0.0 0.0 0.0 0.0 98.48455598455595 99.50772200772202 99.25225225225228 0.09740504431624027 4.111111111111111 14.888888888888891 9.822222222222223 22.880246913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.007809735158865 -0.224 -0.174 -0.191 0.000190 4136.35135135135 4179.324324324325 4168.594594594596 171.82249817384889 0.0 0.0 0.0 0.0 98.48455598455595 99.50772200772202 99.25225225225228 0.09740504431624027 4.111111111111111 15.583333333333336 10.1 26.427700617283953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.007809735158865 -0.224 -0.174 -0.191 0.000190 4136.35135135135 4179.324324324325 4168.594594594596 171.82249817384889 0.0 0.0 0.0 0.0 98.48455598455595 99.50772200772202 99.25225225225228 0.09740504431624027 4.111111111111111 16.27777777777778 10.377777777777778 30.2645061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.007809735158865 -0.224 -0.174 -0.191 0.000190 4136.35135135135 4179.324324324325 4168.594594594596 171.82249817384889 0.0 0.0 0.0 0.0 98.48455598455595 99.50772200772202 99.25225225225228 0.09740504431624027 4.111111111111111 16.97222222222222 10.655555555555555 34.3906635802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.007809735158865 -0.224 -0.224 -0.224 0.00 4136.35135135135 4176.621621621623 4166.432432432433 163.97005113221243 0.5 0.5 0.5 0.0 98.48455598455595 99.44337194337196 99.20077220077222 0.09295354372574142 4.138888888888888 16.97222222222222 10.66111111111111 34.29992283950616 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337
39.007809735158865 -0.224 -0.224 -0.224 0.00 4133.648648648647 4173.91891891892 4163.729729729731 163.97005113221243 0.5 0.5 0.5 0.0 98.42020592020589 99.3790218790219 99.13642213642217 0.09295354372574366 4.833333333333333 16.97222222222222 10.799999999999999 32.13171296296296 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.007809735158865 -0.224 -0.224 -0.224 0.00 4130.945945945945 4171.216216216218 4161.027027027028 163.97005113221243 0.5 0.5 0.5 0.0 98.35585585585584 99.31467181467185 99.07207207207212 0.09295354372574656 5.527777777777778 16.97222222222222 10.938888888888888 30.15640432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.007809735158865 -0.224 -0.224 -0.224 0.00 4128.243243243242 4168.513513513515 4158.324324324326 163.97005113221243 0.5 0.5 0.5 0.0 98.29150579150577 99.25032175032179 99.00772200772205 0.09295354372574394 6.222222222222222 16.97222222222222 11.077777777777778 28.373996913580232 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.007809735158865 -0.224 -0.224 -0.224 0.00 4125.54054054054 4165.810810810813 4155.6216216216235 163.97005113221243 0.5 0.5 0.5 0.0 98.22715572715572 99.18597168597174 98.943371943372 0.09295354372574487 6.666666666666667 16.97222222222222 11.216666666666667 26.78449074074073 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.007809735158865 -0.218 -0.196 -0.197 1.94e-05 4122.8378378378375 4165.810810810813 4155.0810810810835 171.82249817384889 0.0 0.0 0.0 0.0 98.16280566280565 99.18597168597174 98.93050193050199 0.09740504431624257 6.666666666666667 17.22222222222222 11.294444444444444 27.89336419753085 0.0 0.0 0.0 0.0 0.0 0.0 9.0 4.666666666666667 14.0 20.333333333333336
44.007809735158865 -0.218 -0.196 -0.197 1.94e-05 4122.8378378378375 4165.810810810813 4155.0810810810835 171.82249817384889 0.0 0.0 0.0 0.0 98.16280566280565 99.18597168597174 98.93050193050199 0.09740504431624257 6.666666666666667 17.916666666666664 11.572222222222221 32.000231481481464 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.007809735158865 -0.218 -0.196 -0.197 1.94e-05 4122.8378378378375 4165.810810810813 4155.0810810810835 171.82249817384889 0.0 0.0 0.0 0.0 98.16280566280565 99.18597168597174 98.93050193050199 0.09740504431624257 6.666666666666667 18.611111111111107 11.849999999999998 36.39645061728392 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.007809735158865 -0.218 -0.196 -0.197 1.94e-05 4122.8378378378375 4165.810810810813 4155.0810810810835 171.82249817384889 0.0 0.0 0.0 0.0 98.16280566280565 99.18597168597174 98.93050193050199 0.09740504431624257 6.666666666666667 19.30555555555555 12.127777777777776 41.08202160493823 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.007809735158865 -0.218 -0.196 -0.197 1.94e-05 4122.8378378378375 4165.810810810813 4155.0810810810835 171.82249817384889 0.0 0.0 0.0 0.0 98.16280566280565 99.18597168597174 98.93050193050199 0.09740504431624257 6.666666666666667 19.999999999999993 12.405555555555551 46.05694444444438 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.007809735158865 -0.199 -0.174 -0.188 0.000156 4122.8378378378375 4163.10810810811 4152.918918918921 163.97005113221243 0.5 0.5 0.5 0.0 98.16280566280565 99.12162162162167 98.87902187902193 0.09295354372574445 6.666666666666667 19.999999999999993 12.411111111111108 45.9808641975308 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337
49.007809735158865 -0.199 -0.174 -0.188 0.000156 4120.135135135135 4160.405405405408 4150.2162162162185 163.97005113221243 0.5 0.5 0.5 0.0 98.09845559845559 99.0572715572716 98.81467181467187 0.09295354372574227 6.666666666666667 19.999999999999993 12.549999999999997 44.17916666666661 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.007809735158865 -0.199 -0.174 -0.188 0.000156 4117.4324324324325 4157.702702702705 4147.513513513516 163.97005113221243 0.5 0.5 0.5 0.0 98.03410553410554 98.99292149292155 98.75032175032182 0.09295354372574366 6.666666666666667 19.999999999999993 12.688888888888886 42.57037037037031 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
