#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:05+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 79, randomAugmentedSeed = 10079
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.01717210594669 -2.38 0.00 -1.15 0.252 4142.7027027027 4192.8378378378375 4152.212837837836 357.3835731937029 0.0 1.0 0.8020833333333335 0.15680407801418444 98.63577863577856 99.82947232947232 98.86221042471037 0.2025983975020997 0.25 11.666666666666668 3.0166666666666666 23.545756172839514
10.01717210594669 -2.38 0.00 -1.15 0.252 4135.540540540537 4192.8378378378375 4146.486486486484 469.4496681846223 0.0 1.0 0.8020833333333335 0.15680407801418444 98.46525096525089 99.82947232947232 98.72586872586866 0.2661279298098758 0.3333333333333333 14.444444444444446 3.6722222222222225 36.48780864197532
11.01717210594669 -2.38 0.00 -1.15 0.252 4128.378378378375 4192.8378378378375 4140.760135135132 597.7966717436865 0.0 1.0 0.8020833333333335 0.15680407801418444 98.29472329472321 99.82947232947232 98.58952702702696 0.3388870021222687 0.41666666666666663 17.222222222222225 4.327777777777778 52.26211419753088
12.01717210594669 -2.38 0.00 -1.15 0.252 4121.216216216212 4192.8378378378375 4135.033783783781 742.4245838708948 0.0 1.0 0.8020833333333335 0.15680407801418444 98.12419562419554 99.82947232947232 98.45318532818526 0.42087561443927807 0.49999999999999994 20.000000000000004 4.983333333333334 70.8686728395062
13.01717210594669 -1.35 0.00 -1.11 0.225 4114.05405405405 4192.8378378378375 4129.307432432429 903.333404566247 0.0 1.0 0.8020833333333335 0.15680407801418444 97.95366795366785 99.82947232947232 98.31684362934354 0.5120937667609126 0.5833333333333333 21.66666666666667 5.405555555555557 83.14606481481485
14.01717210594669 -1.35 0.00 -1.11 0.225 4106.891891891887 4192.8378378378375 4123.581081081077 1080.5231338297442 0.0 1.0 0.8020833333333335 0.15680407801418444 97.78314028314017 99.82947232947232 98.18050193050183 0.6125414590871557 0.8055555555555555 23.611111111111114 5.911111111111111 98.50439814814817
15.01717210594669 -1.35 0.00 -1.11 0.225 4099.729729729725 4192.8378378378375 4117.8547297297255 1273.9937716613856 0.0 1.0 0.8020833333333335 0.15680407801418444 97.6126126126125 99.82947232947232 98.04416023166014 0.7222186914180159 0.9722222222222222 25.555555555555557 6.416666666666667 115.1809413580247
16.017172105946692 -1.35 0.00 -1.11 0.225 4092.5675675675625 4192.8378378378375 4112.128378378375 1483.7453180611571 0.0 1.0 0.8020833333333335 0.15680407801418444 97.44208494208482 99.82947232947232 97.90781853281844 0.8411254637534927 0.9722222222222222 27.5 6.922222222222222 133.17569444444445
17.017172105946692 -1.35 0.00 -1.11 0.225 4085.4054054054004 4192.8378378378375 4106.402027027023 1709.7777730290723 0.0 1.0 0.8020833333333335 0.15680407801418444 97.27155727155716 99.82947232947232 97.77147683397675 0.969261776093575 0.9722222222222222 29.444444444444443 7.427777777777777 152.48865740740737
18.017172105946692 -1.35 0.00 -1.11 0.225 4078.2432432432383 4192.8378378378375 4100.675675675671 1952.0911365651286 0.0 1.0 0.8020833333333335 0.15680407801418444 97.10102960102948 99.82947232947232 97.63513513513504 1.1066276284382839 0.9722222222222222 32.77777777777778 8.122222222222224 190.9516203703704
19.017172105946692 -1.35 0.00 -1.11 0.225 4071.0810810810763 4192.8378378378375 4094.9493243243205 2210.6854086693274 0.0 1.0 0.8020833333333335 0.15680407801418444 96.9305019305018 99.82947232947232 97.49879343629334 1.2532230207876096 0.9722222222222222 36.111111111111114 8.82777777777778 233.57191358024696
20.017172105946692 -1.35 0.00 -1.11 0.225 4063.918918918914 4192.8378378378375 4089.2229729729693 2485.560589341668 0.0 1.0 0.8020833333333335 0.15680407801418444 96.75997425997414 99.82947232947232 97.36245173745165 1.4090479531415385 0.9722222222222222 39.44444444444445 9.533333333333335 280.5128858024692
21.017172105946692 -1.35 0.00 -1.11 0.225 4056.756756756752 4192.8378378378375 4083.496621621618 2776.716678582151 0.0 1.0 0.8020833333333335 0.15680407801418444 96.58944658944648 99.82947232947232 97.22611003860995 1.5741024255000835 0.9722222222222222 42.777777777777786 10.23888888888889 331.77453703703713
22.017172105946692 -1.35 0.00 -1.11 0.225 4049.59459459459 4192.8378378378375 4077.770270270267 3084.1536763907766 0.0 1.0 0.8020833333333335 0.15680407801418444 96.4189189189188 99.82947232947232 97.08976833976826 1.748386437863257 0.9722222222222222 46.11111111111112 10.944444444444446 387.35686728395075
23.017172105946692 -1.35 0.00 -1.11 0.225 4042.432432432428 4192.8378378378375 4072.0439189189156 3407.8715827675446 0.0 1.0 0.8020833333333335 0.15680407801418444 96.24839124839114 99.82947232947232 96.95342664092655 1.931899990231032 0.9722222222222222 48.055555555555564 11.372222222222224 421.39953703703713
24.017172105946692 -1.35 0.00 -1.11 0.225 4035.270270270266 4192.8378378378375 4066.317567567564 3747.8703977124546 0.0 1.0 0.8020833333333335 0.15680407801418444 96.07786357786348 99.82947232947232 96.81708494208486 2.124643082603422 1.0555555555555556 50.00000000000001 11.82777777777778 456.1691358024694
25.017172105946692 -1.35 0.00 -1.11 0.225 4028.108108108104 4192.8378378378375 4060.5912162162126 4104.150121225508 0.0 1.0 0.8020833333333335 0.15680407801418444 95.9073359073358 99.82947232947232 96.68074324324316 2.326615714980444 1.1388888888888888 51.94444444444445 12.283333333333335 492.3311728395063
26.017172105946692 -1.35 0.00 -1.11 0.225 4020.9459459459417 4192.8378378378375 4054.8648648648614 4476.710753306702 0.0 1.0 0.8020833333333335 0.15680407801418444 95.73680823680813 99.82947232947232 96.54440154440145 2.5378178873620834 1.222222222222222 53.88888888888889 12.738888888888889 529.8856481481483
27.017172105946692 -1.35 0.00 -1.11 0.225 4013.7837837837797 4192.8378378378375 4049.13851351351 4865.55229395604 0.0 1.0 0.8020833333333335 0.15680407801418444 95.56628056628047 99.82947232947232 96.40805984555976 2.75824959974832 1.3055555555555554 55.833333333333336 13.194444444444443 568.8325617283951
28.017172105946692 -1.35 0.00 -1.11 0.225 4006.6216216216176 4192.8378378378375 4043.412162162159 5270.674743173517 0.0 1.0 0.8020833333333335 0.15680407801418444 95.39575289575279 99.82947232947232 96.27171814671806 2.9879108521391915 1.3888888888888886 56.94444444444445 13.47777777777778 591.0657407407408
29.017172105946692 -1.35 0.00 -1.11 0.225 3999.4594594594555 4192.8378378378375 4037.6858108108077 5692.07810095914 0.0 1.0 0.8020833333333335 0.15680407801418444 95.22522522522513 99.82947232947232 96.13537644787637 3.22680164453466 1.3888888888888886 58.055555555555564 13.983333333333334 608.3925925925928
30.017172105946692 -1.35 0.00 -1.11 0.225 3992.2972972972934 4192.8378378378375 4031.9594594594564 6129.762367312903 0.0 1.0 0.8020833333333335 0.15680407801418444 95.05469755469747 99.82947232947232 95.99903474903468 3.474921976934742 1.3888888888888886 59.16666666666668 14.488888888888892 626.3401234567904
31.017172105946692 -1.35 0.00 -1.11 0.225 3985.1351351351313 4192.8378378378375 4026.233108108105 6583.727542234808 0.0 1.0 0.8020833333333335 0.15680407801418444 94.8841698841698 99.82947232947232 95.86269305019297 3.732271849339461 1.3888888888888886 60.27777777777779 14.994444444444447 644.9083333333338
32.01717210594669 -1.35 0.00 -1.11 0.225 3977.9729729729693 4192.8378378378375 4020.506756756754 7053.973625724858 0.0 1.0 0.8020833333333335 0.15680407801418444 94.71364221364212 99.82947232947232 95.72635135135127 3.998851261748799 1.3888888888888886 61.38888888888891 15.500000000000002 664.0972222222226
33.01717210594669 -1.35 0.00 -1.11 0.225 3970.810810810807 4192.8378378378375 4014.7804054054027 7540.500617783048 0.0 1.0 0.8020833333333335 0.15680407801418444 94.54311454311446 99.82947232947232 95.59000965250958 4.274660214162727 1.3888888888888886 61.944444444444464 15.900000000000004 670.8817901234571
34.01717210594669 -1.35 0.00 -1.11 0.225 3963.648648648645 4192.8378378378375 4009.0540540540514 8043.30851840938 0.0 1.0 0.8020833333333335 0.15680407801418444 94.37258687258678 99.82947232947232 95.45366795366787 4.5596987065812975 1.4166666666666663 62.50000000000002 16.305555555555557 677.8618827160499
35.01717210594669 -1.35 0.00 -1.11 0.225 3956.486486486483 4192.8378378378375 4003.3277027027 8562.397327603856 0.0 1.0 0.8020833333333335 0.15680407801418444 94.20205920205912 99.82947232947232 95.31732625482618 4.853966739004456 1.444444444444444 63.05555555555558 16.711111111111116 685.2336419753091
36.01717210594669 -1.35 0.00 -1.11 0.225 3949.324324324321 4192.8378378378375 3997.6013513513485 9097.76704536647 0.0 1.0 0.8020833333333335 0.15680407801418444 94.03153153153146 99.82947232947232 95.1809845559845 5.157464311432233 1.4722222222222217 63.611111111111136 17.11666666666667 692.9970679012353
37.01717210594669 -1.35 0.00 -1.11 0.225 3942.162162162159 4192.8378378378375 3991.8749999999973 9649.417671697232 0.0 1.0 0.8020833333333335 0.15680407801418444 93.86100386100378 99.82947232947232 95.04464285714279 5.470191423864649 1.4999999999999993 64.16666666666669 17.522222222222222 701.1521604938275
38.01717210594669 -1.35 0.00 -1.11 0.225 3934.999999999997 4192.8378378378375 3986.148648648646 10217.349206596135 0.0 1.0 0.8020833333333335 0.15680407801418444 93.69047619047612 99.82947232947232 94.9083011583011 5.792148076301657 1.527777777777777 64.16666666666669 17.65555555555556 698.0102623456794
39.01717210594669 -1.35 0.00 -1.11 0.225 3927.8378378378347 4192.8378378378375 3980.422297297295 10801.56165006318 0.0 1.0 0.8020833333333335 0.15680407801418444 93.51994851994844 99.82947232947232 94.7719594594594 6.123334268743306 1.6388888888888882 64.16666666666669 17.861111111111114 693.7353395061733
40.01717210594669 -1.35 0.00 -1.11 0.225 3920.6756756756727 4192.8378378378375 3974.6959459459435 11402.055002098366 0.0 1.0 0.8020833333333335 0.15680407801418444 93.34942084942077 99.82947232947232 94.63561776061769 6.463750001189571 1.7499999999999993 64.16666666666669 18.06666666666667 689.5527006172844
41.01717210594669 -1.35 0.00 -1.11 0.225 3913.5135135135106 4192.8378378378375 3968.9695945945923 12018.829262701696 0.0 1.0 0.8020833333333335 0.15680407801418444 93.1788931788931 99.82947232947232 94.499276061776 6.813395273640424 1.8611111111111105 64.16666666666669 18.272222222222226 685.4623456790129
42.01717210594669 -1.35 0.00 -1.11 0.225 3906.3513513513485 4192.8378378378375 3963.243243243241 12651.884431873163 0.0 1.0 0.8020833333333335 0.15680407801418444 93.00836550836544 99.82947232947232 94.36293436293431 7.17227008609589 1.9722222222222217 64.16666666666669 18.477777777777778 681.4642746913586
43.01717210594669 -1.35 0.00 -1.11 0.225 3899.1891891891864 4192.8378378378375 3957.51689189189 13301.22050961278 0.0 1.0 0.8020833333333335 0.15680407801418444 92.83783783783778 99.82947232947232 94.22659266409262 7.540374438555975 2.0833333333333326 66.94444444444446 19.083333333333332 744.5405092592597
44.01717210594669 -1.35 0.00 -1.11 0.225 3892.0270270270244 4192.8378378378375 3951.7905405405386 13966.837495920534 0.0 1.0 0.8020833333333335 0.15680407801418444 92.6673101673101 99.82947232947232 94.09025096525092 7.917708331020705 2.0833333333333326 70.55555555555557 19.88888888888889 832.0374228395067
45.01717210594669 -1.35 0.00 -1.11 0.225 3884.8648648648623 4192.8378378378375 3946.0641891891873 14648.73539079643 0.0 1.0 0.8020833333333335 0.15680407801418444 92.49678249678243 99.82947232947232 93.95390926640921 8.304271763490053 2.0833333333333326 74.16666666666669 20.694444444444446 924.4756944444451
46.01717210594669 -1.35 0.00 -1.11 0.225 3877.7027027027 4192.8378378378375 3940.337837837836 15346.914194240473 0.0 1.0 0.8020833333333335 0.15680407801418444 92.32625482625477 99.82947232947232 93.81756756756752 8.700064735963982 2.0833333333333326 77.7777777777778 21.500000000000004 1021.8553240740749
47.01717210594669 -1.35 0.00 -1.11 0.225 3870.540540540538 4192.8378378378375 3934.611486486485 16061.373906252658 0.0 1.0 0.8020833333333335 0.15680407801418444 92.15572715572709 99.82947232947232 93.68122586872582 9.105087248442562 2.0833333333333326 81.38888888888891 22.305555555555557 1124.176311728396
48.01717210594669 -1.35 0.00 -1.11 0.225 3863.378378378376 4192.8378378378375 3928.885135135133 16792.114526832975 0.0 1.0 0.8020833333333335 0.15680407801418444 91.98519948519943 99.82947232947232 93.54488416988413 9.519339300925722 2.0833333333333326 82.7777777777778 22.622222222222224 1163.9184413580256
49.01717210594669 -1.35 0.00 -1.11 0.225 3856.216216216214 4192.8378378378375 3923.158783783782 17539.136055981446 0.0 1.0 0.8020833333333335 0.15680407801418444 91.81467181467177 99.82947232947232 93.40854247104244 9.942820893413499 2.1111111111111103 84.16666666666669 23.027777777777782 1202.1018518518524
50.01717210594669 -1.35 0.00 -1.11 0.225 3849.054054054052 4192.8378378378375 3917.4324324324307 18302.438493698053 0.0 1.0 0.8020833333333335 0.15680407801418444 91.6441441441441 99.82947232947232 93.27220077220073 10.375532025905922 2.138888888888888 85.55555555555557 23.433333333333334 1240.9060956790127
51.01717210594669 -1.35 0.00 -1.11 0.225 3841.89189189189 4192.8378378378375 3911.7060810810794 19082.021839982805 0.0 1.0 0.8020833333333335 0.15680407801418444 91.47361647361643 99.82947232947232 93.13585907335904 10.81747269840293 2.1666666666666656 86.94444444444446 23.838888888888892 1280.3311728395067
52.01717210594669 -1.35 0.00 -1.11 0.225 3834.7297297297278 4192.8378378378375 3905.979729729728 19877.8860948357 0.0 1.0 0.8020833333333335 0.15680407801418444 91.30308880308876 99.82947232947232 92.99951737451734 11.268642910904592 2.1944444444444433 88.33333333333334 24.244444444444447 1320.3770833333338
53.01717210594669 -1.35 0.00 -1.11 0.225 3827.5675675675657 4192.8378378378375 3900.253378378377 20690.03125825673 0.0 1.0 0.8020833333333335 0.15680407801418444 91.13256113256108 99.82947232947232 92.86317567567563 11.72904266341087 2.222222222222221 90.00000000000001 24.62777777777778 1372.000617283951
54.01717210594669 -1.35 0.00 -1.11 0.225 3820.4054054054036 4192.8378378378375 3894.5270270270257 21518.45733024591 0.0 1.0 0.8020833333333335 0.15680407801418444 90.96203346203342 99.82947232947232 92.72683397683394 12.198671955921723 2.2777777777777763 91.66666666666669 25.133333333333336 1422.2817901234573
55.01717210594669 -1.35 0.00 -1.11 0.225 3813.2432432432415 4192.8378378378375 3888.8006756756745 22363.16431080323 0.0 1.0 0.8020833333333335 0.15680407801418444 90.79150579150576 99.82947232947232 92.59049227799225 12.677530788437192 2.3333333333333317 93.33333333333336 25.638888888888893 1473.484567901235
56.01717210594669 -1.35 0.00 -1.11 0.225 3806.0810810810794 4192.8378378378375 3883.0743243243232 23224.1521999287 0.0 1.0 0.8020833333333335 0.15680407801418444 90.62097812097808 99.82947232947232 92.45415057915055 13.165619160957318 2.388888888888887 95.00000000000003 26.14444444444445 1525.6089506172852
57.01717210594669 -1.35 0.00 -1.11 0.225 3798.9189189189174 4192.8378378378375 3877.347972972972 24101.420997622303 0.0 1.0 0.8020833333333335 0.15680407801418444 90.45045045045042 99.82947232947232 92.31780888030886 13.662937073482016 2.4444444444444424 96.6666666666667 26.650000000000006 1578.6549382716062
58.01717210594669 -1.35 0.00 -1.11 0.225 3791.7567567567553 4192.8378378378375 3871.6216216216208 24994.970703884046 0.0 1.0 0.7916666666666665 0.1684397163120567 90.27992277992276 99.82947232947232 92.18146718146717 14.169484526011333 2.499999999999998 98.33333333333337 27.027777777777786 1635.195216049384
59.01717210594669 -1.35 0.00 -1.11 0.225 3784.594594594593 4192.8378378378375 3865.9515765765755 25921.75991042814 0.0 1.0 0.7916666666666665 0.1684397163120567 90.10939510939508 99.82947232947232 92.04646610896609 14.694875232669 2.5277777777777755 100.83333333333337 27.588888888888896 1722.3392746913592
60.01717210594669 -1.35 0.00 -1.11 0.225 3777.432432432431 4192.8378378378375 3860.2815315315306 26865.82987530388 0.0 1.0 0.7916666666666665 0.1684397163120567 89.9388674388674 99.82947232947232 91.91146503646502 15.230062287587241 2.555555555555553 103.33333333333337 28.15000000000001 1811.8439814814828
61.01717210594669 -1.35 0.00 -1.11 0.225 3770.270270270269 4192.8378378378375 3854.611486486486 27827.18059851125 0.0 1.0 0.7916666666666665 0.1684397163120567 89.76833976833974 99.82947232947232 91.77646396396395 15.77504569076601 2.583333333333331 105.83333333333337 28.71111111111112 1903.7093364197547
62.01717210594669 -1.35 0.00 -1.11 0.225 3763.108108108107 4192.8378378378375 3848.9414414414405 28805.812080050287 0.0 1.0 0.7916666666666665 0.1684397163120567 89.59781209781207 99.82947232947232 91.64146289146287 16.329825442205397 2.6111111111111085 108.33333333333337 29.27222222222223 1997.9353395061746
63.01717210594669 -1.35 0.00 -1.11 0.230 3755.945945945945 4192.8378378378375 3843.2713963963956 29801.724319920973 0.0 1.0 0.7916666666666665 0.1684397163120567 89.4272844272844 99.82947232947232 91.50646181896181 16.894401541905303 2.638888888888886 110.83333333333337 29.82222222222223 2095.155324074076
64.01717210594668 -1.35 0.00 -1.11 0.230 3748.783783783783 4192.8378378378375 3837.601351351351 30814.91731812331 0.0 1.0 0.7916666666666665 0.1684397163120567 89.25675675675674 99.82947232947232 91.37146074646074 17.46877398986579 2.666666666666664 113.33333333333337 30.43333333333334 2193.096682098767
65.01717210594668 -1.35 0.00 -1.11 0.230 3741.6216216216208 4192.8378378378375 3831.931306306306 31845.391074657287 0.0 1.0 0.7916666666666665 0.1684397163120567 89.08622908622907 99.82947232947232 91.23645967395966 18.052942786086888 2.694444444444442 115.83333333333337 31.04444444444445 2293.284182098767
66.01717210594668 -1.35 0.00 -1.11 0.230 3734.4594594594587 4192.8378378378375 3826.2612612612606 32893.14558952293 0.0 1.0 0.7916666666666665 0.1684397163120567 88.91570141570139 99.82947232947232 91.10145860145859 18.646907930568567 2.7222222222222197 118.33333333333337 31.655555555555562 2395.7178240740755
67.01717210594668 -1.35 0.00 -1.11 0.230 3727.2972972972966 4192.8378378378375 3820.591216216216 33958.18086272021 0.0 1.0 0.7916666666666665 0.1684397163120567 88.74517374517373 99.82947232947232 90.96645752895752 19.250669423310775 2.7499999999999973 120.83333333333337 32.26666666666667 2500.397608024693
68.01717210594668 -1.35 0.00 -1.11 0.230 3720.1351351351345 4192.8378378378375 3814.921171171171 35040.496894249125 0.0 1.0 0.7916666666666665 0.1684397163120567 88.57464607464605 99.82947232947232 90.83145645645644 19.86422726431359 2.777777777777775 123.33333333333337 32.800000000000004 2610.21851851852
69.01717210594668 -1.35 0.00 -1.11 0.230 3712.9729729729725 4192.8378378378375 3809.2511261261257 36140.09368410972 0.0 1.0 0.7916666666666665 0.1684397163120567 88.40411840411839 99.82947232947232 90.69645538395538 20.487581453576936 2.8055555555555527 126.11111111111114 33.41111111111111 2733.9133487654335
70.01717210594668 -1.35 0.00 -1.11 0.230 3705.8108108108104 4192.8378378378375 3803.581081081081 37256.97123230195 0.0 1.0 0.7916666666666665 0.1684397163120567 88.23359073359073 99.82947232947232 90.56145431145431 21.120731991100847 2.8333333333333304 128.8888888888889 34.022222222222226 2860.5503086419767
71.01717210594668 -1.35 0.00 -1.11 0.230 3698.6486486486483 4192.8378378378375 3797.911036036036 38391.12953882583 0.0 1.0 0.7916666666666665 0.1684397163120567 88.06306306306305 99.82947232947232 90.42645323895323 21.763678876885386 2.861111111111108 131.66666666666669 34.63333333333334 2990.129398148149
72.01717210594668 -1.35 0.00 -1.11 0.230 3691.4864864864862 4192.8378378378375 3792.240990990991 39542.568603681364 0.0 1.0 0.7916666666666665 0.1684397163120567 87.8925353925354 99.82947232947232 90.29145216645217 22.41642211093044 2.8888888888888857 134.44444444444446 35.24444444444445 3122.6506172839513
73.01717210594668 -1.35 0.00 -1.11 0.230 3684.324324324324 4192.8378378378375 3786.570945945946 40711.28842686853 0.0 1.0 0.7916666666666665 0.1684397163120567 87.72200772200772 99.82947232947232 90.15645109395109 23.078961693236124 2.9166666666666634 135.2777777777778 35.461111111111116 3160.707407407409
74.01717210594668 -1.35 0.00 -1.11 0.230 3677.162162162162 4192.8378378378375 3780.900900900901 41897.28900838736 0.0 1.0 0.7916666666666665 0.1684397163120567 87.55148005148004 99.82947232947232 90.02145002145002 23.75129762380239 2.9166666666666634 136.3888888888889 36.02222222222223 3202.9233796296303
75.01717210594668 -1.35 0.00 -1.11 0.230 3670.0 4192.8378378378375 3775.230855855856 43100.57034823784 0.0 1.0 0.7916666666666665 0.1684397163120567 87.38095238095238 99.82947232947232 89.88644894894895 24.433429902629154 2.9166666666666634 137.50000000000003 36.58333333333334 3245.9621913580263
76.01717210594668 -1.35 0.00 -1.11 0.230 3662.837837837838 4192.8378378378375 3769.560810810811 44321.132446419964 0.0 1.0 0.7916666666666665 0.1684397163120567 87.21042471042472 99.82947232947232 89.75144787644788 25.125358529716507 2.9166666666666634 138.61111111111114 37.14444444444445 3289.8238425925942
77.01717210594668 -1.35 0.00 -1.11 0.230 3655.675675675676 4192.8378378378375 3763.890765765766 45558.97530293374 0.0 1.0 0.7916666666666665 0.1684397163120567 87.03989703989704 99.82947232947232 89.61644680394681 25.827083505064483 2.9166666666666634 139.72222222222226 37.70555555555556 3334.508333333335
78.01717210594668 -1.35 0.00 -1.11 0.230 3648.5135135135138 4192.8378378378375 3758.220720720721 46814.09891777916 0.0 1.0 0.7916666666666665 0.1684397163120567 86.86936936936938 99.82947232947232 89.48144573144575 26.538604828672963 2.9166666666666634 141.11111111111114 38.20000000000001 3397.8037808641993
79.01717210594668 -1.35 0.00 -1.11 0.230 3641.3513513513517 4192.8378378378375 3752.550675675676 48086.503290956214 0.0 1.0 0.7916666666666665 0.1684397163120567 86.6988416988417 99.82947232947232 89.34644465894466 27.259922500542086 2.9166666666666634 142.7777777777778 38.76111111111112 3475.424228395063
80.01717210594668 -1.35 0.00 -1.11 0.230 3634.1891891891896 4192.8378378378375 3746.880630630631 49376.18842246493 0.0 1.0 0.7916666666666665 0.1684397163120567 86.52831402831403 99.82947232947232 89.2114435864436 27.99103652067178 2.9166666666666634 144.44444444444446 39.32222222222222 3554.017206790124
81.01717210594668 -1.35 0.00 -1.11 0.230 3627.0270270270275 4192.8378378378375 3741.210585585586 50683.15431230532 0.0 1.0 0.7916666666666665 0.1684397163120567 86.35778635778637 99.82947232947232 89.07644251394252 28.73194688906199 2.9166666666666634 146.11111111111111 39.88333333333333 3633.582716049383
82.01717210594668 -1.35 0.00 -1.11 0.230 3619.8648648648655 4192.8378378378375 3735.5405405405413 52007.40096047735 0.0 1.0 0.7916666666666665 0.1684397163120567 86.1872586872587 99.82947232947232 88.94144144144146 29.482653605712756 2.9166666666666634 147.77777777777777 40.44444444444444 3714.1207561728393
83.01717210594668 -1.35 0.00 -1.11 0.230 3612.7027027027034 4192.8378378378375 3729.870495495496 53348.92836698101 0.0 1.0 0.7916666666666665 0.1684397163120567 86.01673101673103 99.82947232947232 88.80644036894039 30.243156670624174 2.9166666666666634 150.27777777777777 40.98888888888889 3846.0866512345683
84.01717210594668 -1.35 0.00 -1.11 0.230 3605.5405405405413 4192.8378378378375 3724.200450450451 54707.736531816336 0.0 1.0 0.7916666666666665 0.1684397163120567 85.84620334620337 99.82947232947232 88.67143929643932 31.013456083796093 2.9166666666666634 152.77777777777777 41.55 3979.1371141975305
85.01717210594668 -1.35 0.00 -1.11 0.230 3598.3783783783792 4192.8378378378375 3718.5304054054063 56083.82545498331 0.0 1.0 0.7916666666666665 0.1684397163120567 85.6756756756757 99.82947232947232 88.53643822393825 31.79355184522857 2.9166666666666634 155.27777777777777 42.11111111111111 4114.558256172839
86.01717210594668 -1.35 0.00 -1.11 0.230 3591.216216216217 4192.8378378378375 3712.860360360361 57477.195136481925 0.0 1.0 0.7916666666666665 0.1684397163120567 85.50514800514803 99.82947232947232 88.40143715143718 32.5834439549217 2.9166666666666634 157.77777777777777 42.67222222222222 4252.350077160494
87.01717210594668 -1.35 0.00 -1.11 0.230 3584.054054054055 4192.8378378378375 3707.190315315316 58887.845576312175 0.0 1.0 0.7916666666666665 0.1684397163120567 85.33462033462035 99.82947232947232 88.2664360789361 33.38313241287541 2.9166666666666634 160.27777777777777 43.23333333333333 4392.5125771604935
88.01717210594668 -1.35 0.00 -1.11 0.230 3576.891891891893 4192.8378378378375 3701.5202702702713 60315.77677447409 0.0 1.0 0.7916666666666665 0.1684397163120567 85.16409266409269 99.82947232947232 88.13143500643503 34.19261721908961 2.9166666666666634 161.94444444444443 43.62777777777777 4485.608256172839
