#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:52+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 98, randomAugmentedSeed = 1098
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.016748881142393 -1.35 0.00 -1.20 0.152 4135.540540540537 4192.8378378378375 4142.553490990988 352.504732125779 0.0 1.0 0.875 0.11170212765957446 98.46525096525089 99.82947232947232 98.63222597597591 0.19983261458377488 0.0 6.388888888888889 2.4611111111111112 8.491358024691358
11.016748881142393 -1.35 0.00 -1.20 0.152 4128.378378378375 4192.8378378378375 4136.286599099096 448.00365974806334 0.0 1.0 0.875 0.11170212765957446 98.29472329472321 99.82947232947232 98.48301426426418 0.25397032865536345 0.0 6.388888888888889 2.727777777777778 9.823456790123455
12.016748881142393 -1.35 0.00 -1.20 0.152 4121.216216216212 4192.8378378378375 4130.019707207203 554.9624586850215 0.0 1.0 0.875 0.11170212765957446 98.12419562419554 99.82947232947232 98.33380255255247 0.3146045684155424 0.0 6.944444444444443 2.994444444444444 11.61975308641975
13.016748881142393 -1.35 0.00 -1.20 0.152 4114.05405405405 4192.8378378378375 4123.752815315312 673.3811289366541 0.0 1.0 0.875 0.11170212765957446 97.95366795366785 99.82947232947232 98.18459084084074 0.38173533386431785 0.0 7.499999999999998 3.244444444444444 13.637114197530861
14.016748881142393 -1.35 0.00 -1.20 0.152 4106.891891891887 4192.8378378378375 4117.485923423419 803.2596705029604 0.0 1.0 0.875 0.11170212765957446 97.78314028314017 99.82947232947232 98.03537912912903 0.45536262500167857 0.0 8.333333333333332 3.6111111111111107 16.981481481481477
15.016748881142393 -1.35 0.00 -1.20 0.152 4099.729729729725 4192.8378378378375 4111.2190315315265 944.5980833839408 0.0 1.0 0.875 0.11170212765957446 97.6126126126125 99.82947232947232 97.88616741741731 0.5354864418276296 0.0 9.166666666666666 3.9777777777777774 20.694212962962958
16.01674888114239 -1.35 0.00 -1.20 0.152 4092.5675675675625 4192.8378378378375 4104.952139639635 1097.396367579586 0.0 1.0 0.875 0.11170212765957446 97.44208494208482 99.82947232947232 97.7369557057056 0.622106784342171 0.0 10.0 4.344444444444444 24.775308641975307
17.01674888114239 -1.35 0.00 -1.20 0.152 4085.4054054054004 4192.8378378378375 4098.685247747743 1261.6545230899033 0.0 1.0 0.875 0.11170212765957446 97.27155727155716 99.82947232947232 97.5877439939939 0.7152236525452952 0.0 10.833333333333334 4.711111111111111 29.224768518518523
18.01674888114239 -1.35 0.00 -1.20 0.152 4078.2432432432383 4192.8378378378375 4092.4183558558516 1437.3725499148934 0.0 1.0 0.875 0.11170212765957446 97.10102960102948 99.82947232947232 97.43853228228218 0.8148370464370173 0.0 11.666666666666668 4.966666666666668 32.4283950617284
19.01674888114239 -1.35 0.00 -1.20 0.152 4071.0810810810763 4192.8378378378375 4086.1514639639595 1624.5504480545555 0.0 1.0 0.875 0.11170212765957446 96.9305019305018 99.82947232947232 97.28932057057045 0.9209469660173301 0.0 13.055555555555557 5.333333333333334 37.978395061728406
20.01674888114239 -1.35 0.00 -1.20 0.152 4063.918918918914 4192.8378378378375 4079.884572072068 1823.1882175088906 0.0 1.0 0.875 0.11170212765957446 96.75997425997414 99.82947232947232 97.14010885885875 1.0335534112862237 0.0 14.444444444444446 5.700000000000001 44.20925925925927
21.01674888114239 -1.35 0.00 -1.20 0.152 4056.756756756752 4192.8378378378375 4073.617680180176 2033.285858277899 0.0 1.0 0.875 0.11170212765957446 96.58944658944648 99.82947232947232 96.99089714714705 1.1526563822437061 0.0 15.833333333333336 6.066666666666667 51.12098765432102
22.01674888114239 -1.35 0.00 -1.20 0.152 4049.59459459459 4192.8378378378375 4067.350788288284 2254.84337036158 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 96.84168543543534 1.2782558788897889 0.0 17.222222222222225 6.433333333333335 58.713580246913615
23.01674888114239 -1.35 0.00 -1.20 0.152 4042.432432432428 4192.8378378378375 4061.0838963963924 2487.8607537599332 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.69247372372364 1.4103519012244516 0.0 18.611111111111114 6.744444444444446 66.28796296296298
24.01674888114239 -1.35 0.00 -1.20 0.152 4035.270270270266 4192.8378378378375 4054.817004504501 2732.3380084729583 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.54326201201192 1.5489444492477027 0.0 20.277777777777782 7.1111111111111125 76.41203703703708
25.01674888114239 -1.35 0.00 -1.20 0.152 4028.108108108104 4192.8378378378375 4048.5501126126087 2988.2751345006573 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.39405030030021 1.694033522959557 0.0 21.94444444444445 7.47777777777778 87.60277777777785
26.01674888114239 -1.35 0.00 -1.20 0.152 4020.9459459459417 4192.8378378378375 4042.283220720717 3255.672131843028 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.2448385885885 1.8456191223600003 0.0 23.611111111111118 7.844444444444447 99.86018518518526
27.01674888114239 -1.35 0.00 -1.20 0.152 4013.7837837837797 4192.8378378378375 4036.016328828825 3534.52900050007 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.09562687687679 2.003701247449021 0.0 25.277777777777786 8.211111111111112 113.18425925925933
28.01674888114239 -1.35 0.00 -1.20 0.152 4006.6216216216176 4192.8378378378375 4029.7494369369333 3824.8457404717897 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 95.94641516516508 2.168279898226646 0.0 26.944444444444454 8.57777777777778 127.57500000000009
29.01674888114239 -1.35 0.00 -1.20 0.152 3999.4594594594555 4192.8378378378375 4023.4825450450417 4126.622351758176 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.79720345345336 2.3393550746928455 0.0 28.61111111111112 8.944444444444446 143.0324074074075
30.01674888114239 -1.35 0.00 -1.20 0.152 3992.2972972972934 4192.8378378378375 4017.2156531531496 4439.858834359239 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.64799174174166 2.516926776847637 0.0 30.27777777777779 9.311111111111114 159.5564814814816
31.01674888114239 -1.35 0.00 -1.20 0.152 3985.1351351351313 4192.8378378378375 4010.948761261258 4764.555188274972 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.49878003002995 2.7009950046910314 0.0 31.944444444444457 9.67777777777778 177.14722222222238
32.01674888114239 -1.35 0.00 -1.20 0.152 3977.9729729729693 4192.8378378378375 4004.6818693693663 5100.711413505382 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.34956831831823 2.891559758223017 0.0 33.61111111111112 10.044444444444448 195.80462962962974
33.01674888114239 -1.35 0.00 -1.20 0.152 3970.810810810807 4192.8378378378375 3998.4712837837806 5445.304971986232 0.0 1.0 0.8645833333333333 0.11425088652482267 94.54311454311446 99.82947232947232 95.20169723294715 3.086907580491065 0.0 35.277777777777786 10.400000000000002 215.68425925925933
34.01674888114239 -1.35 0.00 -1.20 0.152 3963.648648648645 4192.8378378378375 3992.260698198195 5801.45683258749 0.0 1.0 0.8645833333333333 0.11425088652482267 94.37258687258678 99.82947232947232 95.05382614757606 3.2888077282242123 0.0 37.50000000000001 10.872222222222224 243.83240740740752
35.01674888114239 -1.35 0.00 -1.20 0.152 3956.486486486483 4192.8378378378375 3986.0501126126096 6169.166995309152 0.0 1.0 0.8645833333333333 0.11425088652482267 94.20205920205912 99.82947232947232 94.90595506220498 3.497260201422428 0.0 39.72222222222223 11.344444444444447 273.8987654320988
36.01674888114239 -1.35 0.00 -1.20 0.152 3949.324324324321 4192.8378378378375 3979.839527027024 6548.435460151224 0.0 1.0 0.8645833333333333 0.11425088652482267 94.03153153153146 99.82947232947232 94.75808397683392 3.7122650000857234 0.0 41.94444444444445 11.816666666666668 305.88333333333344
37.01674888114239 -1.35 0.00 -1.20 0.152 3942.162162162159 4192.8378378378375 3973.6289414414387 6939.262227113703 0.0 1.0 0.8645833333333333 0.11425088652482267 93.86100386100378 99.82947232947232 94.61021289146282 3.9338221242141227 0.0 44.16666666666667 12.28888888888889 339.78611111111115
38.01674888114239 -1.35 0.00 -1.19 0.153 3934.999999999997 4192.8378378378375 3967.418355855853 7341.647296196588 0.0 1.0 0.8645833333333333 0.11425088652482267 93.69047619047612 99.82947232947232 94.46234180609174 4.161931573807586 0.0 46.38888888888889 12.761111111111111 375.60709876543217
39.01674888114239 -1.35 0.00 -1.19 0.153 3927.8378378378347 4192.8378378378375 3961.2077702702672 7755.590667399872 0.0 1.0 0.8645833333333333 0.11425088652482267 93.51994851994844 99.82947232947232 94.31447072072065 4.3965933488661495 0.0 48.611111111111114 13.233333333333334 413.3462962962963
40.01674888114239 -1.35 0.00 -1.19 0.153 3920.6756756756727 4192.8378378378375 3954.997184684682 8181.092340723571 0.0 1.0 0.8645833333333333 0.11425088652482267 93.34942084942077 99.82947232947232 94.16659963534956 4.637807449389797 0.0 50.833333333333336 13.705555555555556 453.00370370370376
41.01674888114239 -1.35 0.00 -1.19 0.153 3913.5135135135106 4192.8378378378375 3948.7865990990963 8618.152316167678 0.0 1.0 0.8645833333333333 0.11425088652482267 93.1788931788931 99.82947232947232 94.01872854997848 4.885573875378507 0.0 53.05555555555556 14.177777777777779 494.5793209876544
42.01674888114239 -1.35 0.00 -1.19 0.153 3906.3513513513485 4192.8378378378375 3942.576013513511 9066.770593732183 0.0 1.0 0.8645833333333333 0.11425088652482267 93.00836550836544 99.82947232947232 93.87085746460741 5.139892626832301 0.0 55.27777777777778 14.650000000000002 538.0731481481482
43.01674888114239 -1.35 0.00 -1.19 0.153 3899.1891891891864 4192.8378378378375 3936.4217342342317 9522.823764499271 0.0 1.0 0.8541666666666667 0.11657801418439712 92.83783783783778 99.82947232947232 93.72432700557695 5.398426170351048 0.0 57.5 15.122222222222224 583.4851851851853
44.01674888114239 -1.35 0.00 -1.19 0.153 3892.0270270270244 4192.8378378378375 3930.2674549549524 9990.520716770689 0.0 1.0 0.8541666666666667 0.11657801418439712 92.6673101673101 99.82947232947232 93.5777965465465 5.663560497035537 0.0 59.72222222222222 15.6 630.607098765432
45.01674888114239 -1.35 0.00 -1.19 0.153 3884.8648648648623 4192.8378378378375 3924.113175675673 10469.86145054644 0.0 1.0 0.8541666666666667 0.11657801418439712 92.49678249678243 99.82947232947232 93.43126608751602 5.935295606885746 0.0 61.94444444444444 16.077777777777776 679.6351851851852
46.01674888114239 -1.35 0.00 -1.19 0.153 3877.7027027027 4192.8378378378375 3917.9588963963943 10960.845965826526 0.0 1.0 0.8541666666666667 0.11657801418439712 92.32625482625477 99.82947232947232 93.28473562848558 6.213631499901657 0.0 64.16666666666667 16.555555555555557 730.5694444444446
47.01674888114239 -1.35 0.00 -1.19 0.153 3870.540540540538 4192.8378378378375 3911.804617117115 11463.474262610946 0.0 1.0 0.8541666666666667 0.11657801418439712 92.15572715572709 99.82947232947232 93.1382051694551 6.498568176083316 0.0 66.3888888888889 17.03333333333334 783.4098765432101
48.01674888114239 -2.70 0.00 -1.22 0.200 3863.378378378376 4192.8378378378375 3905.6503378378357 11977.746340899695 0.0 1.0 0.8541666666666667 0.11657801418439712 91.98519948519943 99.82947232947232 92.99167471042466 6.790105635430667 0.0 68.61111111111113 17.511111111111113 838.1564814814819
49.01674888114239 -2.70 0.00 -1.22 0.200 3856.216216216214 4192.8378378378375 3899.4960585585563 12503.66220069278 0.0 1.0 0.8541666666666667 0.11657801418439712 91.81467181467177 99.82947232947232 92.8451442513942 7.088243877943742 0.0 70.83333333333336 17.988888888888894 894.80925925926
50.01674888114239 -2.70 0.00 -1.22 0.200 3849.054054054052 4192.8378378378375 3893.341779279277 13041.221841990195 0.0 1.0 0.8541666666666667 0.11657801418439712 91.6441441441441 99.82947232947232 92.69861379236374 7.392982903622564 0.0 73.05555555555559 18.466666666666672 953.3682098765441
51.01674888114239 -2.70 0.00 -1.22 0.200 3841.89189189189 4192.8378378378375 3887.187499999998 13590.425264791944 0.0 1.0 0.8541666666666667 0.11657801418439712 91.47361647361643 99.82947232947232 92.55208333333329 7.7043227124670794 0.0 75.27777777777781 18.94444444444445 1013.8333333333344
52.01674888114239 -2.70 0.00 -1.22 0.200 3834.7297297297278 4192.8378378378375 3881.033220720719 14151.27246909803 0.0 1.0 0.8541666666666667 0.11657801418439712 91.30308880308876 99.82947232947232 92.40555287430283 8.022263304477347 0.0 77.50000000000004 19.42222222222223 1076.204629629631
53.01674888114239 -2.70 0.00 -1.22 0.200 3827.5675675675657 4192.8378378378375 3874.8789414414396 14723.763454908452 0.0 1.0 0.84375 0.11868351063829788 91.13256113256108 99.82947232947232 92.25902241527237 8.346804679653335 0.0 79.72222222222227 19.90000000000001 1140.4820987654336
54.01674888114239 -2.70 0.00 -1.22 0.200 3820.4054054054036 4192.8378378378375 3868.7809684684667 15302.493270117555 0.0 1.0 0.84375 0.11868351063829788 90.96203346203342 99.82947232947232 92.11383258258255 8.674882806189094 0.0 81.9444444444445 20.383333333333344 1206.3990740740758
55.01674888114239 -2.70 0.00 -1.22 0.200 3813.2432432432415 4192.8378378378375 3862.6829954954937 15892.939394793124 0.0 1.0 0.84375 0.11868351063829788 90.79150579150576 99.82947232947232 91.96864274989271 9.009602831515364 0.0 84.16666666666673 20.86666666666668 1274.2108024691377
56.01674888114239 -2.70 0.00 -1.22 0.200 3806.0810810810794 4192.8378378378375 3856.585022522521 16495.101828935127 0.0 1.0 0.84375 0.11868351063829788 90.62097812097808 99.82947232947232 91.82345291720287 9.35096475563217 0.0 86.38888888888896 21.350000000000012 1343.9172839506198
57.01674888114239 -2.70 0.00 -1.22 0.200 3798.9189189189174 4192.8378378378375 3850.487049549548 17108.9805725436 0.0 1.0 0.84375 0.11868351063829788 90.45045045045042 99.82947232947232 91.67826308451305 9.698968578539446 0.0 88.61111111111119 21.83333333333335 1415.5185185185208
58.01674888114239 -2.70 0.00 -1.25 0.246 3791.7567567567553 4192.8378378378375 3844.389076576575 17734.575625618516 0.0 1.0 0.84375 0.11868351063829788 90.27992277992276 99.82947232947232 91.53307325182323 10.053614300237237 0.0 89.7222222222223 22.100000000000016 1450.9948302469165
59.01674888114239 -2.70 0.00 -1.25 0.246 3784.594594594593 4192.8378378378375 3838.291103603602 18371.886988159895 0.0 1.0 0.84375 0.11868351063829788 90.10939510939508 99.82947232947232 91.38788341913339 10.414901920725558 0.0 90.83333333333341 22.383333333333347 1486.3149691358055
60.01674888114239 -2.70 0.00 -1.25 0.246 3777.432432432431 4192.8378378378375 3832.193130630629 19020.91466016772 0.0 1.0 0.84375 0.11868351063829788 89.9388674388674 99.82947232947232 91.24269358644355 10.78283144000439 0.0 91.94444444444453 22.66666666666668 1522.0798611111143
61.01674888114239 -2.70 0.00 -1.25 0.246 3770.270270270269 4192.8378378378375 3826.0951576576563 19681.658641641996 0.0 1.0 0.84375 0.11868351063829788 89.76833976833974 99.82947232947232 91.09750375375373 11.157402858073693 0.0 93.05555555555564 22.950000000000017 1558.2895061728425
62.01674888114239 -2.70 0.00 -1.25 0.246 3763.108108108107 4192.8378378378375 3819.9971846846834 20354.118932582736 0.0 1.0 0.84375 0.11868351063829788 89.59781209781207 99.82947232947232 90.95231392106389 11.53861617493353 0.0 94.16666666666676 23.23333333333335 1594.943904320991
63.01674888114239 -2.70 0.00 -1.25 0.246 3755.945945945945 4192.8378378378375 3813.8992117117104 21038.295532989916 0.0 1.0 0.84375 0.11868351063829788 89.4272844272844 99.82947232947232 90.80712408837407 11.92647139058385 0.0 95.27777777777787 23.505555555555574 1632.4554012345714
64.01674888114239 -2.70 0.00 -1.25 0.246 3748.783783783783 4192.8378378378375 3807.8012387387375 21734.188442863557 0.0 1.0 0.84375 0.11868351063829788 89.25675675675674 99.82947232947232 90.66193425568423 12.320968505024673 0.0 96.38888888888899 23.888888888888907 1667.113811728399
65.01674888114239 -2.70 0.00 -1.25 0.246 3741.6216216216208 4192.8378378378375 3801.7032657657646 22441.79766220364 0.0 1.0 0.84375 0.11868351063829788 89.08622908622907 99.82947232947232 90.51674442299439 12.722107518256031 0.0 97.5000000000001 24.27222222222224 1702.1938271604974
66.01674888114239 -2.70 0.00 -1.25 0.246 3734.4594594594587 4192.8378378378375 3795.6052927927917 23161.12319101019 0.0 1.0 0.84375 0.11868351063829788 88.91570141570139 99.82947232947232 90.37155459030456 13.129888430277902 0.0 98.61111111111121 24.655555555555573 1737.695447530868
67.01674888114239 -2.70 0.00 -1.25 0.246 3727.2972972972966 4192.8378378378375 3789.507319819819 23892.165029283184 0.0 1.0 0.84375 0.11868351063829788 88.74517374517373 99.82947232947232 90.22636475761473 13.54431124109024 0.0 99.72222222222233 25.03888888888891 1773.6186728395103
68.01674888114239 -2.70 0.00 -1.25 0.246 3720.1351351351345 4192.8378378378375 3783.409346846846 24634.92317702263 0.0 1.0 0.84375 0.11868351063829788 88.57464607464605 99.82947232947232 90.0811749249249 13.965375950693119 0.0 100.83333333333344 25.30000000000002 1813.515200617288
69.01674888114239 -2.70 0.00 -1.25 0.246 3712.9729729729725 4192.8378378378375 3777.311373873873 25389.39763422853 0.0 1.0 0.84375 0.11868351063829788 88.40411840411839 99.82947232947232 89.93598509223507 14.393082559086473 0.0 101.94444444444456 25.583333333333353 1852.7816358024734
70.01674888114239 -2.70 0.00 -1.25 0.246 3705.8108108108104 4192.8378378378375 3771.2134009009 26155.588400900888 0.0 1.0 0.84375 0.11868351063829788 88.23359073359073 99.82947232947232 89.79079525954525 14.827431066270332 0.0 103.05555555555567 25.866666666666685 1892.488194444449
71.01674888114239 -2.70 0.00 -1.25 0.246 3698.6486486486483 4192.8378378378375 3765.115427927927 26933.495477039698 0.0 1.0 0.84375 0.11868351063829788 88.06306306306305 99.82947232947232 89.64560542685541 15.268421472244734 0.0 104.16666666666679 26.15000000000002 1932.6348765432147
72.01674888114239 -2.70 0.00 -1.25 0.246 3691.4864864864862 4192.8378378378375 3759.0174549549542 27723.118862644966 0.0 1.0 0.84375 0.11868351063829788 87.8925353925354 99.82947232947232 89.50041559416559 15.716053777009598 0.0 105.2777777777779 26.43333333333336 1973.2216820987708
73.01674888114239 -2.70 0.00 -1.25 0.246 3684.324324324324 4192.8378378378375 3752.9194819819813 28524.458557716676 0.0 1.0 0.84375 0.11868351063829788 87.72200772200772 99.82947232947232 89.35522576147575 16.170327980565013 0.0 106.38888888888901 26.766666666666687 2012.7120370370417
74.01674888114239 -2.70 0.00 -1.25 0.246 3677.162162162162 4192.8378378378375 3746.8215090090084 29337.51456225484 0.0 1.0 0.84375 0.11868351063829788 87.55148005148004 99.82947232947232 89.21003592878591 16.63124408291093 0.0 107.50000000000013 27.150000000000027 2051.2907407407465
75.01674888114239 -2.70 0.00 -1.25 0.246 3670.0 4192.8378378378375 3740.7235360360355 30162.286876259466 0.0 1.0 0.84375 0.11868351063829788 87.38095238095238 99.82947232947232 89.06484609609609 17.09880208404732 0.0 108.61111111111124 27.533333333333356 2090.291049382721
76.01674888114239 -2.70 0.00 -1.25 0.246 3662.837837837838 4192.8378378378375 3734.6255630630626 30998.775499730524 0.0 1.0 0.84375 0.11868351063829788 87.21042471042472 99.82947232947232 88.91965626340625 17.573001983974205 0.0 109.72222222222236 27.91666666666669 2129.712962962969
77.01674888114239 -2.70 0.00 -1.25 0.246 3655.675675675676 4192.8378378378375 3728.5275900900897 31846.980432668053 0.0 1.0 0.84375 0.11868351063829788 87.03989703989704 99.82947232947232 88.77446643071642 18.05384378269165 0.0 110.83333333333347 28.300000000000022 2169.5564814814875
78.01674888114239 -2.70 0.00 -1.25 0.246 3648.5135135135138 4192.8378378378375 3722.429617117117 32706.901675072033 0.0 1.0 0.84375 0.11868351063829788 86.86936936936938 99.82947232947232 88.62927659802659 18.54132748019956 0.0 111.6666666666668 28.566666666666688 2200.1545524691414
79.01674888114239 -2.70 0.00 -1.25 0.246 3641.3513513513517 4192.8378378378375 3716.331644144144 33578.53922694246 0.0 1.0 0.84375 0.11868351063829788 86.6988416988417 99.82947232947232 88.48408676533676 19.03545307649801 0.0 112.50000000000013 28.850000000000023 2230.0268518518574
80.01674888114239 -2.70 0.00 -1.25 0.246 3634.1891891891896 4192.8378378378375 3710.233671171171 34461.893088279336 0.0 1.0 0.84375 0.11868351063829788 86.52831402831403 99.82947232947232 88.33889693264692 19.536220571586963 0.0 113.33333333333346 29.133333333333354 2260.107793209882
81.01674888114239 -2.70 0.00 -1.25 0.246 3627.0270270270275 4192.8378378378375 3704.135698198198 35356.96325908269 0.0 1.0 0.84375 0.11868351063829788 86.35778635778637 99.82947232947232 88.1937070999571 20.04362996546639 0.0 114.16666666666679 29.416666666666686 2290.397376543215
82.01674888114239 -2.70 0.00 -1.25 0.246 3619.8648648648655 4192.8378378378375 3698.037725225225 36263.74973935247 0.0 1.0 0.84375 0.11868351063829788 86.1872586872587 99.82947232947232 88.04851726726727 20.557681258136313 0.0 115.00000000000011 29.70000000000002 2320.895601851857
83.01674888114239 -2.70 0.00 -1.25 0.246 3612.7027027027034 4192.8378378378375 3692.0326576576576 37193.787170580414 0.0 1.0 0.8333333333333333 0.13120567375886524 86.01673101673103 99.82947232947232 87.90553946803946 21.08491336200705 0.0 115.83333333333344 30.027777777777796 2350.466820987659
84.01674888114239 -2.70 0.00 -1.25 0.246 3605.5405405405413 4192.8378378378375 3686.02759009009 38136.9913895708 0.0 1.0 0.8333333333333333 0.13120567375886524 85.84620334620337 99.82947232947232 87.76256166881167 21.619609631275953 0.0 116.66666666666677 30.466666666666686 2377.269444444449
85.01674888114239 -2.70 0.00 -1.25 0.246 3598.3783783783792 4192.8378378378375 3680.0225225225226 39093.36239632364 0.0 1.0 0.8333333333333333 0.13120567375886524 85.6756756756757 99.82947232947232 87.61958386958388 22.161770065943077 0.0 117.5000000000001 30.905555555555573 2404.5708333333373
86.01674888114239 -2.70 0.00 -1.25 0.246 3591.216216216217 4192.8378378378375 3674.017454954955 40062.900190838955 0.0 1.0 0.8333333333333333 0.13120567375886524 85.50514800514803 99.82947232947232 87.47660607035607 22.71139466600848 0.0 118.33333333333343 31.34444444444446 2432.370987654325
87.01674888114239 -2.70 0.00 -1.25 0.246 3584.054054054055 4192.8378378378375 3668.0123873873877 41045.604773116735 0.0 1.0 0.8333333333333333 0.13120567375886524 85.33462033462035 99.82947232947232 87.33362827112828 23.268483431472095 0.0 119.16666666666676 31.78333333333335 2460.6699074074118
88.01674888114239 -2.70 0.00 -1.24 0.258 3576.891891891893 4192.8378378378375 3662.00731981982 42041.476143156964 0.0 1.0 0.8333333333333333 0.13120567375886524 85.16409266409269 99.82947232947232 87.19065047190048 23.833036362333882 0.027777777777777776 120.00000000000009 32.05555555555557 2492.905478395066
89.01674888114239 -2.70 0.00 -1.24 0.258 3569.729729729731 4192.8378378378375 3656.0022522522527 43050.51430095967 0.0 1.0 0.8333333333333333 0.13120567375886524 84.99356499356502 99.82947232947232 87.04767267267268 24.40505345859394 0.05555555555555555 121.66666666666676 32.49444444444446 2562.587345679017
90.01674888114239 -2.70 0.00 -1.24 0.258 3562.567567567569 4192.8378378378375 3649.997184684685 44072.71924652482 0.0 1.0 0.8333333333333333 0.13120567375886524 84.82303732303735 99.82947232947232 86.90469487344488 24.98453472025217 0.08333333333333333 123.33333333333343 32.93333333333335 2633.2309413580288
91.01674888114239 -2.70 0.00 -1.24 0.258 3555.405405405407 4192.8378378378375 3643.9921171171177 45108.09097985244 0.0 1.0 0.8333333333333333 0.13120567375886524 84.65250965250969 99.82947232947232 86.76171707421709 25.571480147308613 0.1111111111111111 125.0000000000001 33.372222222222234 2704.8362654321036
92.01674888114239 -2.70 0.00 -1.24 0.258 3548.2432432432447 4192.8378378378375 3637.98704954955 46156.6295009425 0.0 1.0 0.8333333333333333 0.13120567375886524 84.48198198198202 99.82947232947232 86.6187392749893 26.16588973976334 0.1388888888888889 126.66666666666677 33.81111111111113 2777.40331790124
93.01674888114239 -2.70 0.00 -1.24 0.258 3541.0810810810826 4192.8378378378375 3632.074887387388 47227.65606948917 0.0 1.0 0.8229166666666667 0.14350620567375888 84.31145431145436 99.82947232947232 86.47797350922353 26.773047658440568 0.1388888888888889 128.33333333333343 34.227777777777796 2852.279475308647
