#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:22+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 104, randomAugmentedSeed = 114
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
13.009777567991714 -1.35 0.00 -1.13 0.215 4114.05405405405 4192.8378378378375 4128.246058558555 865.7363579437147 0.0 1.0 0.8229166666666666 0.14350620567375888 97.95366795366785 99.82947232947232 98.29157282282273 0.49078024826741423 0.13888888888888887 16.944444444444446 5.65 53.59128086419754
14.009777567991714 -1.35 0.00 -1.13 0.215 4106.891891891887 4192.8378378378375 4122.370495495492 1030.0420856452693 0.0 1.0 0.8229166666666666 0.14350620567375888 97.78314028314017 99.82947232947232 98.15167846417837 0.5839240848329195 0.19444444444444442 17.500000000000004 5.844444444444446 55.774151234567924
15.009777567991714 -1.35 0.00 -1.13 0.215 4099.729729729725 4192.8378378378375 4116.494932432428 1209.2756059323951 0.0 1.0 0.8229166666666666 0.14350620567375888 97.6126126126125 99.82947232947232 98.011784105534 0.6855303888505625 0.24999999999999997 18.05555555555556 6.0388888888888905 58.05115740740743
16.009777567991712 -1.35 0.00 -1.13 0.215 4092.5675675675625 4192.8378378378375 4110.619369369365 1403.43691880508 0.0 1.0 0.8229166666666666 0.14350620567375888 97.44208494208482 99.82947232947232 97.87188974688965 0.7955991603203431 0.3055555555555555 18.611111111111118 6.233333333333335 60.422299382716105
17.009777567991712 -1.35 0.00 -1.13 0.215 4085.4054054054004 4192.8378378378375 4104.743806306302 1612.5260242633342 0.0 1.0 0.8229166666666666 0.14350620567375888 97.27155727155716 99.82947232947232 97.7319953882453 0.9141303992422518 0.36111111111111105 19.166666666666675 6.427777777777779 62.88757716049389
18.009777567991712 -1.35 0.00 -1.13 0.215 4078.2432432432383 4192.8378378378375 4098.868243243239 1836.5429223071578 0.0 1.0 0.8229166666666666 0.14350620567375888 97.10102960102948 99.82947232947232 97.59210102960093 1.0411241056163074 0.36111111111111105 19.722222222222232 6.6333333333333355 66.44035493827167
19.009777567991712 -1.35 0.00 -1.13 0.215 4071.0810810810763 4192.8378378378375 4092.992680180176 2075.4876129365525 0.0 1.0 0.8229166666666666 0.14350620567375888 96.9305019305018 99.82947232947232 97.45220667095657 1.1765802794425002 0.47222222222222215 20.27777777777779 6.877777777777781 69.56273148148156
20.009777567991712 -1.35 0.00 -1.13 0.215 4063.918918918914 4192.8378378378375 4087.117117117113 2329.3600961515153 0.0 1.0 0.8229166666666666 0.14350620567375888 96.75997425997414 99.82947232947232 97.31231231231222 1.320498920720819 0.5833333333333333 20.833333333333346 7.122222222222225 72.76643518518529
21.009777567991712 -1.35 0.00 -1.13 0.215 4056.756756756752 4192.8378378378375 4081.24155405405 2598.1603719520494 0.0 1.0 0.8229166666666666 0.14350620567375888 96.58944658944648 99.82947232947232 97.17241795366786 1.4728800294512745 0.6944444444444444 21.388888888888903 7.36666666666667 76.05146604938281
22.009777567991712 -1.35 0.00 -1.13 0.215 4049.59459459459 4192.8378378378375 4075.365990990987 2881.888440338152 0.0 1.0 0.8229166666666666 0.14350620567375888 96.4189189189188 99.82947232947232 97.0325235950235 1.6337236056338802 0.8055555555555556 21.94444444444446 7.611111111111115 79.4178240740742
23.009777567991712 -1.35 0.00 -1.13 0.215 4042.432432432428 4192.8378378378375 4069.4904279279244 3180.544301309825 0.0 1.0 0.8229166666666666 0.14350620567375888 96.24839124839114 99.82947232947232 96.89262923637915 1.8030296492686084 0.8333333333333334 22.777777777777793 7.877777777777782 85.38294753086433
24.009777567991712 -1.35 0.00 -1.13 0.215 4035.270270270266 4192.8378378378375 4063.6148648648614 3494.127954867069 0.0 1.0 0.8229166666666666 0.14350620567375888 96.07786357786348 99.82947232947232 96.7527348777348 1.980798160355473 0.888888888888889 24.44444444444446 8.322222222222226 97.95393518518532
25.009777567991712 -1.35 0.00 -1.13 0.215 4028.108108108104 4192.8378378378375 4057.7393018017983 3822.6394010098797 0.0 1.0 0.8229166666666666 0.14350620567375888 95.9073359073358 99.82947232947232 96.61284051909044 2.167029138894491 0.9444444444444445 26.11111111111113 8.766666666666671 111.47554012345695
26.009777567991712 -1.35 0.00 -1.13 0.215 4020.9459459459417 4192.8378378378375 4051.8637387387353 4166.078639738263 0.0 1.0 0.8229166666666666 0.14350620567375888 95.73680823680813 99.82947232947232 96.47294616044607 2.3617225848856473 1.0 27.777777777777796 9.211111111111116 125.9477623456792
27.009777567991712 -1.35 0.00 -1.13 0.215 4013.7837837837797 4192.8378378378375 4045.988175675672 4524.445671052215 0.0 1.0 0.8229166666666666 0.14350620567375888 95.56628056628047 99.82947232947232 96.33305180180172 2.5648784983289215 1.0555555555555556 29.444444444444464 9.655555555555562 141.37060185185206
28.009777567991712 -1.35 0.00 -1.13 0.215 4006.6216216216176 4192.8378378378375 4040.112612612609 4897.740494951738 0.0 1.0 0.8229166666666666 0.14350620567375888 95.39575289575279 99.82947232947232 96.19315744315736 2.776496879224351 1.0833333333333333 31.388888888888907 10.138888888888895 161.00154320987676
29.009777567991712 -1.35 0.00 -1.13 0.215 3999.4594594594555 4192.8378378378375 4034.237049549546 5285.9631114368285 0.0 1.0 0.8229166666666666 0.14350620567375888 95.22522522522513 99.82947232947232 96.053263084513 2.996577727571901 1.1388888888888888 33.61111111111113 10.68333333333334 185.0249228395064
30.009777567991712 -1.35 0.00 -1.13 0.215 3992.2972972972934 4192.8378378378375 4028.3614864864835 5689.113520507491 0.0 1.0 0.8229166666666666 0.14350620567375888 95.05469755469747 99.82947232947232 95.91336872586865 3.2251210433715864 1.1944444444444444 35.83333333333335 11.227777777777783 210.82654320987677
31.009777567991712 -1.35 0.00 -1.13 0.215 3985.1351351351313 4192.8378378378375 4022.4859234234204 6107.191722163722 0.0 1.0 0.8229166666666666 0.14350620567375888 94.8841698841698 99.82947232947232 95.7734743672243 3.4621268266234275 1.25 38.05555555555557 11.77222222222223 238.40640432098786
32.00977756799171 -1.35 0.00 -1.13 0.215 3977.9729729729693 4192.8378378378375 4016.6103603603574 6540.197716405523 0.0 1.0 0.8229166666666666 0.14350620567375888 94.71364221364212 99.82947232947232 95.63358000857993 3.7075950773274085 1.3055555555555556 40.27777777777779 12.316666666666674 267.76450617283973
33.00977756799171 -1.35 0.00 -1.13 0.215 3970.810810810807 4192.8378378378375 4010.7347972972943 6988.131503232892 0.0 1.0 0.8229166666666666 0.14350620567375888 94.54311454311446 99.82947232947232 95.49368564993559 3.961525795483504 1.3055555555555556 42.222222222222236 12.79444444444445 295.11828703703725
34.00977756799171 -1.35 0.00 -1.13 0.215 3963.648648648645 4192.8378378378375 4004.8592342342313 7450.993082645835 0.0 1.0 0.8229166666666666 0.14350620567375888 94.37258687258678 99.82947232947232 95.35379129129122 4.223918981091758 1.3055555555555556 44.44444444444446 13.338888888888894 327.82500000000016
35.00977756799171 -1.35 0.00 -1.13 0.215 3956.486486486483 4192.8378378378375 3998.983671171168 7928.7824546443435 0.0 1.0 0.8229166666666666 0.14350620567375888 94.20205920205912 99.82947232947232 95.21389693264686 4.494774634152128 1.3055555555555556 46.66666666666668 13.883333333333338 362.3114969135804
36.00977756799171 -1.35 0.00 -1.13 0.215 3949.324324324321 4192.8378378378375 3993.108108108105 8421.499619228422 0.0 1.0 0.8229166666666666 0.14350620567375888 94.03153153153146 99.82947232947232 95.0740025740025 4.774092754664634 1.3055555555555556 48.8888888888889 14.427777777777784 398.577777777778
37.00977756799171 -1.35 0.00 -1.13 0.215 3942.162162162159 4192.8378378378375 3987.2325450450426 8929.144576398074 0.0 1.0 0.8229166666666666 0.14350620567375888 93.86100386100378 99.82947232947232 94.93410821535815 5.061873342629299 1.3055555555555556 51.11111111111112 14.972222222222227 436.6238425925927
38.00977756799171 -1.35 0.00 -1.13 0.215 3934.999999999997 4192.8378378378375 3981.3569819819795 9451.71732615329 0.0 1.0 0.8229166666666666 0.14350620567375888 93.69047619047612 99.82947232947232 94.7942138567138 5.35811639804608 1.3055555555555556 52.777777777777786 15.355555555555561 465.8439043209878
39.00977756799171 -1.35 0.00 -1.13 0.215 3927.8378378378347 4192.8378378378375 3975.4814189189165 9989.217868494077 0.0 1.0 0.8229166666666666 0.14350620567375888 93.51994851994844 99.82947232947232 94.65431949806944 5.66282192091502 1.3611111111111112 54.44444444444445 15.750000000000005 495.7010030864198
40.00977756799171 -1.35 0.00 -1.13 0.215 3920.6756756756727 4192.8378378378375 3969.6058558558534 10541.64620342044 0.0 1.0 0.8229166666666666 0.14350620567375888 93.34942084942077 99.82947232947232 94.51442513942507 5.975989911236101 1.4166666666666667 56.111111111111114 16.14444444444445 526.5753858024693
41.00977756799171 -1.35 0.00 -1.13 0.215 3913.5135135135106 4192.8378378378375 3963.7302927927904 11109.00233093237 0.0 1.0 0.8229166666666666 0.14350620567375888 93.1788931788931 99.82947232947232 94.37453078078072 6.29762036900929 1.4722222222222223 57.77777777777778 16.53888888888889 558.4670524691359
42.00977756799171 -1.35 0.00 -1.13 0.215 3906.3513513513485 4192.8378378378375 3957.8547297297273 11691.28625102987 0.0 1.0 0.8229166666666666 0.14350620567375888 93.00836550836544 99.82947232947232 94.23463642213638 6.627713294234615 1.527777777777778 59.44444444444444 16.933333333333337 591.3760030864197
43.00977756799171 -1.35 0.00 -1.13 0.215 3899.1891891891864 4192.8378378378375 3951.9791666666642 12288.497963712935 0.0 1.0 0.8229166666666666 0.14350620567375888 92.83783783783778 99.82947232947232 94.09474206349202 6.966268686912078 1.527777777777778 61.11111111111111 17.41666666666667 625.4864969135801
44.00977756799171 -1.35 0.00 -1.13 0.215 3892.0270270270244 4192.8378378378375 3946.1036036036016 12900.637468981571 0.0 1.0 0.8229166666666666 0.14350620567375888 92.6673101673101 99.82947232947232 93.95484770484765 7.313286547041708 1.527777777777778 62.77777777777777 17.91111111111111 660.2489969135801
45.00977756799171 -1.35 0.00 -1.13 0.215 3884.8648648648623 4192.8378378378375 3940.2280405405386 13527.704766835775 0.0 1.0 0.8229166666666666 0.14350620567375888 92.49678249678243 99.82947232947232 93.8149533462033 7.668766874623473 1.527777777777778 64.44444444444444 18.40555555555556 695.9608796296295
46.00977756799171 -1.35 0.00 -1.13 0.215 3877.7027027027 4192.8378378378375 3934.3524774774755 14169.699857275551 0.0 1.0 0.8229166666666666 0.14350620567375888 92.32625482625477 99.82947232947232 93.67505898755894 8.032709669657345 1.527777777777778 66.11111111111111 18.900000000000006 732.6221450617284
47.00977756799171 -1.35 0.00 -1.13 0.215 3870.540540540538 4192.8378378378375 3928.4769144144125 14826.622740300902 0.0 1.0 0.8229166666666666 0.14350620567375888 92.15572715572709 99.82947232947232 93.53516462891457 8.405114932143384 1.527777777777778 67.77777777777779 19.394444444444453 770.2327932098767
48.00977756799171 -1.35 0.00 -1.13 0.215 3863.378378378376 4192.8378378378375 3922.6013513513494 15498.473415911825 0.0 1.0 0.8229166666666666 0.14350620567375888 91.98519948519943 99.82947232947232 93.39527027027023 8.78598266208153 1.527777777777778 69.44444444444446 19.766666666666673 809.713966049383
49.00977756799171 -1.35 0.00 -1.13 0.215 3856.216216216214 4192.8378378378375 3916.7257882882864 16185.251884108295 0.0 1.0 0.8229166666666666 0.14350620567375888 91.81467181467177 99.82947232947232 93.25537591162588 9.175312859471813 1.638888888888889 71.11111111111113 20.16111111111112 849.2158179012349
50.00977756799171 -1.35 0.00 -1.13 0.215 3849.054054054052 4192.8378378378375 3910.8502252252238 16886.958144890352 0.0 1.0 0.8229166666666666 0.14350620567375888 91.6441441441441 99.82947232947232 93.1154815529815 9.573105524314267 1.7500000000000002 72.7777777777778 20.555555555555564 889.7334104938277
51.00977756799171 -1.35 0.00 -1.13 0.215 3841.89189189189 4192.8378378378375 3904.9746621621607 17603.59219825799 0.0 1.0 0.8229166666666666 0.14350620567375888 91.47361647361643 99.82947232947232 92.97558719433717 9.979360656608824 1.8611111111111114 74.44444444444447 20.95000000000001 931.2667438271612
52.00977756799171 -1.35 0.00 -1.13 0.215 3834.7297297297278 4192.8378378378375 3899.0990990990977 18335.154044211184 0.0 1.0 0.8229166666666666 0.14350620567375888 91.30308880308876 99.82947232947232 92.8356928356928 10.394078256355554 1.9722222222222225 76.11111111111114 21.344444444444456 973.8158179012354
53.00977756799171 -1.35 0.00 -1.13 0.215 3827.5675675675657 4192.8378378378375 3893.2235360360346 19081.643682749946 0.0 1.0 0.8229166666666666 0.14350620567375888 91.13256113256108 99.82947232947232 92.69579847704844 10.817258323554418 1.9722222222222225 78.05555555555559 21.82777777777779 1025.6988425925936
54.00977756799171 -1.35 0.00 -1.13 0.215 3820.4054054054036 4192.8378378378375 3887.3479729729715 19843.061113874286 0.0 1.0 0.8229166666666666 0.14350620567375888 90.96203346203342 99.82947232947232 92.55590411840409 11.248900858205383 1.9722222222222225 80.27777777777781 22.372222222222234 1086.7621913580256
55.00977756799171 -1.35 0.00 -1.13 0.215 3813.2432432432415 4192.8378378378375 3881.4724099099085 20619.406337584187 0.0 1.0 0.8229166666666666 0.14350620567375888 90.79150579150576 99.82947232947232 92.41600975975973 11.68900586030849 1.9722222222222225 82.50000000000004 22.91666666666668 1149.6053240740753
56.00977756799171 -1.35 0.00 -1.13 0.215 3806.0810810810794 4192.8378378378375 3875.5968468468454 21410.67935387966 0.0 1.0 0.8229166666666666 0.14350620567375888 90.62097812097808 99.82947232947232 92.27611540111538 12.137573329863761 1.9722222222222225 84.72222222222227 23.461111111111126 1214.2282407407422
57.00977756799171 -1.35 0.00 -1.13 0.215 3798.9189189189174 4192.8378378378375 3869.721283783783 22216.88016276071 0.0 1.0 0.8229166666666666 0.14350620567375888 90.45045045045042 99.82947232947232 92.13622104247102 12.594603266871138 1.9722222222222225 86.9444444444445 24.00555555555557 1280.6309413580263
58.00977756799171 -1.35 0.00 -1.13 0.215 3791.7567567567553 4192.8378378378375 3863.84572072072 23038.008764227317 0.0 1.0 0.8229166666666666 0.14350620567375888 90.27992277992276 99.82947232947232 91.99632668382667 13.060095671330654 1.9722222222222225 89.16666666666673 24.488888888888905 1349.800385802471
59.00977756799171 -1.35 0.00 -1.13 0.215 3784.594594594593 4192.8378378378375 3857.9701576576567 23874.0651582795 0.0 1.0 0.8229166666666666 0.14350620567375888 90.10939510939508 99.82947232947232 91.85643232518231 13.534050543242342 2.027777777777778 91.38888888888896 24.983333333333352 1420.2263117283974
60.00977756799171 -1.35 0.00 -1.13 0.215 3777.432432432431 4192.8378378378375 3852.0945945945937 24725.049344917254 0.0 1.0 0.8229166666666666 0.14350620567375888 89.9388674388674 99.82947232947232 91.71653796653794 14.016467882606166 2.0833333333333335 93.61111111111119 25.477777777777796 1492.5213734567924
61.00977756799171 -1.35 0.00 -1.13 0.215 3770.270270270269 4192.8378378378375 3846.2190315315306 25590.96132414057 0.0 1.0 0.8229166666666666 0.14350620567375888 89.76833976833974 99.82947232947232 91.57664360789359 14.507347689422092 2.138888888888889 95.83333333333341 25.972222222222243 1566.685570987657
62.00977756799171 -1.35 0.00 -1.13 0.215 3763.108108108107 4192.8378378378375 3840.3434684684676 26471.801095949468 0.0 1.0 0.8229166666666666 0.14350620567375888 89.59781209781207 99.82947232947232 91.43674924924923 15.00668996369019 2.194444444444444 98.05555555555564 26.46666666666669 1642.718904320991
63.00977756799171 -1.35 0.00 -1.13 0.215 3755.945945945945 4192.8378378378375 3834.4679054054045 27367.56866034394 0.0 1.0 0.8229166666666666 0.14350620567375888 89.4272844272844 99.82947232947232 91.29685489060488 15.514494705410396 2.2499999999999996 100.27777777777787 26.961111111111137 1720.6213734567934
64.0097775679917 -1.35 0.00 -1.13 0.215 3748.783783783783 4192.8378378378375 3828.592342342342 28278.264017323974 0.0 1.0 0.8229166666666666 0.14350620567375888 89.25675675675674 99.82947232947232 91.15696053196052 16.03076191458272 2.305555555555555 102.5000000000001 27.45555555555558 1800.3929783950657
65.0097775679917 -1.35 0.00 -1.13 0.215 3741.6216216216208 4192.8378378378375 3822.716779279279 29203.887166889563 0.0 1.0 0.8229166666666666 0.14350620567375888 89.08622908622907 99.82947232947232 91.01706617331617 16.55549159120724 2.3611111111111103 104.72222222222234 27.950000000000028 1882.033719135807
66.0097775679917 -1.35 0.00 -1.13 0.215 3734.4594594594587 4192.8378378378375 3816.841216216216 30144.438109040737 0.0 1.0 0.8229166666666666 0.14350620567375888 88.91570141570139 99.82947232947232 90.8771718146718 17.08868373528389 2.4166666666666656 106.94444444444457 28.444444444444475 1965.5435956790175
67.0097775679917 -1.35 0.00 -1.13 0.215 3727.2972972972966 4192.8378378378375 3810.9656531531527 31099.916843777482 0.0 1.0 0.8229166666666666 0.14350620567375888 88.74517374517373 99.82947232947232 90.73727745602744 17.630338346812643 2.472222222222221 109.1666666666668 28.93888888888892 2050.9226080246963
68.0097775679917 -1.35 0.00 -1.13 0.215 3720.1351351351345 4192.8378378378375 3805.0900900900897 32070.32337109979 0.0 1.0 0.8229166666666666 0.14350620567375888 88.57464607464605 99.82947232947232 90.59738309738309 18.18045542579356 2.5277777777777763 111.38888888888903 29.433333333333362 2138.170756172845
69.0097775679917 -1.35 0.00 -1.13 0.215 3712.9729729729725 4192.8378378378375 3799.2145270270266 33055.65769100769 0.0 1.0 0.8229166666666666 0.14350620567375888 88.40411840411839 99.82947232947232 90.45748873873873 18.73903497222658 2.5833333333333317 113.61111111111126 29.927777777777813 2227.2880401234634
70.0097775679917 -1.35 0.00 -1.13 0.215 3705.8108108108104 4192.8378378378375 3793.3389639639636 34055.91980350113 0.0 1.0 0.8229166666666666 0.14350620567375888 88.23359073359073 99.82947232947232 90.31759438009438 19.306076986111727 2.638888888888887 115.83333333333348 30.422222222222253 2318.27445987655
71.0097775679917 -1.35 0.00 -1.13 0.215 3698.6486486486483 4192.8378378378375 3787.463400900901 35071.10970858014 0.0 1.0 0.8229166666666666 0.14350620567375888 88.06306306306305 99.82947232947232 90.17770002145002 19.881581467449063 2.6944444444444424 118.05555555555571 30.916666666666703 2411.130015432106
72.0097775679917 -1.35 0.00 -1.13 0.215 3691.4864864864862 4192.8378378378375 3781.587837837838 36101.227406244725 0.0 1.0 0.8229166666666666 0.14350620567375888 87.8925353925354 99.82947232947232 90.03780566280567 20.465548416238498 2.749999999999998 120.27777777777794 31.411111111111147 2505.8547067901304
73.0097775679917 -1.35 0.00 -1.13 0.215 3684.324324324324 4192.8378378378375 3775.712274774775 37146.272896494884 0.0 1.0 0.8229166666666666 0.14350620567375888 87.72200772200772 99.82947232947232 89.8979113041613 21.057977832480105 2.805555555555553 122.50000000000017 31.90555555555559 2602.448533950625
74.0097775679917 -1.35 0.00 -1.13 0.215 3677.162162162162 4192.8378378378375 3769.836711711712 38206.24617933062 0.0 1.0 0.8229166666666666 0.14350620567375888 87.55148005148004 99.82947232947232 89.75801694551694 21.658869716173854 2.8611111111111085 124.7222222222224 32.400000000000034 2700.9114969135885
75.0097775679917 -1.35 0.00 -1.13 0.215 3670.0 4192.8378378378375 3763.9611486486488 39281.147254751915 0.0 1.0 0.8229166666666666 0.14350620567375888 87.38095238095238 99.82947232947232 89.61812258687259 22.2682240673197 2.916666666666664 126.94444444444463 32.89444444444449 2801.243595679021
76.0097775679917 -1.35 0.00 -1.13 0.215 3662.837837837838 4192.8378378378375 3758.0855855855857 40370.97612275879 0.0 1.0 0.8229166666666666 0.14350620567375888 87.21042471042472 99.82947232947232 89.47822822822823 22.88604088591767 2.972222222222219 129.16666666666686 33.38888888888893 2903.4448302469227
77.0097775679917 -1.35 0.00 -1.13 0.215 3655.675675675676 4192.8378378378375 3752.2100225225226 41475.73278335122 0.0 1.0 0.8229166666666666 0.14350620567375888 87.03989703989704 99.82947232947232 89.33833386958388 23.512320171967836 3.0277777777777746 131.38888888888908 33.883333333333375 3007.515200617293
78.0097775679917 -1.35 0.00 -1.13 0.215 3648.5135135135138 4192.8378378378375 3746.33445945946 42595.41723652924 0.0 1.0 0.8229166666666666 0.14350620567375888 86.86936936936938 99.82947232947232 89.19843951093952 24.14706192547008 3.08333333333333 133.6111111111113 34.377777777777816 3113.454706790133
79.0097775679917 -1.35 0.00 -1.13 0.215 3641.3513513513517 4192.8378378378375 3740.458896396397 43730.02948229281 0.0 1.0 0.8229166666666666 0.14350620567375888 86.6988416988417 99.82947232947232 89.05854515229517 24.790266146424518 3.1388888888888853 135.83333333333354 34.87222222222226 3221.2633487654425
80.0097775679917 -1.35 0.00 -1.13 0.215 3634.1891891891896 4192.8378378378375 3734.583333333334 44879.56952064196 0.0 1.0 0.8229166666666666 0.14350620567375888 86.52831402831403 99.82947232947232 88.9186507936508 25.44193283483109 3.1944444444444406 138.05555555555577 35.36666666666672 3330.941126543221
81.0097775679917 -1.35 0.00 -1.13 0.215 3627.0270270270275 4192.8378378378375 3728.707770270271 46044.03735157669 0.0 1.0 0.8229166666666666 0.14350620567375888 86.35778635778637 99.82947232947232 88.77875643500644 26.102061990689744 3.249999999999996 140.277777777778 35.86111111111116 3442.488040123468
82.0097775679917 -1.35 0.00 -1.13 0.215 3619.8648648648655 4192.8378378378375 3722.832207207208 47223.43297509698 0.0 1.0 0.8229166666666666 0.14350620567375888 86.1872586872587 99.82947232947232 88.6388620763621 26.77065361400054 3.3055555555555514 142.50000000000023 36.355555555555604 3555.904089506185
83.0097775679917 -1.35 0.00 -1.13 0.215 3612.7027027027034 4192.8378378378375 3716.956644144145 48417.75639120284 0.0 1.0 0.8229166666666666 0.14350620567375888 86.01673101673103 99.82947232947232 88.49896771771773 27.447707704763527 3.3611111111111067 144.72222222222246 36.850000000000044 3671.1892746913704
84.0097775679917 -1.35 0.00 -1.13 0.215 3605.5405405405413 4192.8378378378375 3711.0810810810817 49627.00759989426 0.0 1.0 0.8229166666666666 0.14350620567375888 85.84620334620337 99.82947232947232 88.35907335907338 28.13322426297859 3.416666666666662 146.94444444444468 37.34444444444449 3788.3435956790254
85.0097775679917 -1.35 0.00 -1.13 0.215 3598.3783783783792 4192.8378378378375 3705.205518018019 50851.18660117126 0.0 1.0 0.8229166666666666 0.14350620567375888 85.6756756756757 99.82947232947232 88.21917900042904 28.827203288645812 3.4722222222222174 149.1666666666669 37.83888888888894 3907.3670524691497
86.0097775679917 -1.35 0.00 -1.13 0.215 3591.216216216217 4192.8378378378375 3699.329954954956 52090.29339503381 0.0 1.0 0.8229166666666666 0.14350620567375888 85.50514800514803 99.82947232947232 88.07928464178467 29.52964478176521 3.527777777777773 151.38888888888914 38.333333333333385 4028.259645061743
87.0097775679917 -1.35 0.00 -1.13 0.215 3584.054054054055 4192.8378378378375 3693.454391891893 53344.327981481954 0.0 1.0 0.8229166666666666 0.14350620567375888 85.33462033462035 99.82947232947232 87.9393902831403 30.24054874233675 3.583333333333328 153.61111111111137 38.82777777777783 4151.021373456804
88.0097775679917 -1.35 0.00 -1.13 0.215 3576.891891891893 4192.8378378378375 3687.57882882883 54613.29036051566 0.0 1.0 0.8229166666666666 0.14350620567375888 85.16409266409269 99.82947232947232 87.79949592449596 30.959915170360368 3.6388888888888835 155.8333333333336 39.32222222222228 4275.652237654336
89.0097775679917 -1.35 0.00 -1.13 0.215 3569.729729729731 4192.8378378378375 3681.703265765767 55897.18053213494 0.0 1.0 0.8229166666666666 0.14350620567375888 84.99356499356502 99.82947232947232 87.65960156585159 31.687744065836178 3.694444444444439 158.05555555555583 39.81666666666672 4402.152237654338
