#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:33+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.9999999999999999, globalRound = 12, randomAugmentedSeed = 10012
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.008434861391164 -3.15e-17 -2.76e-17 -2.89e-17 3.46e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 15.0 4.155555555555556 38.83858024691358 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
10.008434861391164 -3.15e-17 -2.76e-17 -2.89e-17 3.46e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 28.88888888888889 6.933333333333333 152.72746913580247 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
11.008434861391164 -3.15e-17 -2.76e-17 -2.89e-17 3.46e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 42.77777777777778 9.71111111111111 343.77685185185186 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
12.008434861391164 -3.15e-17 -2.76e-17 -2.89e-17 3.46e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 56.66666666666667 12.488888888888889 611.9867283950618 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
13.008434861391164 -1.24e-15 -9.13e-16 -9.66e-16 1.51e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 56.66666666666667 12.505555555555556 611.4677469135803 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0
14.008434861391164 -1.24e-15 -9.13e-16 -9.66e-16 1.51e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 56.66666666666667 12.783333333333335 603.2270061728397 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
15.008434861391164 -1.24e-15 -9.13e-16 -9.66e-16 1.51e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 56.66666666666667 13.061111111111114 595.7578703703704 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
16.008434861391166 -1.24e-15 -9.13e-16 -9.66e-16 1.51e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 56.66666666666667 13.33888888888889 589.060339506173 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
17.008434861391166 -1.24e-15 -9.13e-16 -9.66e-16 1.51e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 56.66666666666667 13.616666666666667 583.134413580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
18.008434861391166 -3.15e-17 -2.76e-17 -2.81e-17 1.68e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 57.777777777777786 13.83888888888889 607.2979938271608 0.0 4.0 2.0 4.0 8.0 0.0 0.0 0.0 0.0 0.0
19.008434861391166 -3.15e-17 -2.76e-17 -2.81e-17 1.68e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 71.66666666666667 16.616666666666667 951.009413580247 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.008434861391166 -3.15e-17 -2.76e-17 -2.81e-17 1.68e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 85.55555555555556 19.394444444444442 1371.8813271604938 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.008434861391166 -3.15e-17 -2.76e-17 -2.81e-17 1.68e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 99.44444444444444 22.172222222222217 1869.9137345679014 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.008434861391166 -3.15e-17 -2.76e-17 -2.81e-17 1.68e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 113.33333333333333 24.949999999999996 2445.1066358024686 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.008434861391166 -1.24e-15 -9.13e-16 -9.66e-16 1.51e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 113.33333333333333 24.966666666666665 2444.303395061728 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0
24.008434861391166 -1.24e-15 -9.13e-16 -9.66e-16 1.51e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 113.33333333333333 25.244444444444444 2431.325 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
25.008434861391166 -1.24e-15 -9.13e-16 -9.66e-16 1.51e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 113.33333333333333 25.52222222222222 2419.1182098765426 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
26.008434861391166 -1.24e-15 -9.13e-16 -9.66e-16 1.51e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 113.33333333333333 25.8 2407.683024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
27.008434861391166 -1.24e-15 -9.13e-16 -9.66e-16 1.51e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 113.33333333333333 26.077777777777776 2397.0194444444446 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
28.008434861391166 -3.15e-17 -2.76e-17 -2.81e-17 1.68e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 114.44444444444444 26.3 2445.741666666667 0.0 4.0 2.0 4.0 8.0 0.0 0.0 0.0 0.0 0.0
29.008434861391166 -3.15e-17 -2.76e-17 -2.81e-17 1.68e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 128.33333333333334 29.077777777777776 3096.436111111111 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.008434861391166 -3.15e-17 -2.76e-17 -2.81e-17 1.68e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 142.22222222222223 31.855555555555554 3824.2910493827167 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.008434861391166 -3.15e-17 -2.76e-17 -2.81e-17 1.68e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 156.11111111111111 34.63333333333333 4629.3064814814825 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.008434861391166 -3.15e-17 -2.76e-17 -2.81e-17 1.68e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 170.0 37.41111111111111 5511.482407407409 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.008434861391166 -1.24e-15 -9.13e-16 -9.66e-16 1.51e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 170.0 37.42777777777778 5510.394907407407 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0
34.008434861391166 -1.24e-15 -9.13e-16 -9.66e-16 1.51e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 170.0 37.70555555555556 5492.67885802469 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
35.008434861391166 -1.24e-15 -9.13e-16 -9.66e-16 1.51e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 170.0 37.98333333333333 5475.734413580248 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.008434861391166 -1.24e-15 -9.13e-16 -9.66e-16 1.51e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 170.0 38.261111111111106 5459.561574074073 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.008434861391166 -1.24e-15 -9.13e-16 -9.66e-16 1.51e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 170.0 38.53888888888889 5444.160339506173 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.008434861391166 -3.15e-17 -2.76e-17 -2.81e-17 1.68e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 170.55555555555554 38.788888888888884 5473.289197530863 0.0 2.0 1.0 2.0 2.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.008434861391166 -3.15e-17 -2.76e-17 -2.81e-17 1.68e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 177.5 40.31666666666667 5932.718209876544 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.008434861391166 -3.15e-17 -2.76e-17 -2.81e-17 1.68e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 184.44444444444446 41.84444444444445 6410.665740740742 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.008434861391166 -3.15e-17 -2.76e-17 -2.81e-17 1.68e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 191.3888888888889 43.37222222222223 6907.131790123458 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.008434861391166 -3.15e-17 -2.76e-17 -2.81e-17 1.68e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 198.33333333333337 44.900000000000006 7422.116358024694 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.008434861391166 -4.01e-16 -2.76e-16 -2.86e-16 1.18e-33 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 198.8888888888889 45.044444444444444 7461.298456790125 0.0 2.0 1.0 2.0 2.0 0.0 6.0 2.0 6.0 12.0
44.008434861391166 -4.01e-16 -2.76e-16 -2.86e-16 1.18e-33 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 205.83333333333337 46.57222222222223 7990.1796296296325 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.008434861391166 -4.01e-16 -2.76e-16 -2.86e-16 1.18e-33 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 212.77777777777783 48.10000000000001 8537.579320987657 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.008434861391166 -4.01e-16 -2.76e-16 -2.86e-16 1.18e-33 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 219.72222222222229 49.62777777777779 9103.497530864202 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.008434861391166 -4.01e-16 -2.76e-16 -2.86e-16 1.18e-33 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 226.66666666666674 51.15555555555557 9687.934259259266 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.008434861391166 -3.87e-16 -2.66e-16 -2.78e-16 1.09e-33 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 233.6111111111112 52.68333333333335 10290.889506172849 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.008434861391166 -3.87e-16 -2.66e-16 -2.78e-16 1.09e-33 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 240.55555555555566 54.21111111111113 10912.363271604947 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.008434861391166 -3.87e-16 -2.66e-16 -2.78e-16 1.09e-33 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 247.5000000000001 55.738888888888916 11552.355555555567 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:33+0000 #
#####################################################################
