#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:16+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, globalRound = 16, randomAugmentedSeed = 116
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.02199162895523 -0.149 -0.118 -0.125 0.000188 4158.91891891892 4161.6216216216235 4160.972972972974 1.3878743608480415 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.0707850707851 7.867768485532947E-4 0.0 4.333333333333333 0.8666666666666666 3.755555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.02199162895523 -0.149 -0.118 -0.125 0.000188 4154.459459459461 4157.162162162164 4156.513513513515 1.3878743608480415 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.96460746460751 7.867768485532947E-4 0.0 5.027777777777778 1.0055555555555555 5.05570987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.02199162895523 -0.149 -0.118 -0.125 0.000188 4150.000000000002 4152.702702702705 4152.054054054056 1.3878743608480415 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.85842985842991 7.867768485532947E-4 0.0 5.722222222222222 1.1444444444444444 6.548765432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.02199162895523 -0.149 -0.118 -0.125 0.000188 4145.540540540543 4148.243243243246 4147.594594594597 1.3878743608480415 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75225225225232 7.867768485532947E-4 0.0 6.416666666666667 1.2833333333333334 8.234722222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.02199162895523 -0.149 -0.149 -0.149 0.00 4141.0810810810835 4143.783783783787 4143.135135135138 1.3878743608480415 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.64607464607471 7.867768485529473E-4 0.0 7.111111111111112 1.4222222222222223 10.11358024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.02199162895523 -0.149 -0.149 -0.149 0.00 4136.621621621624 4139.324324324328 4138.675675675679 1.3878743608480415 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.53989703989713 7.867768485536422E-4 0.0 7.805555555555556 1.5611111111111113 12.185339506172845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.02199162895523 -0.149 -0.149 -0.149 0.00 4132.162162162165 4134.864864864869 4134.216216216219 1.3878743608480415 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.43371943371952 7.867768485529473E-4 0.0 8.5 1.7 14.45 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.02199162895523 -0.149 -0.149 -0.149 0.00 4127.702702702706 4130.4054054054095 4129.75675675676 1.3878743608480415 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.32754182754192 7.867768485532947E-4 0.0 9.194444444444445 1.838888888888889 16.907561728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.02199162895523 -0.149 -0.149 -0.149 0.00 4123.243243243247 4125.94594594595 4125.297297297301 1.3878743608480415 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22136422136433 7.867768485532947E-4 0.0 9.88888888888889 1.9777777777777779 19.55802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.02199162895523 -0.149 -0.149 -0.149 0.00 4118.783783783788 4121.486486486491 4120.837837837842 1.3878743608480415 0.5 0.5 0.5 0.0 98.06628056628067 98.13063063063075 98.11518661518673 7.867768485532947E-4 0.0 10.583333333333334 2.1166666666666667 22.40138888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.02199162895523 -0.149 -0.149 -0.149 0.00 4114.324324324329 4117.027027027032 4116.378378378383 1.3878743608480415 0.5 0.5 0.5 0.0 97.96010296010307 98.02445302445314 98.00900900900912 7.867768485529473E-4 0.0 11.277777777777779 2.2555555555555555 25.437654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.02199162895523 -0.149 -0.149 -0.149 0.00 4109.86486486487 4112.567567567573 4111.918918918924 1.3878743608480415 0.5 0.5 0.5 0.0 97.85392535392546 97.91827541827554 97.90283140283152 7.867768485532947E-4 0.0 11.972222222222223 2.394444444444445 28.66682098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.02199162895523 -0.149 -0.149 -0.149 0.00 4105.40540540541 4108.108108108114 4107.459459459465 1.3878743608480415 0.5 0.5 0.5 0.0 97.74774774774787 97.81209781209796 97.79665379665394 7.867768485536422E-4 0.0 12.666666666666668 2.5333333333333337 32.088888888888896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.02199162895523 -0.149 -0.149 -0.149 0.00 4100.945945945951 4103.648648648655 4103.0000000000055 1.3878743608480415 0.5 0.5 0.5 0.0 97.64157014157027 97.70592020592035 97.69047619047633 7.867768485532947E-4 0.0 13.361111111111112 2.6722222222222225 35.70385802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.02199162895523 -0.149 -0.149 -0.149 0.00 4096.486486486492 4099.1891891891955 4098.540540540546 1.3878743608480415 0.5 0.5 0.5 0.0 97.53539253539267 97.59974259974275 97.58429858429874 7.867768485532947E-4 0.0 14.055555555555557 2.8111111111111113 39.51172839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.02199162895523 -0.149 -0.149 -0.149 0.00 4092.0270270270325 4094.729729729736 4094.081081081087 1.3878743608480415 0.5 0.5 0.5 0.0 97.42921492921506 97.49356499356514 97.47812097812113 7.867768485532947E-4 0.0 14.750000000000002 2.95 43.5125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.02199162895523 -0.149 -0.149 -0.149 0.00 4087.567567567573 4090.2702702702763 4089.6216216216276 1.3878743608480415 0.5 0.5 0.5 0.0 97.32303732303745 97.38738738738753 97.37194337194352 7.867768485532947E-4 0.0 15.444444444444446 3.0888888888888895 47.70617283950619 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.02199162895523 -0.149 -0.149 -0.149 0.00 4083.1081081081134 4085.8108108108167 4085.162162162168 1.3878743608480415 0.5 0.5 0.5 0.0 97.21685971685984 97.28120978120992 97.2657657657659 7.867768485532947E-4 0.0 16.13888888888889 3.227777777777778 52.09274691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.02199162895523 -0.149 -0.149 -0.149 0.00 4078.6486486486538 4081.351351351357 4080.7027027027084 1.3878743608480415 0.5 0.5 0.5 0.0 97.11068211068223 97.17503217503231 97.1595881595883 7.867768485532947E-4 0.0 16.833333333333332 3.3666666666666663 56.67222222222221 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.02199162895523 -0.149 -0.149 -0.149 0.00 4074.189189189194 4076.8918918918976 4076.243243243249 1.3878743608480415 0.5 0.5 0.5 0.0 97.00450450450462 97.0688545688547 97.05341055341069 7.867768485532947E-4 0.0 17.527777777777775 3.505555555555555 61.44459876543208 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.02199162895523 -0.149 -0.149 -0.149 0.00 4069.7297297297346 4072.432432432438 4071.783783783789 1.3878743608480415 0.5 0.5 0.5 0.0 96.89832689832701 96.9626769626771 96.94723294723308 7.867768485532947E-4 0.0 18.222222222222218 3.6444444444444435 66.40987654320983 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.02199162895523 -0.149 -0.149 -0.149 0.00 4065.270270270275 4067.9729729729784 4067.3243243243296 1.3878743608480415 0.5 0.5 0.5 0.0 96.7921492921494 96.85649935649948 96.84105534105547 7.867768485532947E-4 0.0 18.91666666666666 3.7833333333333323 71.56805555555553 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.02199162895523 -0.149 -0.149 -0.149 0.00 4060.8108108108154 4063.513513513519 4062.86486486487 1.3878743608480415 0.5 0.5 0.5 0.0 96.6859716859718 96.75032175032187 96.73487773487786 7.867768485532947E-4 0.0 19.611111111111104 3.9222222222222207 76.91913580246907 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.021991628955234 -0.149 -0.149 -0.149 0.00 4056.351351351356 4059.054054054059 4058.4054054054104 1.3878743608480415 0.5 0.5 0.5 0.0 96.57979407979418 96.64414414414426 96.62870012870025 7.867768485532947E-4 0.0 20.305555555555546 4.061111111111109 82.46311728395054 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.021991628955234 -0.149 -0.149 -0.149 0.00 4051.891891891896 4054.5945945945996 4053.945945945951 1.3878743608480415 0.5 0.5 0.5 0.0 96.47361647361657 96.53796653796665 96.52252252252264 7.867768485532947E-4 0.0 20.99999999999999 4.1999999999999975 88.1999999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.021991628955234 -0.149 -0.149 -0.149 0.00 4047.4324324324366 4050.13513513514 4049.4864864864912 1.3878743608480415 0.5 0.5 0.5 0.0 96.36743886743898 96.43178893178904 96.41634491634503 7.867768485529473E-4 0.0 21.694444444444432 4.338888888888887 94.12978395061718 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.021991628955234 -0.149 -0.149 -0.149 0.00 4042.972972972977 4045.6756756756804 4045.0270270270316 1.3878743608480415 0.5 0.5 0.5 0.0 96.26126126126135 96.32561132561143 96.31016731016742 7.867768485532947E-4 0.0 22.388888888888875 4.477777777777775 100.25246913580236 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.021991628955234 -0.149 -0.149 -0.149 0.00 4038.5135135135174 4041.216216216221 4040.567567567572 1.3878743608480415 0.5 0.5 0.5 0.0 96.15508365508376 96.21943371943384 96.20398970398982 7.867768485532947E-4 0.0 23.083333333333318 4.616666666666664 106.5680555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.021991628955234 -0.149 -0.149 -0.149 0.00 4034.054054054058 4036.756756756761 4036.1081081081124 1.3878743608480415 0.5 0.5 0.5 0.0 96.04890604890613 96.11325611325621 96.0978120978122 7.867768485532947E-4 0.0 23.77777777777776 4.755555555555552 113.07654320987638 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.021991628955234 -0.149 -0.149 -0.149 0.00 4029.594594594598 4032.2972972973016 4031.648648648653 1.3878743608480415 0.5 0.5 0.5 0.0 95.94272844272854 96.00707850707862 95.9916344916346 7.867768485532947E-4 0.0 24.472222222222204 4.89444444444444 119.77793209876523 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.021991628955234 -0.149 -0.149 -0.149 0.00 4025.1351351351386 4027.837837837842 4027.1891891891933 1.3878743608480415 0.5 0.5 0.5 0.0 95.83655083655091 95.900900900901 95.88545688545697 7.867768485532947E-4 0.0 25.166666666666647 5.03333333333333 126.67222222222203 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.021991628955234 -0.149 -0.149 -0.149 0.00 4020.675675675679 4023.3783783783824 4022.7297297297337 1.3878743608480415 0.5 0.5 0.5 0.0 95.73037323037332 95.7947232947234 95.77927927927938 7.867768485532947E-4 0.0 25.86111111111109 5.172222222222218 133.7594135802467 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.021991628955234 -0.149 -0.149 -0.149 0.00 4016.2162162162194 4018.918918918923 4018.270270270274 1.3878743608480415 0.5 0.5 0.5 0.0 95.62419562419569 95.68854568854577 95.67310167310175 7.867768485532947E-4 0.0 26.555555555555532 5.3111111111111065 141.03950617283928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.021991628955234 -0.149 -0.149 -0.149 0.00 4011.75675675676 4014.4594594594632 4013.8108108108145 1.3878743608480415 0.5 0.5 0.5 0.0 95.5180180180181 95.58236808236818 95.56692406692416 7.867768485532947E-4 0.0 27.249999999999975 5.449999999999995 148.51249999999973 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.021991628955234 -0.149 -0.149 -0.149 0.00 4007.2972972973002 4010.0000000000036 4009.351351351355 1.3878743608480415 0.5 0.5 0.5 0.0 95.41184041184049 95.47619047619055 95.46074646074653 7.867768485529473E-4 0.0 27.944444444444418 5.588888888888883 156.17839506172808 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.021991628955234 -0.149 -0.149 -0.149 0.00 4002.8378378378407 4005.540540540544 4004.8918918918953 1.3878743608480415 0.5 0.5 0.5 0.0 95.30566280566288 95.37001287001296 95.35456885456894 7.867768485532947E-4 0.0 28.63888888888886 5.7277777777777725 164.0371913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.021991628955234 -0.149 -0.149 -0.149 0.00 3998.378378378381 4001.0810810810844 4000.4324324324357 1.3878743608480415 0.5 0.5 0.5 0.0 95.19948519948527 95.26383526383533 95.24839124839131 7.867768485529473E-4 0.0 29.333333333333304 5.866666666666661 172.08888888888853 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.021991628955234 -0.149 -0.149 -0.149 0.00 3993.9189189189215 3996.621621621625 3995.972972972976 1.3878743608480415 0.5 0.5 0.5 0.0 95.09330759330766 95.15765765765774 95.14221364221372 7.867768485532947E-4 0.0 30.027777777777747 6.005555555555549 180.3334876543206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.021991628955234 -0.149 -0.149 -0.149 0.00 3989.459459459462 3992.1621621621653 3991.5135135135165 1.3878743608480415 0.5 0.5 0.5 0.0 94.98712998713005 95.05148005148013 95.03603603603611 7.867768485532947E-4 0.0 30.72222222222219 6.144444444444438 188.77098765432055 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.021991628955234 -0.149 -0.149 -0.149 0.00 3985.0000000000023 3987.7027027027057 3987.054054054057 1.3878743608480415 0.5 0.5 0.5 0.0 94.88095238095244 94.94530244530252 94.9298584298585 7.867768485532947E-4 0.0 31.416666666666632 6.283333333333326 197.40138888888845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.021991628955234 -0.149 -0.149 -0.149 0.00 3980.5405405405427 3983.243243243246 3982.5945945945973 1.3878743608480415 0.5 0.5 0.5 0.0 94.77477477477483 94.8391248391249 94.82368082368089 7.867768485532947E-4 0.0 32.11111111111108 6.422222222222215 206.22469135802424 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.021991628955234 -0.149 -0.149 -0.149 0.00 3976.081081081083 3978.7837837837865 3978.1351351351377 1.3878743608480415 0.5 0.5 0.5 0.0 94.66859716859722 94.7329472329473 94.71750321750328 7.867768485532947E-4 0.0 32.80555555555552 6.561111111111105 215.24089506172797 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:16+0000 #
#####################################################################
