#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:17+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 78, randomAugmentedSeed = 88
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.01141103798798 -4.00 0.00 -1.45 1.18 4142.7027027027 4192.8378378378375 4156.798986486484 450.8486985764318 0.0 1.0 0.7708333333333333 0.14849290780141838 98.63577863577856 99.82947232947232 98.97140444015439 0.25558316245829554 0.0 3.166666666666666 1.6055555555555554 1.7586419753086417
10.01141103798798 -4.00 0.00 -1.45 1.18 4135.540540540537 4192.8378378378375 4151.387950450448 573.0038540194123 0.0 1.0 0.7708333333333333 0.14849290780141838 98.46525096525089 99.82947232947232 98.8425702488202 0.32483211679104806 0.0 3.4444444444444438 1.7277777777777776 1.8983024691358017
11.01141103798798 -4.00 0.00 -1.45 1.18 4128.378378378375 4192.8378378378375 4145.976914414412 711.4357735755594 0.0 1.0 0.7708333333333333 0.14849290780141838 98.29472329472321 99.82947232947232 98.713736057486 0.4033082616641434 0.0 3.7222222222222214 1.8499999999999996 2.094753086419752
12.01141103798798 -4.00 0.00 -1.45 1.18 4121.216216216212 4192.8378378378375 4140.565878378376 866.1444572448731 0.0 1.0 0.7708333333333333 0.14849290780141838 98.12419562419554 99.82947232947232 98.58490186615181 0.4910115970775854 0.0 3.999999999999999 1.9722222222222219 2.3479938271604923
13.01141103798798 -2.38 0.00 -1.23 0.382 4114.05405405405 4192.8378378378375 4134.839527027024 1011.6567895887358 0.0 1.0 0.8020833333333334 0.14616578014184395 97.95366795366785 99.82947232947232 98.44856016731009 0.57350158139951 0.0 4.11111111111111 2.394444444444444 2.245524691358024
14.01141103798798 -2.38 0.00 -1.23 0.382 4106.891891891887 4192.8378378378375 4129.113175675672 1172.424277893621 0.0 1.0 0.8020833333333334 0.14616578014184395 97.78314028314017 99.82947232947232 98.31221846846839 0.6646396133183772 0.0 6.388888888888889 3.1499999999999995 5.580864197530864
15.01141103798798 -2.38 0.00 -1.23 0.382 4099.729729729725 4192.8378378378375 4123.3868243243205 1348.446922159529 0.0 1.0 0.8020833333333334 0.14616578014184395 97.6126126126125 99.82947232947232 98.17587676962668 0.7644256928341961 0.0 10.0 3.905555555555555 14.01682098765432
16.01141103798798 -2.38 0.00 -1.23 0.382 4092.5675675675625 4192.8378378378375 4117.66047297297 1539.7247223864454 0.0 1.0 0.8020833333333334 0.14616578014184395 97.44208494208482 99.82947232947232 98.03953507078498 0.8728598199469653 0.0 13.61111111111111 4.6611111111111105 27.55339506172839
17.01141103798798 -2.38 0.00 -1.23 0.382 4085.4054054054004 4192.8378378378375 4111.934121621618 1746.2576785743818 0.0 1.0 0.8020833333333334 0.14616578014184395 97.27155727155716 99.82947232947232 97.90319337194329 0.9899419946566753 0.0 17.22222222222222 5.416666666666666 46.19058641975308
18.01141103798798 -2.70 0.00 -1.17 0.313 4078.2432432432383 4192.8378378378375 4106.188063063059 1959.204543099926 0.0 1.0 0.8125 0.13430851063829788 97.10102960102948 99.82947232947232 97.76638245388237 1.1106601718253566 0.0 17.5 5.494444444444444 47.73935185185185
19.01141103798798 -2.70 0.00 -1.17 0.313 4071.0810810810763 4192.8378378378375 4100.442004504501 2186.7201867985473 0.0 1.0 0.8125 0.13430851063829788 96.9305019305018 99.82947232947232 97.62957153582144 1.239637294103493 0.0 17.77777777777778 5.672222222222222 48.61975308641976
20.01141103798798 -2.70 0.00 -1.17 0.313 4063.918918918914 4192.8378378378375 4094.6959459459426 2428.8046096702474 0.0 1.0 0.8125 0.13430851063829788 96.75997425997414 99.82947232947232 97.49276061776054 1.3768733614910718 0.0 18.055555555555557 5.872222222222222 49.39027777777779
21.01141103798798 -2.70 0.00 -1.17 0.313 4056.756756756752 4192.8378378378375 4088.949887387384 2685.4578117150263 0.0 1.0 0.8125 0.13430851063829788 96.58944658944648 99.82947232947232 97.35594969969962 1.522368373988105 0.0 18.333333333333336 6.072222222222222 50.21512345679013
22.01141103798798 -2.70 0.00 -1.17 0.313 4049.59459459459 4192.8378378378375 4083.2038288288254 2956.67979293288 0.0 1.0 0.8125 0.13430851063829788 96.4189189189188 99.82947232947232 97.2191387816387 1.6761223315946059 0.0 18.611111111111114 6.272222222222222 51.094290123456815
23.01141103798798 -2.38 0.00 -1.17 0.289 4042.432432432428 4192.8378378378375 4077.364864864862 3233.427101627434 0.0 1.0 0.8229166666666667 0.13286790780141844 96.24839124839114 99.82947232947232 97.08011583011576 1.8330085610132802 0.0 20.277777777777782 6.75 61.0362654320988
24.01141103798798 -2.38 0.00 -1.17 0.289 4035.270270270266 4192.8378378378375 4071.525900900898 3524.4167650976947 0.0 1.0 0.8229166666666667 0.13286790780141844 96.07786357786348 99.82947232947232 96.94109287859281 1.9979686876970932 0.0 23.611111111111114 7.444444444444445 85.61111111111116
25.01141103798798 -2.38 0.00 -1.17 0.289 4028.108108108104 4192.8378378378375 4065.6869369369338 3829.6487833436645 0.0 1.0 0.8229166666666667 0.13286790780141844 95.9073359073358 99.82947232947232 96.80206992706985 2.1710027116460635 0.0 26.944444444444446 8.138888888888888 114.5408950617284
26.01141103798798 -2.38 0.00 -1.17 0.289 4020.9459459459417 4192.8378378378375 4059.8479729729697 4149.12315636534 0.0 1.0 0.8229166666666667 0.13286790780141844 95.73680823680813 99.82947232947232 96.6630469755469 2.352110632860176 0.0 30.27777777777778 8.833333333333332 147.82561728395063
27.01141103798798 -2.38 0.00 -1.17 0.289 4013.7837837837797 4192.8378378378375 4054.009009009006 4482.839884162725 0.0 1.0 0.8229166666666667 0.13286790780141844 95.56628056628047 99.82947232947232 96.52402402402396 2.5412924513394106 0.0 33.611111111111114 9.527777777777777 185.46527777777783
28.01141103798798 -2.38 0.00 -1.15 0.258 4006.6216216216176 4192.8378378378375 4048.170045045042 4830.798966735819 0.0 1.0 0.8229166666666667 0.13286790780141844 95.39575289575279 99.82947232947232 96.385001072501 2.738548167083802 0.0 33.611111111111114 9.56111111111111 185.08425925925934
29.01141103798798 -2.38 0.00 -1.15 0.258 3999.4594594594555 4192.8378378378375 4042.331081081078 5193.000404084616 0.0 1.0 0.8229166666666667 0.13286790780141844 95.22522522522513 99.82947232947232 96.24597812097805 2.943877780093318 0.0 33.611111111111114 9.633333333333333 184.26018518518526
30.01141103798798 -2.38 0.00 -1.15 0.258 3992.2972972972934 4192.8378378378375 4036.4921171171145 5569.444196209122 0.0 1.0 0.8229166666666667 0.13286790780141844 95.05469755469747 99.82947232947232 96.1069551694551 3.1572812903679703 0.0 33.611111111111114 9.727777777777778 183.22777777777782
31.01141103798798 -2.38 0.00 -1.15 0.258 3985.1351351351313 4192.8378378378375 4030.6531531531505 5960.130343109334 0.0 1.0 0.8229166666666667 0.13286790780141844 94.8841698841698 99.82947232947232 95.96793221793216 3.378758697907784 0.0 33.611111111111114 9.822222222222221 182.2521604938272
32.01141103798798 -2.38 0.00 -1.15 0.258 3977.9729729729693 4192.8378378378375 4024.8141891891864 6365.058844785255 0.0 1.0 0.8229166666666667 0.13286790780141844 94.71364221364212 99.82947232947232 95.8289092664092 3.6083100027127393 0.0 33.611111111111114 9.916666666666666 181.3333333333334
33.01141103798798 -2.38 0.00 -1.15 0.258 3970.810810810807 4192.8378378378375 4019.0315315315293 6799.404234597152 0.0 1.0 0.8125 0.1449468085106383 94.54311454311446 99.82947232947232 95.69122694122689 3.854537547957569 0.027777777777777877 33.611111111111114 10.033333333333333 180.15023148148154
34.01141103798798 -2.38 0.00 -1.15 0.258 3963.648648648645 4192.8378378378375 4013.2488738738716 7249.0177317918815 0.0 1.0 0.8125 0.1449468085106383 94.37258687258678 99.82947232947232 95.55354461604455 4.109420482875223 0.08333333333333343 33.611111111111114 10.133333333333333 179.00362654320992
35.01141103798798 -2.38 0.00 -1.15 0.258 3956.486486486483 4192.8378378378375 4007.466216216214 7713.899336369432 0.0 1.0 0.8125 0.1449468085106383 94.20205920205912 99.82947232947232 95.41586229086224 4.3729588074656665 0.13888888888888898 33.611111111111114 10.233333333333333 177.88603395061733
36.01141103798798 -2.38 0.00 -1.15 0.258 3949.324324324321 4192.8378378378375 4001.6835585585563 8194.04904832982 0.0 1.0 0.8125 0.1449468085106383 94.03153153153146 99.82947232947232 95.27817996567991 4.6451525217289085 0.19444444444444453 33.611111111111114 10.333333333333332 176.79745370370375
37.01141103798798 -2.38 0.00 -1.15 0.258 3942.162162162159 4192.8378378378375 3995.9009009008987 8689.46686767303 0.0 1.0 0.8125 0.1449468085106383 93.86100386100378 99.82947232947232 95.14049764049759 4.926001625664983 0.2500000000000001 33.611111111111114 10.433333333333334 175.73788580246918
38.01141103798798 -2.38 0.00 -1.14 0.263 3934.999999999997 4192.8378378378375 3990.0253378378357 9177.997339454474 0.0 1.0 0.8229166666666666 0.14350620567375888 93.69047619047612 99.82947232947232 95.00060328185323 5.202946337559214 0.3055555555555557 33.611111111111114 10.533333333333333 174.70733024691364
39.01141103798798 -2.38 0.00 -1.14 0.263 3927.8378378378347 4192.8378378378375 3984.1497747747726 9681.455603821481 0.0 1.0 0.8229166666666666 0.14350620567375888 93.51994851994844 99.82947232947232 94.86070892320888 5.488353516905605 0.36111111111111127 33.611111111111114 10.627777777777776 173.74714506172847
40.01141103798798 -2.38 0.00 -1.14 0.263 3920.6756756756727 4192.8378378378375 3978.2742117117095 10199.841660774066 0.0 1.0 0.8229166666666666 0.14350620567375888 93.34942084942077 99.82947232947232 94.7208145645645 5.782223163704135 0.41666666666666685 33.611111111111114 10.722222222222221 172.81442901234573
41.01141103798798 -2.38 0.00 -1.14 0.263 3913.5135135135106 4192.8378378378375 3972.398648648647 10733.15551031222 0.0 1.0 0.8229166666666666 0.14350620567375888 93.1788931788931 99.82947232947232 94.58092020592015 6.084555277954775 0.47222222222222243 33.611111111111114 10.816666666666666 171.90918209876548
42.01141103798798 -2.38 0.00 -1.14 0.263 3906.3513513513485 4192.8378378378375 3966.523085585584 11281.39715243594 0.0 1.0 0.8229166666666666 0.14350620567375888 93.00836550836544 99.82947232947232 94.44102584727581 6.395349859657552 0.527777777777778 33.611111111111114 10.911111111111111 171.0314043209877
43.01141103798798 -1.35 0.00 -1.12 0.231 3899.1891891891864 4192.8378378378375 3960.647522522521 11844.566587145235 0.0 1.0 0.8229166666666666 0.14350620567375888 92.83783783783778 99.82947232947232 94.30113148863146 6.71460690881247 0.527777777777778 33.611111111111114 10.994444444444444 170.4712191358025
44.01141103798798 -1.35 0.00 -1.12 0.231 3892.0270270270244 4192.8378378378375 3954.771959459458 12422.66381444009 0.0 1.0 0.8229166666666666 0.14350620567375888 92.6673101673101 99.82947232947232 94.16123712998709 7.042326425419548 0.527777777777778 33.611111111111114 11.083333333333334 169.9039351851852
45.01141103798798 -1.35 0.00 -1.12 0.231 3884.8648648648623 4192.8378378378375 3948.8963963963947 13015.688834320526 0.0 1.0 0.8229166666666666 0.14350620567375888 92.49678249678243 99.82947232947232 94.02134277134273 7.3785084094787665 0.527777777777778 33.611111111111114 11.177777777777779 169.3327932098766
46.01141103798798 -1.35 0.00 -1.12 0.231 3877.7027027027 4192.8378378378375 3943.0208333333317 13623.641646786531 0.0 1.0 0.8229166666666666 0.14350620567375888 92.32625482625477 99.82947232947232 93.88144841269838 7.7231528609900915 0.527777777777778 33.611111111111114 11.272222222222222 168.7968364197531
47.01141103798798 -1.35 0.00 -1.12 0.231 3870.540540540538 4192.8378378378375 3937.1452702702686 14246.522251838098 0.0 1.0 0.8229166666666666 0.14350620567375888 92.15572715572709 99.82947232947232 93.74155405405402 8.076259779953583 0.527777777777778 33.611111111111114 11.366666666666667 168.29606481481486
48.01141103798798 -1.35 0.00 -1.12 0.231 3863.378378378376 4192.8378378378375 3931.269707207206 14884.330649475238 0.0 1.0 0.8229166666666666 0.14350620567375888 91.98519948519943 99.82947232947232 93.60165969540967 8.437829166369179 0.527777777777778 33.611111111111114 11.461111111111112 167.83047839506176
49.01141103798798 -1.35 0.00 -1.12 0.231 3856.216216216214 4192.8378378378375 3925.394144144143 15537.066839697958 0.0 1.0 0.8229166666666666 0.14350620567375888 91.81467181467177 99.82947232947232 93.46176533676531 8.807861020236913 0.527777777777778 33.611111111111114 11.555555555555557 167.40007716049385
50.01141103798798 -1.35 0.00 -1.12 0.231 3849.054054054052 4192.8378378378375 3919.51858108108 16204.730822506232 0.0 1.0 0.8229166666666666 0.14350620567375888 91.6441441441441 99.82947232947232 93.32187097812096 9.186355341556814 0.527777777777778 33.611111111111114 11.650000000000002 167.00486111111113
51.01141103798798 -1.35 0.00 -1.12 0.231 3841.89189189189 4192.8378378378375 3913.643018018017 16887.322597900085 0.0 1.0 0.8229166666666666 0.14350620567375888 91.47361647361643 99.82947232947232 93.1819766194766 9.573312130328823 0.527777777777778 33.611111111111114 11.744444444444445 166.64483024691359
52.01141103798798 -1.35 0.00 -1.12 0.231 3834.7297297297278 4192.8378378378375 3907.767454954954 17584.84216587951 0.0 1.0 0.8229166666666666 0.14350620567375888 91.30308880308876 99.82947232947232 93.04208226083223 9.968731386553012 0.527777777777778 33.611111111111114 11.83888888888889 166.31998456790126
53.01141103798798 -1.35 0.00 -1.12 0.231 3827.5675675675657 4192.8378378378375 3901.8918918918907 18297.289526444492 0.0 1.0 0.8229166666666666 0.14350620567375888 91.13256113256108 99.82947232947232 92.90218790218788 10.372613110229317 0.527777777777778 33.611111111111114 11.933333333333335 166.0303240740741
54.01141103798798 -1.35 0.00 -1.12 0.231 3820.4054054054036 4192.8378378378375 3896.0163288288277 19024.664679595055 0.0 1.0 0.8229166666666666 0.14350620567375888 90.96203346203342 99.82947232947232 92.76229354354352 10.784957301357734 0.527777777777778 33.611111111111114 12.02777777777778 165.77584876543216
55.01141103798798 -1.35 0.00 -1.12 0.231 3813.2432432432415 4192.8378378378375 3890.140765765765 19766.967625331185 0.0 1.0 0.8229166666666666 0.14350620567375888 90.79150579150576 99.82947232947232 92.62239918489917 11.205763959938295 0.527777777777778 33.611111111111114 12.122222222222224 165.55655864197533
56.01141103798798 -1.35 0.00 -1.12 0.231 3806.0810810810794 4192.8378378378375 3884.265202702702 20524.198363652882 0.0 1.0 0.8229166666666666 0.14350620567375888 90.62097812097808 99.82947232947232 92.48250482625481 11.635033085971013 0.527777777777778 33.611111111111114 12.216666666666669 165.37245370370374
57.01141103798798 -1.35 0.00 -1.12 0.231 3798.9189189189174 4192.8378378378375 3878.389639639639 21296.356894560147 0.0 1.0 0.8229166666666666 0.14350620567375888 90.45045045045042 99.82947232947232 92.34261046761046 12.072764679455846 0.527777777777778 33.611111111111114 12.311111111111114 165.2235339506173
58.01141103798798 -1.35 0.00 -1.12 0.231 3791.7567567567553 4192.8378378378375 3872.514076576576 22083.443218052988 0.0 1.0 0.8229166666666666 0.14350620567375888 90.27992277992276 99.82947232947232 92.2027161089661 12.518958740392817 0.527777777777778 35.27777777777778 12.705555555555557 183.35054012345682
59.01141103798798 -1.35 0.00 -1.12 0.231 3784.594594594593 4192.8378378378375 3866.638513513513 22885.457334131388 0.0 1.0 0.8229166666666666 0.14350620567375888 90.10939510939508 99.82947232947232 92.06282175032175 12.973615268781955 0.527777777777778 38.611111111111114 13.400000000000002 223.1136574074074
60.01141103798798 -1.35 0.00 -1.12 0.231 3777.432432432431 4192.8378378378375 3860.76295045045 23702.399242795378 0.0 1.0 0.8229166666666666 0.14350620567375888 89.9388674388674 99.82947232947232 91.92292739167738 13.436734264623231 0.527777777777778 41.94444444444445 14.094444444444447 267.23325617283956
61.01141103798798 -1.35 0.00 -1.12 0.231 3770.270270270269 4192.8378378378375 3854.887387387387 24534.26894404493 0.0 1.0 0.8229166666666666 0.14350620567375888 89.76833976833974 99.82947232947232 91.78303303303302 13.908315727916607 0.527777777777778 45.277777777777786 14.788888888888893 315.7093364197532
62.01141103798798 -1.35 0.00 -1.12 0.231 3763.108108108107 4192.8378378378375 3849.011824324324 25381.06643788004 0.0 1.0 0.8229166666666666 0.14350620567375888 89.59781209781207 99.82947232947232 91.64313867438867 14.388359658662159 0.527777777777778 48.61111111111112 15.483333333333336 368.54189814814833
63.01141103798798 -1.35 0.00 -1.12 0.231 3755.945945945945 4192.8378378378375 3843.17286036036 26223.450095257944 0.0 1.0 0.8229166666666667 0.13286790780141844 89.4272844272844 99.82947232947232 91.50411572286572 14.865901414545307 0.5555555555555558 48.61111111111112 15.50555555555556 368.2038580246915
64.01141103798798 -1.35 0.00 -1.12 0.231 3748.783783783783 4192.8378378378375 3837.333896396396 27080.076107411554 0.0 1.0 0.8229166666666667 0.13286790780141844 89.25675675675674 99.82947232947232 91.36509277134277 15.351517067693594 0.6111111111111114 48.61111111111112 15.583333333333337 367.13657407407425
65.01141103798798 -1.35 0.00 -1.12 0.231 3741.6216216216208 4192.8378378378375 3831.4949324324325 27950.944474340882 0.0 1.0 0.8229166666666667 0.13286790780141844 89.08622908622907 99.82947232947232 91.22606981981981 15.845206618107055 0.666666666666667 48.61111111111112 15.677777777777782 365.9354166666668
66.01141103798798 -1.35 0.00 -1.12 0.231 3734.4594594594587 4192.8378378378375 3825.6559684684685 28836.0551960459 0.0 1.0 0.8229166666666667 0.13286790780141844 88.91570141570139 99.82947232947232 91.08704686829687 16.34697006578567 0.7222222222222225 48.61111111111112 15.772222222222226 364.78024691358036
67.01141103798798 -1.35 0.00 -1.12 0.231 3727.2972972972966 4192.8378378378375 3819.8170045045044 29735.408272526634 0.0 1.0 0.8229166666666667 0.13286790780141844 88.74517374517373 99.82947232947232 90.94802391677392 16.856807410729367 0.7777777777777781 48.61111111111112 15.866666666666672 363.67106481481494
68.01141103798798 -2.38 0.00 -1.15 0.258 3720.1351351351345 4192.8378378378375 3813.9414414414414 30667.173067259533 0.0 1.0 0.8229166666666666 0.14350620567375888 88.57464607464605 99.82947232947232 90.80812955812955 17.385018745611998 0.7777777777777781 50.277777777777786 16.28333333333334 390.80185185185195
69.01141103798798 -2.38 0.00 -1.15 0.258 3712.9729729729725 4192.8378378378375 3808.065878378379 31613.865654578007 0.0 1.0 0.8229166666666666 0.14350620567375888 88.40411840411839 99.82947232947232 90.66823519948521 17.921692547946716 0.7777777777777781 53.61111111111112 16.97777777777778 449.42260802469156
70.01141103798798 -2.38 0.00 -1.15 0.258 3705.8108108108104 4192.8378378378375 3802.1903153153157 32575.48603448207 0.0 1.0 0.8229166666666666 0.14350620567375888 88.23359073359073 99.82947232947232 90.52834084084085 18.466828817733568 0.7777777777777781 56.94444444444446 17.672222222222228 512.3998456790125
71.01141103798798 -2.38 0.00 -1.15 0.258 3698.6486486486483 4192.8378378378375 3796.3147522522527 33552.034206971686 0.0 1.0 0.8229166666666666 0.14350620567375888 88.06306306306305 99.82947232947232 90.38844648219649 19.020427554972596 0.7777777777777781 60.27777777777779 18.36666666666667 579.7335648148152
72.01141103798798 -2.38 0.00 -1.15 0.258 3691.4864864864862 4192.8378378378375 3790.4391891891896 34543.51017204688 0.0 1.0 0.8229166666666666 0.14350620567375888 87.8925353925354 99.82947232947232 90.24855212355214 19.582488759663736 0.7777777777777781 63.61111111111113 19.061111111111117 651.4237654320991
73.01141103798798 -1.35 0.00 -1.12 0.231 3684.324324324324 4192.8378378378375 3784.6002252252256 35527.14511161553 0.0 1.0 0.8229166666666667 0.13286790780141844 87.72200772200772 99.82947232947232 90.10952917202918 20.140104938557553 0.8333333333333337 63.61111111111113 19.088888888888896 650.6841820987659
74.01141103798798 -1.35 0.00 -1.12 0.231 3677.162162162162 4192.8378378378375 3778.761261261262 36525.02240595989 0.0 1.0 0.8229166666666667 0.13286790780141844 87.55148005148004 99.82947232947232 89.97050622050622 20.705795014716525 0.9166666666666671 63.61111111111113 19.166666666666675 649.0351080246918
75.01141103798798 -1.35 0.00 -1.12 0.231 3670.0 4192.8378378378375 3772.922297297298 37537.142055079974 0.0 1.0 0.8229166666666667 0.13286790780141844 87.38095238095238 99.82947232947232 89.83148326898328 21.279558988140575 1.0000000000000004 63.61111111111113 19.261111111111116 647.1726851851854
76.01141103798798 -1.35 0.00 -1.12 0.231 3662.837837837838 4192.8378378378375 3767.083333333334 38563.50405897576 0.0 1.0 0.8229166666666667 0.13286790780141844 87.21042471042472 99.82947232947232 89.69246031746034 21.86139685882977 1.0833333333333337 63.61111111111113 19.35555555555556 645.3485339506176
77.01141103798798 -1.35 0.00 -1.12 0.231 3655.675675675676 4192.8378378378375 3761.2443693693704 39604.10841764724 0.0 1.0 0.8229166666666667 0.13286790780141844 87.03989703989704 99.82947232947232 89.55343736593738 22.451308626784154 1.166666666666667 63.61111111111113 19.450000000000006 643.562654320988
78.01141103798798 -2.38 0.00 -1.15 0.258 3648.5135135135138 4192.8378378378375 3755.3688063063073 40680.551683620244 0.0 1.0 0.8229166666666666 0.14350620567375888 86.86936936936938 99.82947232947232 89.41354300729303 23.061537235612352 1.166666666666667 65.00000000000001 19.811111111111117 673.4978395061731
79.01141103798798 -2.38 0.00 -1.15 0.258 3641.3513513513517 4192.8378378378375 3749.4932432432443 41771.92274217879 0.0 1.0 0.8229166666666666 0.14350620567375888 86.6988416988417 99.82947232947232 89.27364864864867 23.680228311892733 1.166666666666667 67.77777777777779 20.40555555555556 737.2104938271607
80.01141103798798 -2.38 0.00 -1.15 0.258 3634.1891891891896 4192.8378378378375 3743.617680180181 42878.2215933229 0.0 1.0 0.8229166666666666 0.14350620567375888 86.52831402831403 99.82947232947232 89.1337542900043 24.307381855625263 1.166666666666667 70.55555555555556 21.000000000000004 803.9089506172841
81.01141103798798 -2.38 0.00 -1.15 0.258 3627.0270270270275 4192.8378378378375 3737.742117117118 43999.448237052595 0.0 1.0 0.8229166666666666 0.14350620567375888 86.35778635778637 99.82947232947232 88.99385993135995 24.942997866809858 1.166666666666667 73.33333333333333 21.594444444444445 873.5932098765429
82.01141103798798 -2.38 0.00 -1.15 0.258 3619.8648648648655 4192.8378378378375 3731.866554054055 45135.60267336785 0.0 1.0 0.8229166666666666 0.14350620567375888 86.1872586872587 99.82947232947232 88.85396557271561 25.5870763454466 1.166666666666667 76.1111111111111 22.18888888888889 946.2632716049379
83.01141103798798 -1.35 0.00 -1.12 0.231 3612.7027027027034 4192.8378378378375 3725.9909909909925 46286.68490226868 0.0 1.0 0.8229166666666666 0.14350620567375888 86.01673101673103 99.82947232947232 88.71407121407124 26.239617291535534 1.166666666666667 78.05555555555554 22.61111111111111 998.7901234567896
84.01141103798798 -1.35 0.00 -1.12 0.231 3605.5405405405413 4192.8378378378375 3720.1154279279294 47452.69492375505 0.0 1.0 0.8229166666666666 0.14350620567375888 85.84620334620337 99.82947232947232 88.57417685542688 26.900620705076552 1.166666666666667 80.27777777777777 23.088888888888892 1060.6969135802467
85.01141103798798 -1.35 0.00 -1.12 0.231 3598.3783783783792 4192.8378378378375 3714.2398648648664 48633.63273782704 0.0 1.0 0.8229166666666666 0.14350620567375888 85.6756756756757 99.82947232947232 88.43428249678254 27.570086586069696 1.166666666666667 82.5 23.583333333333336 1124.156635802469
86.01141103798798 -1.35 0.00 -1.12 0.231 3591.216216216217 4192.8378378378375 3708.3643018018033 49829.49834448457 0.0 1.0 0.8229166666666666 0.14350620567375888 85.50514800514803 99.82947232947232 88.29438813813817 28.248014934515034 1.166666666666667 84.72222222222223 24.077777777777783 1189.4901234567901
87.01141103798798 -1.35 0.00 -1.12 0.231 3584.054054054055 4192.8378378378375 3702.4887387387403 51040.29174372768 0.0 1.0 0.8229166666666666 0.14350620567375888 85.33462033462035 99.82947232947232 88.15449377949382 28.934405750412534 1.166666666666667 86.94444444444446 24.57222222222223 1256.6973765432103
88.01141103798798 -1.35 0.00 -1.12 0.231 3576.891891891893 4192.8378378378375 3696.6497747747762 52235.217473799305 0.0 1.0 0.8229166666666667 0.13286790780141844 85.16409266409269 99.82947232947232 88.01547082797087 29.611801289001864 1.166666666666667 86.94444444444446 24.627777777777784 1255.4141975308646
89.01141103798798 -1.35 0.00 -1.12 0.231 3569.729729729731 4192.8378378378375 3690.8108108108127 53444.385558646674 0.0 1.0 0.8229166666666667 0.13286790780141844 84.99356499356502 99.82947232947232 87.87644787644791 30.297270724856403 1.166666666666667 86.94444444444446 24.72222222222223 1253.2704475308644
90.01141103798798 -1.35 0.00 -1.12 0.231 3562.567567567569 4192.8378378378375 3684.9718468468486 54667.7959982697 0.0 1.0 0.8229166666666667 0.13286790780141844 84.82303732303735 99.82947232947232 87.73742492492497 30.99081405797602 1.166666666666667 86.94444444444446 24.816666666666674 1251.1649691358027
