#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:41+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
19.000617891438587 -1.35 0.00 -1.20 0.152 4063.918918918914 4192.8378378378375 4085.360360360356 1430.7790539246578 0.0 1.0 0.8854166666666667 0.09829343971631202 96.75997425997414 99.82947232947232 97.27048477048466 0.8110992369187459 0.0 15.277777777777777 4.605555555555555 38.87283950617283
20.000617891438587 -1.35 0.00 -1.20 0.152 4056.756756756752 4192.8378378378375 4079.037162162158 1607.0323306343803 0.0 1.0 0.8854166666666667 0.09829343971631202 96.58944658944648 99.82947232947232 97.11993243243234 0.9110160604503309 0.0 15.555555555555555 4.766666666666667 40.00987654320987
21.000617891438587 -1.35 0.00 -1.20 0.152 4049.59459459459 4192.8378378378375 4072.71396396396 1793.6083438241128 0.0 1.0 0.8854166666666667 0.09829343971631202 96.4189189189188 99.82947232947232 96.96938009438 1.0167847754104926 0.0 15.833333333333334 4.927777777777777 41.175000000000004
22.000617891438587 -1.35 0.00 -1.20 0.152 4042.432432432428 4192.8378378378375 4066.390765765762 1990.5070934938567 0.0 1.0 0.8854166666666667 0.09829343971631202 96.24839124839114 99.82947232947232 96.81882775632766 1.1284053817992414 0.0 16.11111111111111 5.088888888888889 42.368209876543204
23.000617891438587 -1.35 0.00 -1.20 0.152 4035.270270270266 4192.8378378378375 4060.067567567564 2197.728579643611 0.0 1.0 0.8854166666666667 0.09829343971631202 96.07786357786348 99.82947232947232 96.66827541827533 1.2458778796165564 0.0 16.38888888888889 5.216666666666667 43.88518518518519
24.000617891438587 -1.35 0.00 -1.20 0.152 4028.108108108104 4192.8378378378375 4053.744369369366 2415.2728022733763 0.0 1.0 0.8854166666666667 0.09829343971631202 95.9073359073358 99.82947232947232 96.51772308022299 1.3692022688624519 0.0 17.5 5.522222222222222 50.22623456790123
25.000617891438587 -1.35 0.00 -1.20 0.152 4020.9459459459417 4192.8378378378375 4047.4211711711673 2643.139761383152 0.0 1.0 0.8854166666666667 0.09829343971631202 95.73680823680813 99.82947232947232 96.36717074217066 1.498378549536933 0.0 18.88888888888889 5.883333333333333 58.79027777777778
26.000617891438587 -1.35 0.00 -1.20 0.152 4013.7837837837797 4192.8378378378375 4041.0979729729693 2881.329456972938 0.0 1.0 0.8854166666666667 0.09829343971631202 95.56628056628047 99.82947232947232 96.21661840411831 1.6334067216399917 0.0 20.27777777777778 6.2444444444444445 68.04104938271607
27.000617891438587 -1.35 0.00 -1.20 0.152 4006.6216216216176 4192.8378378378375 4034.7747747747712 3129.841889042734 0.0 1.0 0.8854166666666667 0.09829343971631202 95.39575289575279 99.82947232947232 96.06606606606599 1.7742867851716178 0.0 21.666666666666668 6.605555555555555 77.97854938271607
28.000617891438587 -1.35 0.00 -1.20 0.152 3999.4594594594555 4192.8378378378375 4028.451576576573 3388.6770575925425 0.0 1.0 0.8854166666666667 0.09829343971631202 95.22522522522513 99.82947232947232 95.91551372801364 1.9210187401318313 0.0 23.055555555555557 6.966666666666667 88.53641975308642
29.000617891438587 -1.35 0.00 -1.20 0.152 3992.2972972972934 4192.8378378378375 4022.128378378375 3657.834962622361 0.0 1.0 0.8854166666666667 0.09829343971631202 95.05469755469747 99.82947232947232 95.76496138996131 2.073602586520611 0.0 23.611111111111114 7.177777777777779 92.59976851851856
30.000617891438587 -1.35 0.00 -1.20 0.152 3985.1351351351313 4192.8378378378375 4015.805180180177 3937.315604132189 0.0 1.0 0.8854166666666667 0.09829343971631202 94.8841698841698 99.82947232947232 95.61440905190898 2.2320383243379687 0.0 24.16666666666667 7.388888888888889 96.75771604938276
31.000617891438587 -1.35 0.00 -1.20 0.152 3977.9729729729693 4192.8378378378375 4009.4819819819786 4227.118982122026 0.0 1.0 0.8854166666666667 0.09829343971631202 94.71364221364212 99.82947232947232 95.46385671385664 2.3963259535839145 0.0 24.72222222222223 7.600000000000001 101.01026234567907
32.00061789143859 -1.35 0.00 -1.20 0.152 3970.810810810807 4192.8378378378375 4003.1587837837806 4527.245096591877 0.0 1.0 0.8854166666666667 0.09829343971631202 94.54311454311446 99.82947232947232 95.3133043758043 2.5664654742584414 0.0 25.277777777777786 7.811111111111112 105.35740740740749
33.00061789143859 -1.35 0.00 -1.20 0.152 3963.648648648645 4192.8378378378375 3996.8355855855825 4837.6939475417375 0.0 1.0 0.8854166666666667 0.09829343971631202 94.37258687258678 99.82947232947232 95.16275203775196 2.7424568863615306 0.0 25.833333333333343 8.005555555555556 109.99783950617294
34.00061789143859 -1.35 0.00 -1.20 0.152 3956.486486486483 4192.8378378378375 3990.5123873873845 5158.465534971609 0.0 1.0 0.8854166666666667 0.09829343971631202 94.20205920205912 99.82947232947232 95.01219969969962 2.9243001898932097 0.05555555555555555 26.3888888888889 8.211111111111112 114.5145061728396
35.00061789143859 -1.35 0.00 -1.20 0.152 3949.324324324321 4192.8378378378375 3984.1891891891864 5489.559858881489 0.0 1.0 0.8854166666666667 0.09829343971631202 94.03153153153146 99.82947232947232 94.86164736164729 3.111995384853451 0.1111111111111111 27.222222222222232 8.472222222222223 121.71373456790133
36.00061789143859 -1.35 0.00 -1.20 0.152 3942.162162162159 4192.8378378378375 3977.8659909909884 5830.976919271381 0.0 1.0 0.8854166666666667 0.09829343971631202 93.86100386100378 99.82947232947232 94.71109502359496 3.3055424712422723 0.16666666666666666 28.055555555555564 8.733333333333334 129.13487654320997
37.00061789143859 -1.35 0.00 -1.20 0.152 3934.999999999997 4192.8378378378375 3971.54279279279 6182.716716141283 0.0 1.0 0.8854166666666667 0.09829343971631202 93.69047619047612 99.82947232947232 94.56054268554261 3.504941449059684 0.2222222222222222 28.888888888888896 8.994444444444447 136.77793209876552
38.00061789143859 -1.35 0.00 -1.20 0.152 3927.8378378378347 4192.8378378378375 3965.219594594592 6544.779249491195 0.0 1.0 0.8854166666666667 0.09829343971631202 93.51994851994844 99.82947232947232 94.4099903474903 3.7101923183056607 0.2777777777777778 29.72222222222223 9.255555555555556 144.6054783950618
39.00061789143859 -1.35 0.00 -1.20 0.152 3920.6756756756727 4192.8378378378375 3958.896396396394 6917.1645193211225 0.0 1.0 0.8854166666666667 0.09829343971631202 93.34942084942077 99.82947232947232 94.25943800943794 3.921295078980229 0.3611111111111111 30.000000000000007 9.416666666666668 146.6790123456791
40.00061789143859 -1.35 0.00 -1.20 0.152 3913.5135135135106 4192.8378378378375 3952.5731981981958 7299.872525631055 0.0 1.0 0.8854166666666667 0.09829343971631202 93.1788931788931 99.82947232947232 94.10888567138561 4.138249731083375 0.4444444444444444 30.277777777777786 9.57777777777778 148.77523148148157
41.00061789143859 -1.35 0.00 -1.20 0.152 3906.3513513513485 4192.8378378378375 3946.2499999999977 7692.9032684210015 0.0 1.0 0.8854166666666667 0.09829343971631202 93.00836550836544 99.82947232947232 93.95833333333327 4.361056274615086 0.5277777777777778 30.555555555555564 9.73888888888889 150.89413580246924
42.00061789143859 -1.35 0.00 -1.20 0.152 3899.1891891891864 4192.8378378378375 3939.9268018017997 8096.256747690954 0.0 1.0 0.8854166666666667 0.09829343971631202 92.83783783783778 99.82947232947232 93.80778099528094 4.589714709575367 0.6111111111111112 30.833333333333343 9.900000000000002 153.0357253086421
43.00061789143859 -1.35 0.00 -1.20 0.152 3899.1891891891864 4192.8378378378375 3937.4465090090066 8147.822793142673 0.0 1.0 0.21875 0.08410904255319149 92.83783783783778 99.82947232947232 93.74872640497635 4.618947161645496 0.6944444444444445 31.11111111111112 10.761111111111115 158.93194444444458
44.00061789143859 -1.35 0.00 -1.20 0.152 3892.0270270270244 4192.8378378378375 3935.788288288286 8101.067974242406 0.0 1.0 0.21875 0.08410904255319149 92.6673101673101 99.82947232947232 93.70924495924491 4.592442162268933 1.1388888888888888 33.055555555555564 12.350000000000003 186.3652006172841
45.00061789143859 -1.35 0.00 -1.20 0.152 3884.8648648648623 4192.8378378378375 3934.130067567565 8064.236129998799 0.0 1.0 0.21875 0.08410904255319149 92.49678249678243 99.82947232947232 93.66976351351346 4.571562431972101 1.722222222222222 35.00000000000001 13.966666666666669 219.94537037037048
46.00061789143859 -1.35 0.00 -1.20 0.152 3877.7027027027 4192.8378378378375 3932.4718468468445 8037.327260411854 0.0 1.0 0.21875 0.08410904255319149 92.32625482625477 99.82947232947232 93.63028206778202 4.55630797075501 2.3055555555555554 36.94444444444445 15.583333333333334 260.3753858024692
47.00061789143859 -1.35 0.00 -1.20 0.152 3870.540540540538 4192.8378378378375 3930.813626126124 8020.341365481553 0.0 1.0 0.21875 0.08410904255319149 92.15572715572709 99.82947232947232 93.59080062205057 4.546678778617655 2.8888888888888884 38.88888888888889 17.2 307.6552469135803
48.00061789143859 -4.00 0.00 -2.58 2.24 3863.378378378376 4192.8378378378375 3925.3124999999977 8328.613179561311 0.0 1.0 0.875 0.10106382978723404 91.98519948519943 99.82947232947232 93.45982142857137 4.721436042835203 3.4722222222222214 40.833333333333336 17.788888888888888 326.5881944444445
49.00061789143859 -4.00 0.00 -2.58 2.24 3856.216216216214 4192.8378378378375 3919.082207207205 8744.520739111951 0.0 1.0 0.875 0.10106382978723404 91.81467181467177 99.82947232947232 93.31148112398107 4.9572113033514436 3.527777777777777 41.111111111111114 17.955555555555556 330.25871913580255
50.00061789143859 -4.00 0.00 -2.58 2.24 3849.054054054052 4192.8378378378375 3912.8519144144125 9171.261240215415 0.0 1.0 0.875 0.10106382978723404 91.6441441441441 99.82947232947232 93.16314081939076 5.199127687196946 3.583333333333332 41.38888888888889 18.122222222222224 333.95084876543217
51.00061789143859 -4.00 0.00 -2.58 2.24 3841.89189189189 4192.8378378378375 3906.62162162162 9608.834682871699 0.0 1.0 0.875 0.10106382978723404 91.47361647361643 99.82947232947232 93.01480051480047 5.447185194371707 3.6388888888888875 41.66666666666667 18.28888888888889 337.66458333333355
52.00061789143859 -4.00 0.00 -2.58 2.24 3834.7297297297278 4192.8378378378375 3900.3913288288268 10057.241067080808 0.0 1.0 0.875 0.10106382978723404 91.30308880308876 99.82947232947232 92.86646021021016 5.701383824875743 3.694444444444443 41.94444444444445 18.455555555555556 341.39992283950636
53.00061789143859 -2.38 0.00 -1.22 0.181 3827.5675675675657 4192.8378378378375 3894.161036036034 10516.480392842741 0.0 1.0 0.8854166666666667 0.09829343971631202 91.13256113256108 99.82947232947232 92.71811990561987 5.961723578709027 3.7499999999999982 42.22222222222223 18.605555555555558 345.7030864197533
54.00061789143859 -2.38 0.00 -1.22 0.181 3820.4054054054036 4192.8378378378375 3887.837837837836 10983.676546011437 0.0 1.0 0.8854166666666667 0.09829343971631202 90.96203346203342 99.82947232947232 92.56756756756754 6.226574005675408 3.8611111111111094 42.50000000000001 18.76666666666667 349.6190586419755
55.00061789143859 -2.38 0.00 -1.22 0.181 3813.2432432432415 4192.8378378378375 3881.514639639638 11461.195435660145 0.0 1.0 0.8854166666666667 0.09829343971631202 90.79150579150576 99.82947232947232 92.41701522951519 6.497276324070376 3.9722222222222205 42.777777777777786 18.92777777777778 353.5584876543212
56.00061789143859 -2.38 0.00 -1.22 0.181 3806.0810810810794 4192.8378378378375 3875.19144144144 11949.037061788858 0.0 1.0 0.8854166666666667 0.09829343971631202 90.62097812097808 99.82947232947232 92.26646289146285 6.773830533893902 4.083333333333331 43.055555555555564 19.088888888888892 357.52137345679034
57.00061789143859 -2.38 0.00 -1.22 0.181 3798.9189189189174 4192.8378378378375 3868.8682432432415 12447.201424397585 0.0 1.0 0.8854166666666667 0.09829343971631202 90.45045045045042 99.82947232947232 92.11591055341052 7.056236635146022 4.194444444444442 43.33333333333334 19.250000000000004 361.507716049383
58.00061789143859 -1.35 0.00 -1.20 0.152 3791.7567567567553 4192.8378378378375 3862.5450450450435 12955.68852348632 0.0 1.0 0.8854166666666667 0.09829343971631202 90.27992277992276 99.82947232947232 91.96535821535818 7.344494627826717 4.305555555555553 43.61111111111112 19.411111111111115 365.51751543209906
59.00061789143859 -1.35 0.00 -1.20 0.152 3784.594594594593 4192.8378378378375 3856.2218468468454 13474.498359055071 0.0 1.0 0.8854166666666667 0.09829343971631202 90.10939510939508 99.82947232947232 91.81480587730584 7.63860451193597 4.416666666666663 43.8888888888889 19.572222222222223 369.55077160493863
60.00061789143859 -1.35 0.00 -1.20 0.152 3777.432432432431 4192.8378378378375 3849.8986486486474 14003.630931103833 0.0 1.0 0.8854166666666667 0.09829343971631202 89.9388674388674 99.82947232947232 91.66425353925351 7.938566287473815 4.527777777777774 44.16666666666668 19.733333333333338 373.60748456790157
61.00061789143859 -1.35 0.00 -1.20 0.152 3770.270270270269 4192.8378378378375 3843.5754504504494 14543.086239632588 0.0 1.0 0.8854166666666667 0.09829343971631202 89.76833976833974 99.82947232947232 91.51370120120117 8.244379954440246 4.638888888888885 44.44444444444446 19.894444444444446 377.68765432098803
62.00061789143859 -1.35 0.00 -1.20 0.152 3763.108108108107 4192.8378378378375 3837.2522522522513 15092.864284641379 0.0 1.0 0.8854166666666667 0.09829343971631202 89.59781209781207 99.82947232947232 91.36314886314884 8.55604551283524 4.749999999999996 44.722222222222236 20.055555555555557 381.7912808641979
63.00061789143859 -1.35 0.00 -1.20 0.152 3755.945945945945 4192.8378378378375 3831.3006756756745 15617.98690222733 0.0 1.0 0.8229166666666667 0.11159131205673761 89.4272844272844 99.82947232947232 91.22144465894463 8.853734071557435 4.861111111111106 45.000000000000014 20.233333333333338 385.33202160493875
64.0006178914386 -1.35 0.00 -1.20 0.152 3748.783783783783 4192.8378378378375 3825.534909909909 16144.836235747165 0.0 1.0 0.8229166666666667 0.11159131205673761 89.25675675675674 99.82947232947232 91.0841645216645 9.152401494187728 4.972222222222217 45.27777777777779 20.42777777777778 388.3389660493832
65.0006178914386 -1.35 0.00 -1.20 0.152 3741.6216216216208 4192.8378378378375 3819.7691441441434 16684.540632495846 0.0 1.0 0.8229166666666667 0.11159131205673761 89.08622908622907 99.82947232947232 90.94688438438436 9.458356367628017 5.083333333333328 45.55555555555557 20.622222222222227 391.35825617283996
66.0006178914386 -1.35 0.00 -1.20 0.152 3734.4594594594587 4192.8378378378375 3814.0033783783774 17237.10009247335 0.0 1.0 0.8229166666666667 0.11159131205673761 88.91570141570139 99.82947232947232 90.80960424710423 9.77159869187831 5.194444444444438 45.83333333333335 20.81666666666667 394.3898919753092
67.0006178914386 -1.35 0.00 -1.20 0.152 3727.2972972972966 4192.8378378378375 3808.237612612612 17802.514615679702 0.0 1.0 0.8229166666666667 0.11159131205673761 88.74517374517373 99.82947232947232 90.67232410982409 10.092128466938606 5.305555555555549 46.11111111111113 21.011111111111113 397.4338734567906
68.0006178914386 -2.38 0.00 -1.18 0.241 3724.594594594594 4192.8378378378375 3805.2027027027025 18036.5719658706 0.0 0.5 0.45833333333333337 0.019503546099290787 88.68082368082368 99.82947232947232 90.60006435006433 10.224814039609189 5.41666666666666 46.38888888888891 21.338888888888892 395.41450617284005
69.0006178914386 -2.38 0.00 -1.18 0.241 3721.8918918918916 4192.8378378378375 3802.725225225225 18209.701392018993 0.0 0.5 0.45833333333333337 0.019503546099290787 88.61647361647361 99.82947232947232 90.54107679107679 10.322959972799866 5.499999999999993 46.666666666666686 21.72777777777778 391.5256172839512
70.0006178914386 -2.38 0.00 -1.18 0.241 3719.189189189189 4192.8378378378375 3800.247747747748 18383.970543286392 0.0 0.5 0.45833333333333337 0.019503546099290787 88.55212355212355 99.82947232947232 90.48208923208924 10.421752008665754 5.583333333333326 46.944444444444464 22.11666666666667 388.05879629629686
71.0006178914386 -2.38 0.00 -1.18 0.241 3716.4864864864867 4192.8378378378375 3797.7702702702704 18559.37941967283 0.0 0.5 0.45833333333333337 0.019503546099290787 88.4877734877735 99.82947232947232 90.42310167310167 10.521190147206832 5.666666666666659 47.22222222222224 22.50555555555556 385.0140432098772
72.0006178914386 -2.38 0.00 -1.18 0.241 3713.783783783784 4192.8378378378375 3795.292792792793 18735.928021178297 0.0 0.5 0.45833333333333337 0.019503546099290787 88.42342342342343 99.82947232947232 90.36411411411413 10.621274388423068 5.749999999999992 47.50000000000002 22.89444444444445 382.39135802469195
73.0006178914386 -2.38 0.00 -1.81 0.820 3713.783783783784 4185.675675675675 3793.5754504504507 18721.30298426673 0.0 1.0 0.20833333333333331 0.09397163120567377 88.42342342342343 99.65894465894463 90.32322501072503 10.612983551171606 5.833333333333325 47.7777777777778 23.927777777777784 425.79768518518586
74.0006178914386 -2.38 0.00 -1.81 0.820 3713.783783783784 4181.216216216216 3792.0101351351354 18622.104677276573 0.0 1.0 0.20833333333333331 0.09397163120567377 88.42342342342343 99.55276705276704 90.28595559845562 10.556748683263361 6.166666666666658 52.22222222222224 26.183333333333337 539.8733024691365
75.0006178914386 -2.38 0.00 -1.81 0.820 3713.783783783784 4179.324324324325 3790.44481981982 18533.620563490564 0.0 1.0 0.20833333333333331 0.09397163120567377 88.42342342342343 99.50772200772202 90.24868618618619 10.506587621026396 6.527777777777769 57.22222222222224 28.55555555555556 675.8869598765441
76.0006178914386 -2.38 0.00 -1.81 0.820 3712.027027027027 4179.324324324325 3788.879504504505 18455.850642908677 0.0 1.0 0.20833333333333331 0.09397163120567377 88.38159588159589 99.50772200772202 90.21141677391678 10.4625003644607 6.8888888888888795 62.50000000000003 30.927777777777784 827.5253086419764
77.0006178914386 -2.38 0.00 -1.81 0.820 3709.3243243243246 4179.324324324325 3787.3141891891896 18388.79491553093 0.0 1.0 0.20833333333333331 0.09397163120567377 88.31724581724583 99.50772200772202 90.17414736164737 10.424486913566275 7.24999999999999 68.33333333333336 33.300000000000004 994.788348765433
78.0006178914386 -4.00 0.00 -2.57 2.36 3706.621621621622 4179.324324324325 3781.8862612612616 18848.218111009322 0.0 1.0 0.8854166666666667 0.09829343971631202 88.25289575289577 99.50772200772202 90.044910982411 10.684930901932725 7.611111111111101 72.22222222222224 34.455555555555556 1082.9157407407417
79.0006178914386 -4.00 0.00 -2.57 2.36 3699.45945945946 4179.324324324325 3775.5630630630635 19471.494438659574 0.0 1.0 0.8854166666666667 0.09829343971631202 88.0823680823681 99.50772200772202 89.89435864435866 11.038262153435124 7.611111111111101 73.05555555555557 34.71666666666667 1101.3026234567908
80.0006178914386 -4.00 0.00 -2.57 2.36 3692.297297297298 4179.324324324325 3769.2398648648655 20105.093502789827 0.0 1.0 0.8854166666666667 0.09829343971631202 87.91184041184043 99.50772200772202 89.74380630630633 11.397445296366111 7.611111111111101 73.8888888888889 34.977777777777774 1119.91450617284
81.0006178914386 -4.00 0.00 -2.57 2.36 3685.135135135136 4179.324324324325 3762.9166666666674 20749.015303400094 0.0 1.0 0.8854166666666667 0.09829343971631202 87.74131274131275 99.50772200772202 89.59325396825399 11.762480330725674 7.611111111111101 74.72222222222223 35.23888888888889 1138.751388888889
82.0006178914386 -4.00 0.00 -2.57 2.36 3677.972972972974 4179.324324324325 3756.5934684684694 21403.259840490373 0.0 1.0 0.8854166666666667 0.09829343971631202 87.57078507078509 99.50772200772202 89.44270163020165 12.13336725651381 7.611111111111101 75.55555555555556 35.49999999999999 1157.8132716049386
83.0006178914386 -1.35 0.00 -1.20 0.152 3670.8108108108117 4179.324324324325 3750.2702702702713 22067.827114060656 0.0 1.0 0.8854166666666667 0.09829343971631202 87.40025740025742 99.50772200772202 89.29214929214932 12.510106073730535 7.611111111111101 76.38888888888889 35.74444444444444 1178.0607253086418
84.0006178914386 -1.35 0.00 -1.20 0.152 3663.6486486486497 4179.324324324325 3743.947072072073 22742.71712411095 0.0 1.0 0.8854166666666667 0.09829343971631202 87.22972972972975 99.50772200772202 89.14159695409698 12.892696782375827 7.611111111111101 77.22222222222221 35.99999999999999 1197.8688271604935
85.0006178914386 -1.35 0.00 -1.20 0.152 3656.4864864864876 4179.324324324325 3737.623873873875 23427.92987064126 0.0 1.0 0.8854166666666667 0.09829343971631202 87.0592020592021 99.50772200772202 88.99104461604465 13.281139382449696 7.611111111111101 78.33333333333333 36.3111111111111 1223.7304783950615
86.0006178914386 -1.35 0.00 -1.20 0.152 3649.3243243243255 4179.324324324325 3731.3006756756768 24123.46535365158 0.0 1.0 0.8854166666666667 0.09829343971631202 86.88867438867442 99.50772200772202 88.84049227799231 13.675433873952146 7.611111111111101 79.44444444444444 36.62222222222221 1250.0160493827157
87.0006178914386 -1.35 0.00 -1.20 0.152 3642.1621621621634 4179.324324324325 3724.9774774774787 24829.323573141915 0.0 1.0 0.8854166666666667 0.09829343971631202 86.71814671814676 99.50772200772202 88.68993993993998 14.075580256883173 7.611111111111101 80.55555555555556 36.93333333333332 1276.7255401234563
88.0006178914386 -1.35 0.00 -1.20 0.152 3635.0000000000014 4179.324324324325 3718.6542792792807 25545.504529112255 0.0 1.0 0.8854166666666667 0.09829343971631202 86.54761904761908 99.50772200772202 88.53938760188763 14.48157853124277 7.611111111111101 81.66666666666667 37.24444444444443 1303.8778549382712
89.0006178914386 -1.35 0.00 -1.20 0.152 3627.8378378378393 4179.324324324325 3712.3310810810826 26272.008221562613 0.0 1.0 0.8854166666666667 0.09829343971631202 86.3770913770914 99.50772200772202 88.38883526383529 14.893428697030958 7.611111111111101 82.22222222222223 37.45555555555554 1318.2691358024686
90.0006178914386 -1.35 0.00 -1.20 0.152 3620.675675675677 4179.324324324325 3706.007882882884 27008.83465049297 0.0 1.0 0.8854166666666667 0.09829343971631202 86.20656370656374 99.50772200772202 88.23828292578295 15.31113075424772 7.611111111111101 82.77777777777779 37.66666666666665 1332.7550154320982
