#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:38+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 105, randomAugmentedSeed = 205
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
25.00932929402805 -1.35 0.00 -1.11 0.230 4028.108108108104 4192.8378378378375 4061.8299549549515 4415.779461894534 0.0 1.0 0.7916666666666666 0.16843971631205668 95.9073359073358 99.82947232947232 96.71023702273693 2.503276338942476 0.9444444444444446 30.833333333333336 11.533333333333335 180.83734567901237
26.00932929402805 -1.35 0.00 -1.11 0.230 4020.9459459459417 4192.8378378378375 4056.1599099099067 4814.9649793556455 0.0 1.0 0.7916666666666666 0.16843971631205668 95.73680823680813 99.82947232947232 96.57523595023586 2.729571983761711 1.0000000000000002 32.77777777777778 12.094444444444445 201.33935185185192
27.00932929402805 -1.35 0.00 -1.11 0.230 4013.7837837837797 4192.8378378378375 4050.4898648648614 5231.431255148405 0.0 1.0 0.7916666666666666 0.16843971631205668 95.56628056628047 99.82947232947232 96.4402348777348 2.9656639768414967 1.0555555555555558 34.72222222222222 12.655555555555555 223.11635802469138
28.00932929402805 -1.35 0.00 -1.11 0.230 4006.6216216216176 4192.8378378378375 4044.8198198198165 5665.178289272812 0.0 1.0 0.7916666666666666 0.16843971631205668 95.39575289575279 99.82947232947232 96.30523380523373 3.211552318181876 1.1111111111111114 36.666666666666664 13.211111111111112 246.3123456790124
29.00932929402805 -1.35 0.00 -1.11 0.230 3999.4594594594555 4192.8378378378375 4039.1497747747717 6116.206081728875 0.0 1.0 0.7916666666666666 0.16843971631205668 95.22522522522513 99.82947232947232 96.17023273273266 3.467237007782808 1.166666666666667 38.61111111111111 13.772222222222224 270.6506172839506
30.00932929402805 -1.35 0.00 -1.11 0.230 3992.2972972972934 4192.8378378378375 4033.4797297297264 6584.514632516582 0.0 1.0 0.7916666666666666 0.16843971631205668 95.05469755469747 99.82947232947232 96.03523166023159 3.732718045644308 1.2222222222222225 40.55555555555555 14.333333333333332 296.26388888888886
31.00932929402805 -1.35 0.00 -1.11 0.230 3985.1351351351313 4192.8378378378375 4027.8096846846815 7070.10394163594 0.0 1.0 0.7916666666666666 0.16843971631205668 94.8841698841698 99.82947232947232 95.90023058773052 4.007995431766405 1.2777777777777781 42.49999999999999 14.894444444444446 323.1521604938271
32.00932929402805 -1.35 0.00 -1.11 0.230 3977.9729729729693 4192.8378378378375 4022.1396396396367 7572.974009086944 0.0 1.0 0.7916666666666666 0.16843971631205668 94.71364221364212 99.82947232947232 95.76522951522944 4.293069166149073 1.3333333333333337 44.444444444444436 15.455555555555556 351.31543209876537
33.00932929402805 -1.35 0.00 -1.11 0.230 3970.810810810807 4192.8378378378375 4016.4695945945914 8093.124834869604 0.0 1.0 0.7916666666666666 0.16843971631205668 94.54311454311446 99.82947232947232 95.63022844272837 4.587939248792292 1.3888888888888893 46.38888888888888 16.005555555555556 381.1050925925925
34.00932929402805 -1.35 0.00 -1.11 0.230 3963.648648648645 4192.8378378378375 4010.7995495495466 8630.556418983906 0.0 1.0 0.7916666666666666 0.16843971631205668 94.37258687258678 99.82947232947232 95.4952273702273 4.892605679696105 1.4444444444444449 48.33333333333332 16.566666666666666 411.84938271604926
35.00932929402805 -1.35 0.00 -1.11 0.230 3956.486486486483 4192.8378378378375 4005.1295045045017 9185.26876142986 0.0 1.0 0.7916666666666666 0.16843971631205668 94.20205920205912 99.82947232947232 95.36022629772623 5.207068458860468 1.5000000000000004 50.277777777777764 17.12777777777778 443.87330246913564
36.00932929402805 -1.35 0.00 -1.11 0.230 3949.324324324321 4192.8378378378375 3999.459459459457 9757.261862207462 0.0 1.0 0.7916666666666666 0.16843971631205668 94.03153153153146 99.82947232947232 95.22522522522516 5.5313275862854 1.555555555555556 52.22222222222221 17.68888888888889 477.17685185185167
37.00932929402805 -1.35 0.00 -1.11 0.230 3942.162162162159 4192.8378378378375 3993.7894144144116 10346.535721316714 0.0 1.0 0.7916666666666666 0.16843971631205668 93.86100386100378 99.82947232947232 95.09022415272409 5.865383061970934 1.6111111111111116 54.16666666666665 18.25 511.7600308641973
38.00932929402805 -1.35 0.00 -1.11 0.230 3934.999999999997 4192.8378378378375 3988.212274774772 10943.424490297026 0.0 1.0 0.78125 0.1692154255319149 93.69047619047612 99.82947232947232 94.95743511368505 6.2037553799869665 1.6666666666666672 56.11111111111109 18.805555555555557 547.8341049382714
39.00932929402805 -1.35 0.00 -1.11 0.230 3927.8378378378347 4192.8378378378375 3982.6351351351327 11557.85633246841 0.0 1.0 0.78125 0.1692154255319149 93.51994851994844 99.82947232947232 94.82464607464601 6.552072750832435 1.7500000000000004 58.055555555555536 19.372222222222224 584.7591049382712
40.00932929402805 -1.35 0.00 -1.11 0.230 3920.6756756756727 4192.8378378378375 3977.057995495493 12189.831247830862 0.0 1.0 0.78125 0.1692154255319149 93.34942084942077 99.82947232947232 94.69185703560697 6.9103351745073125 1.8333333333333337 59.99999999999998 19.93888888888889 622.9546296296293
41.00932929402805 -1.35 0.00 -1.11 0.230 3913.5135135135106 4192.8378378378375 3971.4808558558534 12839.349236384392 0.0 1.0 0.78125 0.1692154255319149 93.1788931788931 99.82947232947232 94.55906799656793 7.278542651011568 1.916666666666667 61.94444444444442 20.505555555555556 662.4206790123454
42.00932929402805 -1.35 0.00 -1.11 0.230 3906.3513513513485 4192.8378378378375 3965.903716216214 13506.410298129002 0.0 1.0 0.78125 0.1692154255319149 93.00836550836544 99.82947232947232 94.42627895752891 7.65669518034523 2.0000000000000004 63.888888888888864 21.072222222222223 703.1572530864194
43.00932929402805 -2.38 0.00 -1.13 0.262 3899.1891891891864 4192.8378378378375 3962.8350225225204 13882.766959563276 0.0 0.5 0.3958333333333333 0.04210992907801417 92.83783783783778 99.82947232947232 94.35321482196477 7.870049296804578 2.083333333333334 65.83333333333331 21.750000000000004 740.8819444444442
44.00932929402805 -2.38 0.00 -1.13 0.262 3896.486486486484 4192.8378378378375 3960.695382882881 14145.225579770584 0.0 0.5 0.3958333333333333 0.04210992907801417 92.77348777348772 99.82947232947232 94.30227102102097 8.018835362681727 2.1666666666666674 67.77777777777776 22.522222222222222 776.2898919753081
45.00932929402805 -2.38 0.00 -1.13 0.262 3893.7837837837815 4192.8378378378375 3958.5557432432415 14410.144970121239 0.0 0.5 0.3958333333333333 0.04210992907801417 92.70913770913765 99.82947232947232 94.25132722007717 8.169016422971229 2.250000000000001 69.7222222222222 23.294444444444444 813.036882716049
46.00932929402805 -2.38 0.00 -1.13 0.262 3891.081081081079 4192.8378378378375 3956.416103603602 14677.525130615235 0.0 0.5 0.3958333333333333 0.04210992907801417 92.6447876447876 99.82947232947232 94.20038341913337 8.320592477673047 2.3333333333333344 71.66666666666664 24.06666666666667 851.1229166666662
47.00932929402805 -2.38 0.00 -1.13 0.262 3888.3783783783765 4192.8378378378375 3954.2764639639627 14947.366061252578 0.0 0.5 0.3958333333333333 0.04210992907801417 92.58043758043753 99.82947232947232 94.14943961818958 8.473563526787183 2.416666666666668 73.61111111111109 24.838888888888892 890.5479938271601
48.00932929402805 -2.38 0.00 -1.81 0.898 3885.675675675674 4192.8378378378375 3952.136824324323 15219.66776203327 0.0 0.5 0.3958333333333333 0.04210992907801417 92.51608751608748 99.82947232947232 94.09849581724579 8.627929570313633 2.527777777777779 75.27777777777776 25.55555555555556 924.248070987654
49.00932929402805 -2.38 0.00 -1.81 0.898 3882.9729729729715 4192.8378378378375 3949.9971846846834 15494.430232957306 0.0 0.5 0.3958333333333333 0.04210992907801417 92.45173745173742 99.82947232947232 94.04755201630199 8.783690608252442 2.63888888888889 76.94444444444443 26.327777777777783 960.0341049382714
50.00932929402805 -2.38 0.00 -1.81 0.898 3880.270270270269 4192.8378378378375 3947.857545045044 15771.653474024693 0.0 0.5 0.3958333333333333 0.04210992907801417 92.38738738738735 99.82947232947232 93.9966082153582 8.94084664060356 2.7500000000000013 78.6111111111111 27.100000000000005 996.8189043209876
51.00932929402805 -2.38 0.00 -1.81 0.898 3877.5675675675666 4192.8378378378375 3945.7179054054045 16051.337485235415 0.0 0.5 0.3958333333333333 0.04210992907801417 92.32303732303731 99.82947232947232 93.9456644144144 9.099397667367008 2.8611111111111125 80.27777777777777 27.87222222222223 1034.6024691358023
52.00932929402805 -2.38 0.00 -1.81 0.898 3874.864864864864 4192.8378378378375 3943.578265765765 16333.482266589492 0.0 0.5 0.3958333333333333 0.04210992907801417 92.25868725868725 99.82947232947232 93.8947206134706 9.259343688542806 2.9722222222222237 81.94444444444444 28.644444444444453 1073.384799382716
53.00932929402805 -2.38 0.00 -1.81 0.898 3872.1621621621616 4192.8378378378375 3941.494932432432 16613.349864204334 0.0 0.5 0.38541666666666674 0.045101950354609906 92.19433719433718 99.82947232947232 93.84511743886743 9.417998789231484 3.027777777777779 83.33333333333333 29.344444444444452 1106.5303240740743
54.00932929402805 -2.38 0.00 -1.81 0.898 3869.459459459459 4192.8378378378375 3939.411599099099 16895.853076156916 0.0 0.5 0.38541666666666674 0.045101950354609906 92.12998712998713 99.82947232947232 93.79551426426426 9.578148002356539 3.1111111111111125 84.72222222222221 30.22222222222223 1143.5528549382718
55.00932929402805 -2.38 0.00 -1.81 0.898 3866.7567567567567 4192.8378378378375 3937.3282657657655 17180.991902447247 0.0 0.5 0.38541666666666674 0.045101950354609906 92.06563706563706 99.82947232947232 93.74591108966109 9.73979132791794 3.194444444444446 86.1111111111111 31.100000000000005 1181.7533179012344
56.00932929402805 -2.38 0.00 -1.81 0.898 3864.054054054054 4192.8378378378375 3935.2449324324325 17468.76634307532 0.0 0.5 0.38541666666666674 0.045101950354609906 92.001287001287 99.82947232947232 93.69630791505791 9.9029287659157 3.2777777777777795 87.49999999999999 31.97777777777778 1221.1317129629629
57.00932929402805 -2.38 0.00 -1.81 0.898 3861.3513513513517 4192.8378378378375 3933.1615990990995 17759.176398041123 0.0 0.5 0.38541666666666674 0.045101950354609906 91.93693693693695 99.82947232947232 93.64670474045475 10.067560316349839 3.361111111111113 88.88888888888887 32.85555555555556 1261.6880401234566
58.00932929402805 -4.00 0.00 -1.85 0.992 3858.648648648649 4192.8378378378375 3931.02195945946 18055.7620147101 0.0 0.5 0.3958333333333333 0.04210992907801417 91.87258687258688 99.82947232947232 93.59576093951095 10.235692752103215 3.4166666666666683 89.7222222222222 33.56111111111111 1286.5152006172837
59.00932929402805 -4.00 0.00 -1.85 0.992 3855.9459459459467 4192.8378378378375 3928.8823198198206 18354.808401522416 0.0 0.5 0.3958333333333333 0.04210992907801417 91.80823680823683 99.82947232947232 93.54481713856715 10.405220182268938 3.4722222222222237 90.55555555555553 34.333333333333336 1313.7094907407404
60.00932929402805 -4.00 0.00 -1.85 0.992 3853.2432432432443 4192.8378378378375 3926.7426801801807 18656.315558478076 0.0 0.5 0.3958333333333333 0.04210992907801417 91.74388674388678 99.82947232947232 93.49387333762336 10.576142606846986 3.527777777777779 91.38888888888886 35.105555555555554 1341.9673611111104
61.00932929402805 -4.00 0.00 -1.85 0.992 3850.5405405405418 4192.8378378378375 3924.6030405405413 18960.28348557709 0.0 0.5 0.3958333333333333 0.04210992907801417 91.67953667953671 99.82947232947232 93.44292953667956 10.748460025837344 3.5833333333333344 92.22222222222219 35.87777777777777 1371.2888117283942
62.00932929402805 -4.00 0.00 -1.85 0.992 3847.8378378378393 4192.8378378378375 3922.463400900902 19266.712182819447 0.0 0.5 0.3958333333333333 0.04210992907801417 91.61518661518664 99.82947232947232 93.39198573573576 10.922172439240057 3.6388888888888897 93.05555555555551 36.64999999999999 1401.6738425925914
63.00932929402805 -2.38 0.00 -1.81 0.898 3845.135135135137 4192.8378378378375 3920.380067567569 19571.73791729455 0.0 0.5 0.38541666666666674 0.045101950354609906 91.55083655083659 99.82947232947232 93.3423825611326 11.095089522275812 3.694444444444445 93.05555555555551 37.24999999999999 1409.815586419752
64.00932929402805 -2.38 0.00 -1.81 0.898 3842.4324324324343 4192.8378378378375 3918.296734234236 19879.399266107397 0.0 0.5 0.38541666666666674 0.045101950354609906 91.48648648648653 99.82947232947232 93.29277938652943 11.26950071774794 3.7777777777777786 93.05555555555551 38.077777777777776 1428.836188271604
65.00932929402805 -2.38 0.00 -1.81 0.898 3839.7297297297314 4192.8378378378375 3916.2134009009023 20189.696229257996 0.0 0.5 0.38541666666666674 0.045101950354609906 91.42213642213646 99.82947232947232 93.24317621192625 11.445406025656444 3.8611111111111125 93.05555555555551 38.90555555555555 1450.7868827160487
66.00932929402805 -2.38 0.00 -1.81 0.898 3837.027027027029 4192.8378378378375 3914.1300675675693 20502.62880674632 0.0 0.5 0.38541666666666674 0.045101950354609906 91.35778635778641 99.82947232947232 93.19357303732308 11.622805446001324 3.944444444444446 93.05555555555551 39.73333333333333 1475.6676697530856
67.00932929402805 -2.38 0.00 -1.81 0.898 3834.3243243243264 4192.8378378378375 3912.0467342342363 20818.196998572384 0.0 0.5 0.38541666666666674 0.045101950354609906 91.29343629343634 99.82947232947232 93.14396986271991 11.801698978782523 4.0277777777777795 93.05555555555551 40.56111111111111 1503.4785493827153
68.00932929402805 -4.00 0.00 -1.85 0.992 3831.621621621624 4192.8378378378375 3907.454954954957 21519.944930554087 0.0 1.0 0.7604166666666665 0.18074024822695037 91.22908622908629 99.82947232947232 93.03464178464183 12.199515266754021 4.1111111111111125 93.61111111111107 41.11111111111111 1540.1531635802462
69.00932929402805 -4.00 0.00 -1.85 0.992 3824.459459459462 4192.8378378378375 3902.027027027029 22370.05346346882 0.0 1.0 0.7604166666666665 0.18074024822695037 91.05855855855862 99.82947232947232 92.90540540540545 12.68143620378053 4.1944444444444455 94.72222222222219 41.788888888888884 1591.2224537037032
70.00932929402805 -4.00 0.00 -1.85 0.992 3817.2972972973 4192.8378378378375 3896.5990990991013 23238.87628283791 0.0 1.0 0.7604166666666665 0.18074024822695037 90.88803088803094 99.82947232947232 92.77616902616907 13.173966146733518 4.277777777777779 95.8333333333333 42.46666666666666 1643.670293209876
71.00932929402805 -4.00 0.00 -1.85 0.992 3810.1351351351377 4192.8378378378375 3891.1711711711732 24126.413388661367 0.0 1.0 0.7604166666666665 0.18074024822695037 90.71750321750328 99.82947232947232 92.6469326469327 13.677105095613006 4.361111111111112 96.94444444444441 43.14444444444444 1697.496682098765
72.00932929402805 -4.00 0.00 -1.85 0.992 3802.9729729729756 4192.8378378378375 3885.7432432432456 25032.66478093919 0.0 1.0 0.7604166666666665 0.18074024822695037 90.5469755469756 99.82947232947232 92.51769626769632 14.190853050419056 4.444444444444445 98.05555555555553 43.822222222222216 1752.70162037037
73.00932929402805 -4.00 0.00 -1.15 0.410 3795.8108108108136 4192.8378378378375 3880.3153153153175 25957.630459671378 0.0 1.0 0.7708333333333335 0.18040780141843962 90.37644787644794 99.82947232947232 92.38845988845995 14.715210011151568 4.527777777777778 98.61111111111109 44.23888888888888 1787.7402006172833
74.00932929402805 -4.00 0.00 -1.15 0.410 3788.6486486486515 4192.8378378378375 3874.7944819819845 26913.012285394434 0.0 1.0 0.7708333333333335 0.18040780141843962 90.20592020592028 99.82947232947232 92.25701147576154 15.256809685597725 4.611111111111111 99.44444444444441 45.1111111111111 1862.572145061728
75.00932929402805 -4.00 0.00 -1.15 0.410 3781.4864864864894 4192.8378378378375 3869.273648648651 27886.902712804294 0.0 1.0 0.7708333333333335 0.18040780141843962 90.0353925353926 99.82947232947232 92.12556306306313 15.808901764628272 4.694444444444444 100.27777777777774 45.98333333333332 1941.4114969135796
76.00932929402805 -4.00 0.00 -1.15 0.410 3774.3243243243273 4192.8378378378375 3863.752815315318 28879.301741900923 0.0 1.0 0.7708333333333335 0.18040780141843962 89.86486486486494 99.82947232947232 91.99411465036471 16.37148624824317 4.777777777777777 101.11111111111107 46.85555555555554 2024.2582561728389
77.00932929402805 -4.00 0.00 -1.15 0.410 3767.1621621621653 4192.8378378378375 3858.2319819819845 29890.209372684363 0.0 1.0 0.7708333333333335 0.18040780141843962 89.69433719433727 99.82947232947232 91.8626662376663 16.944563136442376 4.86111111111111 101.9444444444444 47.72777777777776 2111.1124228395056
78.00932929402805 -4.00 0.00 -1.16 0.403 3760.000000000003 4192.8378378378375 3852.7111486486515 30919.625605154593 0.0 1.0 0.7708333333333335 0.18040780141843962 89.52380952380959 99.82947232947232 91.73121782496789 17.52813242922598 4.944444444444443 101.9444444444444 48.4111111111111 2181.049922839505
79.00932929402805 -4.00 0.00 -1.16 0.403 3752.837837837841 4192.8378378378375 3847.190315315318 31967.550439311613 0.0 1.0 0.7708333333333335 0.18040780141843962 89.35328185328193 99.82947232947232 91.59976941226948 18.12219412659388 5.027777777777776 101.9444444444444 49.48333333333332 2301.845910493826
80.00932929402805 -4.00 0.00 -1.16 0.403 3745.675675675679 4192.8378378378375 3841.669481981985 33033.98387515543 0.0 1.0 0.7708333333333335 0.18040780141843962 89.18275418275427 99.82947232947232 91.46832099957108 18.726748228546136 5.083333333333327 103.33333333333331 50.555555555555536 2433.6986882716037
81.00932929402805 -4.00 0.00 -1.16 0.403 3738.513513513517 4192.8378378378375 3836.1486486486515 34118.92591268603 0.0 1.0 0.7708333333333335 0.18040780141843962 89.01222651222659 99.82947232947232 91.33687258687266 19.341794735082786 5.083333333333327 108.61111111111109 51.62777777777776 2576.608256172838
82.00932929402805 -4.00 0.00 -1.16 0.403 3731.351351351355 4192.8378378378375 3830.6278153153185 35222.376551903435 0.0 1.0 0.7708333333333335 0.18040780141843962 88.84169884169893 99.82947232947232 91.20542417417424 19.967333646203784 5.083333333333327 113.88888888888886 52.69999999999998 2730.5746141975287
83.00932929402805 -4.00 0.00 -1.16 0.403 3724.189189189193 4192.8378378378375 3825.106981981985 36344.335792807615 0.0 1.0 0.7708333333333335 0.18040780141843962 88.67117117117125 99.82947232947232 91.07397576147584 20.603364961909087 5.083333333333327 119.16666666666663 53.772222222222204 2895.5977623456765
84.00932929402805 -4.00 0.00 -1.16 0.403 3717.0270270270307 4192.8378378378375 3819.586148648652 37484.80363539861 0.0 1.0 0.7708333333333335 0.18040780141843962 88.50064350064358 99.82947232947232 90.94252734877742 21.249888682198787 5.083333333333327 124.4444444444444 54.84444444444442 3071.6777006172815
85.00932929402805 -4.00 0.00 -1.16 0.403 3709.8648648648687 4192.8378378378375 3814.0653153153185 38643.78007967639 0.0 1.0 0.7708333333333335 0.18040780141843962 88.33011583011591 99.82947232947232 90.81107893607901 21.906904807072788 5.083333333333327 129.72222222222217 55.91666666666664 3258.8144290123428
86.00932929402805 -4.00 0.00 -1.16 0.403 3702.7027027027066 4192.8378378378375 3808.544481981985 39821.265125640944 0.0 1.0 0.7708333333333335 0.18040780141843962 88.15958815958825 99.82947232947232 90.67963052338061 22.574413336531133 5.083333333333327 134.99999999999994 56.988888888888866 3457.007947530861
87.00932929402805 -4.00 0.00 -1.16 0.403 3695.5405405405445 4192.8378378378375 3803.023648648652 41017.25877329231 0.0 1.0 0.7708333333333335 0.18040780141843962 87.98906048906059 99.82947232947232 90.54818211068219 23.252414270573873 5.083333333333327 140.27777777777771 58.06111111111109 3666.2582561728364
88.00932929402805 -4.00 0.00 -1.16 0.403 3688.3783783783824 4192.8378378378375 3801.0641891891923 41449.25914629326 0.0 1.0 0.14583333333333331 0.06338652482269505 87.81853281853292 99.82947232947232 90.50152831402839 23.497312441209328 5.083333333333327 140.5555555555555 58.84999999999997 3733.4219135802437
89.00932929402805 -4.00 0.00 -1.16 0.403 3681.216216216221 4192.8378378378375 3800.0929054054086 41577.920796550476 0.0 1.0 0.14583333333333331 0.06338652482269505 87.64800514800525 99.82947232947232 90.47840250965258 23.57024988466579 5.4444444444444375 144.44444444444437 61.10555555555553 4011.562654320984
