#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:39+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.9999999999999999, globalRound = 49, randomAugmentedSeed = 100049
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004843060302452 -4.01e-16 -2.66e-16 -2.89e-16 1.79e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 37.22222222222222 8.311111111111112 263.0260030864198 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.004843060302452 -4.01e-16 -2.66e-16 -2.89e-16 1.79e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 44.166666666666664 9.838888888888889 370.1421296296296 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.004843060302452 -4.01e-16 -2.66e-16 -2.89e-16 1.79e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 51.11111111111111 11.366666666666665 495.7767746913579 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.004843060302452 -4.01e-16 -2.66e-16 -2.89e-16 1.79e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 58.05555555555555 12.894444444444446 639.9299382716048 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.004843060302452 -4.01e-16 -2.66e-16 -3.00e-16 2.76e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 65.0 14.42222222222222 802.6016203703705 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.004843060302452 -4.01e-16 -2.66e-16 -3.00e-16 2.76e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 71.94444444444444 15.95 983.7918209876541 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.004843060302452 -4.01e-16 -2.66e-16 -3.00e-16 2.76e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 78.88888888888889 17.477777777777778 1183.5005401234569 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.004843060302452 -4.01e-16 -2.66e-16 -3.00e-16 2.76e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 85.83333333333333 19.005555555555556 1401.7277777777776 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.004843060302452 -4.01e-16 -2.66e-16 -3.00e-16 2.76e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 92.77777777777777 20.53333333333333 1638.4735339506171 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.004843060302452 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 92.77777777777777 20.555555555555554 1637.3352623456785 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
19.004843060302452 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.8055555555555556 92.77777777777777 22.02777777777778 1570.2403549382716 0.0 24.0 12.0 24.0 288.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.004843060302452 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 1.5 92.77777777777777 23.555555555555554 1518.793595679012 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.004843060302452 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 2.1944444444444446 92.77777777777777 25.083333333333332 1485.8653549382716 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.004843060302452 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 2.8888888888888893 92.77777777777777 26.611111111111107 1471.455632716049 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.004843060302452 -4.01e-16 -2.76e-16 -3.84e-16 5.22e-34 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.2222222222222228 93.33333333333333 28.23333333333333 1495.0773919753083 2.0 25.0 13.5 27.0 264.5 0.0 12.0 7.333333333333333 22.0 41.33333333333333
24.004843060302452 -4.01e-16 -2.76e-16 -3.84e-16 5.22e-34 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 96.94444444444444 29.761111111111113 1618.1240740740743 12.0 13.0 12.5 25.0 0.5 0.0 13.0 8.333333333333334 25.0 52.333333333333336
25.004843060302452 -4.01e-16 -2.76e-16 -3.84e-16 5.22e-34 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 100.55555555555556 31.288888888888888 1747.5318672839505 12.0 13.0 12.5 25.0 0.5 0.0 13.0 8.333333333333334 25.0 52.333333333333336
26.004843060302452 -4.01e-16 -2.76e-16 -3.84e-16 5.22e-34 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 104.16666666666667 32.81666666666667 1883.3007716049383 12.0 13.0 12.5 25.0 0.5 0.0 13.0 8.333333333333334 25.0 52.333333333333336
27.004843060302452 -4.01e-16 -2.76e-16 -3.84e-16 5.22e-34 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 107.77777777777779 34.34444444444445 2025.4307870370371 12.0 13.0 12.5 25.0 0.5 0.0 13.0 8.333333333333334 25.0 52.333333333333336
28.004843060302452 -4.01e-16 -2.66e-16 -3.45e-16 4.03e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 111.3888888888889 35.838888888888896 2176.6772376543217 12.0 13.0 12.5 25.0 0.5 0.0 16.0 6.333333333333334 19.0 72.33333333333333
29.004843060302452 -4.01e-16 -2.66e-16 -3.45e-16 4.03e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 117.50000000000001 37.366666666666674 2410.9982253086428 3.0 22.0 12.5 25.0 180.5 0.0 22.0 8.333333333333334 25.0 142.33333333333334
30.004843060302452 -4.01e-16 -2.66e-16 -3.45e-16 4.03e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 123.61111111111113 38.89444444444445 2658.6942129629633 3.0 22.0 12.5 25.0 180.5 0.0 22.0 8.333333333333334 25.0 142.33333333333334
31.004843060302452 -4.01e-16 -2.66e-16 -3.45e-16 4.03e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 129.72222222222223 40.422222222222224 2919.765200617285 3.0 22.0 12.5 25.0 180.5 0.0 22.0 8.333333333333334 25.0 142.33333333333334
32.00484306030245 -4.01e-16 -2.66e-16 -3.45e-16 4.03e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 135.83333333333334 41.95 3194.2111882716054 3.0 22.0 12.5 25.0 180.5 0.0 22.0 8.333333333333334 25.0 142.33333333333334
33.00484306030245 -4.01e-16 -2.66e-16 -3.53e-16 4.14e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 142.22222222222223 43.527777777777786 3496.447916666667 3.0 23.0 13.0 26.0 200.0 0.0 24.0 8.0 24.0 192.0
34.00484306030245 -4.01e-16 -2.66e-16 -3.53e-16 4.14e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 149.16666666666669 45.05555555555556 3837.400848765433 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00484306030245 -4.01e-16 -2.66e-16 -3.53e-16 4.14e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 156.11111111111114 46.58333333333334 4196.872299382718 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00484306030245 -4.01e-16 -2.66e-16 -3.53e-16 4.14e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 163.0555555555556 48.11111111111112 4574.862268518522 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00484306030245 -4.01e-16 -2.66e-16 -3.53e-16 4.14e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 170.00000000000006 49.63888888888891 4971.370756172842 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00484306030245 -4.01e-16 -2.76e-16 -3.90e-16 1.18e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 176.9444444444445 51.16666666666668 5386.397762345683 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00484306030245 -4.01e-16 -2.76e-16 -3.90e-16 1.18e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 183.88888888888897 52.694444444444464 5819.943287037043 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00484306030245 -4.01e-16 -2.76e-16 -3.90e-16 1.18e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 190.83333333333343 54.22222222222224 6272.007330246921 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00484306030245 -4.01e-16 -2.76e-16 -3.90e-16 1.18e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 197.77777777777789 55.75000000000002 6742.589891975315 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00484306030245 -4.01e-16 -2.76e-16 -3.90e-16 1.18e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 204.72222222222234 57.27777777777781 7231.690972222232 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00484306030245 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 211.6666666666668 58.805555555555586 7739.310570987664 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00484306030245 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 218.61111111111126 60.333333333333364 8265.448688271616 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00484306030245 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 225.5555555555557 61.86111111111115 8810.105324074088 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00484306030245 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 232.50000000000017 63.38888888888893 9373.280478395078 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00484306030245 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 239.44444444444463 64.91666666666671 9954.974151234583 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00484306030245 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 246.38888888888908 66.44444444444449 10555.186342592611 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00484306030245 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 253.33333333333354 67.97222222222226 11173.917052469156 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00484306030245 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 3.3055555555555554 260.277777777778 69.50000000000004 11811.166280864218 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:39+0000 #
#####################################################################
