#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:19+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, globalRound = 56, randomAugmentedSeed = 156
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
21.007120328914844 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 25.19444444444445 5.03888888888889 126.95200617283953 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
22.007120328914844 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 26.58333333333334 5.316666666666668 141.3347222222223 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
23.007120328914844 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 27.97222222222223 5.594444444444446 156.4890432098766 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
24.007120328914844 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 29.361111111111118 5.872222222222224 172.41496913580255 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
25.007120328914844 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 30.750000000000007 6.150000000000001 189.11250000000004 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
26.007120328914844 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 32.13888888888889 6.427777777777779 206.58163580246924 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
27.007120328914844 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 33.52777777777778 6.705555555555556 224.8223765432099 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
28.007120328914844 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 34.916666666666664 6.9833333333333325 243.83472222222218 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
29.007120328914844 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 36.30555555555555 7.26111111111111 263.6186728395061 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
30.007120328914844 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 37.694444444444436 7.538888888888887 284.17422839506156 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
31.007120328914844 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 39.08333333333332 7.816666666666665 305.50138888888875 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
32.007120328914844 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 40.47222222222221 8.094444444444441 327.6001543209874 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
33.007120328914844 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 41.86111111111109 8.372222222222218 350.47052469135775 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
34.007120328914844 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 43.24999999999998 8.649999999999995 374.1124999999996 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
35.007120328914844 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 44.638888888888864 8.927777777777774 398.52608024691324 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.007120328914844 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 46.02777777777775 9.20555555555555 423.71126543209823 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.007120328914844 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 47.416666666666636 9.483333333333327 449.668055555555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.007120328914844 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4190.616216216215 8.420197224251885 0.0 0.5 0.14 0.05249999999999999 99.65894465894463 99.82947232947232 99.77657657657657 0.004773354435517601 0.0 47.63888888888886 10.033333333333326 442.77986111111056 0.0 8.0 4.0 8.0 32.0 3.0 8.0 6.333333333333333 19.0 8.333333333333332
39.007120328914844 -0.192 -0.192 -0.192 0.00 4182.9729729729725 4192.8378378378375 4189.7189189189185 13.969929388847932 0.0 0.5 0.14 0.05249999999999999 99.59459459459458 99.82947232947232 99.75521235521235 0.007919461104789336 0.38888888888888884 47.86111111111108 10.872222222222216 430.77839506172785 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
40.007120328914844 -0.192 -0.192 -0.192 0.00 4179.45945945946 4192.8378378378375 4188.8216216216215 24.200328707083397 0.0 0.5 0.14 0.05249999999999999 99.51093951093952 99.82947232947232 99.73384813384813 0.013719007203562643 0.6944444444444444 48.0833333333333 11.711111111111105 420.6167438271598 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
41.007120328914844 -0.192 -0.192 -0.192 0.00 4175.000000000001 4192.8378378378375 4187.9243243243245 39.11139517895827 0.0 0.5 0.14 0.05249999999999999 99.40476190476193 99.82947232947232 99.7124839124839 0.022171992731836777 1.0 48.30555555555552 12.549999999999994 412.29490740740687 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
42.007120328914844 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4187.027027027027 58.70312880447258 0.0 0.5 0.14 0.05249999999999999 99.29858429858433 99.82947232947232 99.6911196911197 0.03327841768961067 1.3055555555555556 48.52777777777774 13.38888888888888 405.8128858024686 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
43.007120328914844 -9.05 -0.170 -1.83 9.38 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 1.3055555555555556 48.749999999999964 13.694444444444438 402.8584104938265 0.0 3.0 1.5 3.0 4.5 0.0 17.0 8.333333333333334 25.0 72.33333333333333
44.007120328914844 -9.05 -0.170 -1.83 9.38 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 1.3055555555555556 49.44444444444441 13.972222222222214 411.12422839506104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.007120328914844 -9.05 -0.170 -1.83 9.38 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 1.3055555555555556 50.13888888888885 14.249999999999991 419.6793981481474 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.007120328914844 -9.05 -0.170 -1.83 9.38 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 1.3055555555555556 50.83333333333329 14.52777777777777 428.5239197530857 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.007120328914844 -9.05 -0.170 -1.83 9.38 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 1.3055555555555556 51.527777777777736 14.805555555555546 437.6577932098757 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.007120328914844 -0.192 -0.149 -0.171 0.000191 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 1.3055555555555556 52.22222222222218 15.083333333333325 447.08101851851774 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.007120328914844 -0.192 -0.149 -0.171 0.000191 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 1.3055555555555556 52.91666666666662 15.361111111111102 456.7935956790115 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.007120328914844 -0.192 -0.149 -0.171 0.000191 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 1.3055555555555556 53.611111111111065 15.63888888888888 466.7955246913572 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:19+0000 #
#####################################################################
