#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:25+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 13, randomAugmentedSeed = 113
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.011776445742221 -4.00 0.00 -1.27 0.401 4142.7027027027 4192.8378378378375 4151.427364864862 319.9593632951888 0.0 1.0 0.8645833333333333 0.11425088652482268 98.63577863577856 99.82947232947232 98.84350868725863 0.18138285901087908 0.0 6.9444444444444455 2.7111111111111117 10.141435185185191
10.011776445742221 -4.00 0.00 -1.27 0.401 4135.540540540537 4192.8378378378375 4145.253378378376 406.3080871268503 0.0 1.0 0.8645833333333333 0.11425088652482268 98.46525096525089 99.82947232947232 98.69650900900895 0.2303333827249713 0.0 8.611111111111114 3.383333333333334 16.60972222222223
11.011776445742221 -4.00 0.00 -1.27 0.401 4128.378378378375 4192.8378378378375 4139.079391891889 504.6055175000174 0.0 1.0 0.8645833333333333 0.11425088652482268 98.29472329472321 99.82947232947232 98.54950933075926 0.286057549603182 0.0 11.944444444444448 4.055555555555556 27.50424382716051
12.011776445742221 -4.00 0.00 -1.27 0.401 4121.216216216212 4192.8378378378375 4132.905405405402 614.8516544146905 0.0 1.0 0.8645833333333333 0.11425088652482268 98.12419562419554 99.82947232947232 98.40250965250958 0.3485553596455124 0.0 15.277777777777782 4.727777777777779 42.82500000000003
13.011776445742221 -1.35 0.00 -1.18 0.176 4114.05405405405 4192.8378378378375 4126.731418918916 737.0464978708684 0.0 1.0 0.8645833333333333 0.11425088652482268 97.95366795366785 99.82947232947232 98.25550997425988 0.4178268128519675 0.0 18.611111111111114 5.4 62.57199074074076
14.011776445742221 -1.35 0.00 -1.18 0.176 4106.891891891887 4192.8378378378375 4120.557432432429 871.1900478685518 0.0 1.0 0.8645833333333333 0.11425088652482268 97.78314028314017 99.82947232947232 98.10851029601021 0.4938719092225347 0.1111111111111111 19.722222222222225 5.661111111111112 69.66450617283954
15.011776445742221 -1.35 0.00 -1.18 0.176 4099.729729729725 4192.8378378378375 4114.383445945941 1017.2823044077406 0.0 1.0 0.8645833333333333 0.11425088652482268 97.6126126126125 99.82947232947232 97.96151061776052 0.5766906487572213 0.25 20.833333333333336 5.9333333333333345 77.05578703703706
16.01177644574222 -1.35 0.00 -1.18 0.176 4092.5675675675625 4192.8378378378375 4108.2094594594555 1175.3232674884243 0.0 1.0 0.8645833333333333 0.11425088652482268 97.44208494208482 99.82947232947232 97.81451093951084 0.6662830314560252 0.25 21.944444444444446 6.205555555555557 84.89645061728397
17.01177644574222 -1.35 0.00 -1.18 0.176 4085.4054054054004 4192.8378378378375 4102.035472972969 1345.3129371106113 0.0 1.0 0.8645833333333333 0.11425088652482268 97.27155727155716 99.82947232947232 97.66751126126117 0.7626490573189391 0.25 23.055555555555557 6.477777777777779 93.18649691358027
18.01177644574222 -1.35 0.00 -1.18 0.176 4078.2432432432383 4192.8378378378375 4095.861486486482 1527.2513132743015 0.0 1.0 0.8645833333333333 0.11425088652482268 97.10102960102948 99.82947232947232 97.52051158301148 0.8657887263459794 0.25 24.166666666666668 6.805555555555556 101.96836419753086
19.01177644574222 -1.35 0.00 -1.18 0.176 4071.0810810810763 4192.8378378378375 4089.687499999996 1721.1383959794969 0.0 1.0 0.8645833333333333 0.11425088652482268 96.9305019305018 99.82947232947232 97.3735119047618 0.9757020385371384 0.25 24.166666666666668 7.377777777777778 103.82816358024695
20.01177644574222 -1.35 0.00 -1.18 0.176 4063.918918918914 4192.8378378378375 4083.5135135135097 1926.974185226196 0.0 1.0 0.8645833333333333 0.11425088652482268 96.75997425997414 99.82947232947232 97.22651222651213 1.092388993892406 0.25 24.166666666666668 7.950000000000001 108.72932098765435
21.01177644574222 -1.35 0.00 -1.18 0.176 4056.756756756752 4192.8378378378375 4077.339527027023 2144.758681014399 0.0 1.0 0.8645833333333333 0.11425088652482268 96.58944658944648 99.82947232947232 97.07951254826246 1.2158495924117902 0.25 24.166666666666668 8.522222222222222 116.6718364197531
22.01177644574222 -1.35 0.00 -1.18 0.176 4049.59459459459 4192.8378378378375 4071.1655405405368 2374.491883344106 0.0 1.0 0.8645833333333333 0.11425088652482268 96.4189189189188 99.82947232947232 96.93251287001277 1.346083834095303 0.25 24.166666666666668 9.094444444444445 127.65570987654323
23.01177644574222 -1.35 0.00 -1.18 0.176 4042.432432432428 4192.8378378378375 4064.99155405405 2616.173792215319 0.0 1.0 0.8645833333333333 0.11425088652482268 96.24839124839114 99.82947232947232 96.7855131917631 1.4830917189429236 0.25 24.166666666666668 9.333333333333334 132.69945987654324
24.01177644574222 -1.35 0.00 -1.18 0.176 4035.270270270266 4192.8378378378375 4058.817567567564 2869.8044076280325 0.0 1.0 0.8645833333333333 0.11425088652482268 96.07786357786348 99.82947232947232 96.63851351351343 1.62687324695466 0.25 24.722222222222225 9.700000000000001 141.9797067901235
25.01177644574222 -1.35 0.00 -1.18 0.176 4028.108108108104 4192.8378378378375 4052.6435810810776 3135.3837295822514 0.0 1.0 0.8645833333333333 0.11425088652482268 95.9073359073358 99.82947232947232 96.49151383526375 1.7774284181305278 0.25 25.277777777777782 10.072222222222223 151.58433641975313
26.01177644574222 -1.35 0.00 -1.18 0.176 4020.9459459459417 4192.8378378378375 4046.469594594591 3412.9117580779725 0.0 1.0 0.8645833333333333 0.11425088652482268 95.73680823680813 99.82947232947232 96.34451415701407 1.9347572324705138 0.25 25.83333333333334 10.444444444444446 161.62847222222229
27.01177644574222 -1.35 0.00 -1.18 0.176 4013.7837837837797 4192.8378378378375 4040.2956081081047 3702.3884931152006 0.0 1.0 0.8645833333333333 0.11425088652482268 95.56628056628047 99.82947232947232 96.1975144787644 2.098859689974605 0.25 26.388888888888896 10.816666666666668 172.11211419753093
28.01177644574222 -1.35 0.00 -1.18 0.176 4006.6216216216176 4192.8378378378375 4034.121621621618 4003.81393469393 0.0 1.0 0.8645833333333333 0.11425088652482268 95.39575289575279 99.82947232947232 96.05051480051472 2.2697357906428253 0.25 26.944444444444454 11.022222222222224 177.41952160493835
29.01177644574222 -1.35 0.00 -1.18 0.176 3999.4594594594555 4192.8378378378375 4027.947635135132 4317.18808281417 0.0 1.0 0.8645833333333333 0.11425088652482268 95.22522522522513 99.82947232947232 95.90351512226505 2.4473855344751536 0.25 27.777777777777786 11.427777777777779 191.25254629629637
30.01177644574222 -1.35 0.00 -1.18 0.176 3992.2972972972934 4192.8378378378375 4021.7736486486456 4642.510937475903 0.0 1.0 0.8645833333333333 0.11425088652482268 95.05469755469747 99.82947232947232 95.75651544401538 2.631808921471596 0.25 28.888888888888896 11.9 207.71165123456794
31.01177644574222 -1.35 0.00 -1.18 0.176 3985.1351351351313 4192.8378378378375 4015.599662162159 4979.782498679146 0.0 1.0 0.8645833333333333 0.11425088652482268 94.8841698841698 99.82947232947232 95.60951576576569 2.8230059516321715 0.25 30.000000000000007 12.372222222222224 224.85439814814822
32.01177644574222 -1.35 0.00 -1.18 0.176 3977.9729729729693 4192.8378378378375 4009.4256756756727 5329.002766423893 0.0 1.0 0.8645833333333333 0.11425088652482268 94.71364221364212 99.82947232947232 95.46251608751601 3.0209766249568673 0.25 31.111111111111118 12.844444444444447 242.6807870370371
33.01177644574222 -1.35 0.00 -1.18 0.176 3970.810810810807 4192.8378378378375 4003.2516891891864 5690.171740710142 0.0 1.0 0.8645833333333333 0.11425088652482268 94.54311454311446 99.82947232947232 95.31551640926634 3.2257209414456613 0.25 32.22222222222223 13.205555555555557 256.69544753086427
34.01177644574222 -1.35 0.00 -1.18 0.176 3963.648648648645 4192.8378378378375 3997.0777027026998 6063.289421537896 0.0 1.0 0.8645833333333333 0.11425088652482268 94.37258687258678 99.82947232947232 95.16851673101665 3.4372389010985924 0.25 32.22222222222223 13.577777777777781 269.46581790123463
35.01177644574222 -1.35 0.00 -1.18 0.176 3956.486486486483 4192.8378378378375 3990.9037162162135 6448.355808907155 0.0 1.0 0.8645833333333333 0.11425088652482268 94.20205920205912 99.82947232947232 95.02151705276698 3.6555305039156245 0.25 32.5 13.950000000000001 283.29297839506177
36.01177644574222 -1.35 0.00 -1.18 0.176 3949.324324324321 4192.8378378378375 3984.729729729727 6845.3709028179155 0.0 1.0 0.8645833333333333 0.11425088652482268 94.03153153153146 99.82947232947232 94.87451737451731 3.8805957498967714 0.25 34.166666666666664 14.322222222222223 298.17692901234574
37.01177644574222 -1.35 0.00 -1.18 0.176 3942.162162162159 4192.8378378378375 3978.5557432432406 7254.334703270182 0.0 1.0 0.8645833333333333 0.11425088652482268 93.86100386100378 99.82947232947232 94.72751769626763 4.11243463904206 0.25 35.83333333333333 14.694444444444445 314.1176697530865
38.01177644574222 -1.35 0.00 -1.18 0.176 3934.999999999997 4192.8378378378375 3972.288851351349 7649.726004577238 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.57830598455593 4.3365793676741635 0.25 35.83333333333333 14.733333333333333 312.97631172839505
39.01177644574222 -1.35 0.00 -1.18 0.176 3927.8378378378347 4192.8378378378375 3966.021959459457 8056.577177198967 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.42909427284421 4.567220621994887 0.25 35.83333333333333 15.044444444444443 324.5280092592592
40.01177644574222 -1.35 0.00 -1.18 0.176 3920.6756756756727 4192.8378378378375 3959.755067567565 8474.888221135367 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.2798825611325 4.804358402004191 0.25 35.83333333333333 15.411111111111111 339.5599537037037
41.01177644574222 -1.35 0.00 -1.18 0.176 3913.5135135135106 4192.8378378378375 3953.488175675673 8904.659136386435 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.1306708494208 5.047992707702073 0.25 36.94444444444444 15.777777777777775 355.6585648148148
42.01177644574222 -1.35 0.00 -1.18 0.176 3906.3513513513485 4192.8378378378375 3947.2212837837815 9345.88992295219 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 93.98145913770908 5.2981235390885395 0.25 38.61111111111111 16.144444444444442 372.82384259259254
43.01177644574222 -1.35 0.00 -1.19 0.169 3899.1891891891864 4192.8378378378375 3941.0472972972952 9823.252335141553 0.0 1.0 0.8645833333333333 0.11425088652482268 92.83783783783778 99.82947232947232 93.83445945945941 5.568737151440774 0.25 40.27777777777777 16.51111111111111 391.05578703703696
44.01177644574222 -1.35 0.00 -1.19 0.169 3892.0270270270244 4192.8378378378375 3934.8733108108086 10312.563453872419 0.0 1.0 0.8645833333333333 0.11425088652482268 92.6673101673101 99.82947232947232 93.68745978120972 5.8461244069571485 0.25 41.944444444444436 16.88333333333333 410.15023148148134
45.01177644574222 -1.35 0.00 -1.19 0.169 3884.8648648648623 4192.8378378378375 3928.6993243243223 10813.823279144779 0.0 1.0 0.8645833333333333 0.11425088652482268 92.49678249678243 99.82947232947232 93.54046010296005 6.130285305637641 0.25 43.6111111111111 17.255555555555553 430.3014660493825
46.01177644574222 -1.35 0.00 -1.19 0.169 3877.7027027027 4192.8378378378375 3922.5253378378357 11327.031810958651 0.0 1.0 0.8645833333333333 0.11425088652482268 92.32625482625477 99.82947232947232 93.39346042471038 6.421219847482228 0.25 45.277777777777764 17.627777777777773 451.5094907407406
47.01177644574222 -1.35 0.00 -1.19 0.169 3870.540540540538 4192.8378378378375 3916.3513513513494 11852.189049314027 0.0 1.0 0.8645833333333333 0.11425088652482268 92.15572715572709 99.82947232947232 93.2464607464607 6.718928032490961 0.25 46.94444444444443 17.999999999999996 473.7743055555553
48.01177644574222 -1.35 0.00 -1.18 0.176 3863.378378378376 4192.8378378378375 3910.084459459458 12361.329612390036 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 93.097249034749 7.007556469608865 0.25 48.61111111111109 18.372222222222216 497.09591049382686
49.01177644574222 -1.35 0.00 -1.18 0.176 3856.216216216214 4192.8378378378375 3903.8175675675657 12881.930046780726 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.94803732303728 7.302681432415366 0.25 50.27777777777776 18.738888888888884 521.7023919753083
50.01177644574222 -1.35 0.00 -1.18 0.176 3849.054054054052 4192.8378378378375 3897.550675675674 13413.990352486077 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.79882561132557 7.604302920910479 0.25 51.94444444444442 19.10555555555555 547.3755401234564
51.01177644574222 -1.35 0.00 -1.18 0.176 3841.89189189189 4192.8378378378375 3891.2837837837824 13957.51052950611 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.64961389961387 7.912420935094152 0.25 53.611111111111086 19.472222222222218 574.1153549382711
52.01177644574222 -1.35 0.00 -1.18 0.176 3834.7297297297278 4192.8378378378375 3885.0168918918903 14512.490577840807 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.50040218790215 8.227035474966447 0.25 55.27777777777775 19.83888888888888 601.9218364197526
53.01177644574222 -1.35 0.00 -1.19 0.169 3827.5675675675657 4192.8378378378375 3878.842905405404 15106.046427933281 0.0 1.0 0.8645833333333333 0.11425088652482268 91.13256113256108 99.82947232947232 92.35340250965247 8.563518383182155 0.25 56.944444444444414 20.20555555555555 630.7949845679007
54.01177644574222 -1.35 0.00 -1.19 0.169 3820.4054054054036 4192.8378378378375 3872.6689189189174 15711.550984567262 0.0 1.0 0.8645833333333333 0.11425088652482268 90.96203346203342 99.82947232947232 92.2064028314028 8.90677493456194 0.25 58.61111111111108 20.57777777777777 660.4812499999994
55.01177644574222 -1.35 0.00 -1.19 0.169 3813.2432432432415 4192.8378378378375 3866.494932432431 16329.00424774274 0.0 1.0 0.8645833333333333 0.11425088652482268 90.79150579150576 99.82947232947232 92.05940315315313 9.256805129105857 0.25 60.27777777777774 20.949999999999992 691.2243055555549
56.01177644574222 -1.35 0.00 -1.19 0.169 3806.0810810810794 4192.8378378378375 3860.320945945945 16958.406217459727 0.0 1.0 0.8645833333333333 0.11425088652482268 90.62097812097808 99.82947232947232 91.91240347490344 9.613608966813912 0.25 61.94444444444441 21.322222222222212 723.0241512345671
57.01177644574222 -1.35 0.00 -1.19 0.169 3798.9189189189174 4192.8378378378375 3854.1469594594582 17599.756893718204 0.0 1.0 0.8645833333333333 0.11425088652482268 90.45045045045042 99.82947232947232 91.76540379665377 9.977186447686053 0.25 63.61111111111107 21.694444444444436 755.8807870370362
58.01177644574222 -1.35 0.00 -1.18 0.176 3791.7567567567553 4192.8378378378375 3847.8800675675666 18222.646718563166 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.61619208494207 10.330298593289752 0.25 65.27777777777774 22.066666666666656 789.7942129629621
59.01177644574222 -1.35 0.00 -1.18 0.176 3784.594594594593 4192.8378378378375 3841.6131756756745 18856.99641472281 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.46698037323036 10.689907264582077 0.25 66.66666666666663 22.433333333333323 820.7594907407399
60.01177644574222 -1.35 0.00 -1.18 0.176 3777.432432432431 4192.8378378378375 3835.346283783783 19502.805982197122 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.31776866151864 11.056012461563006 0.25 68.05555555555551 22.79999999999999 852.4056327160486
61.01177644574222 -1.35 0.00 -1.18 0.176 3770.270270270269 4192.8378378378375 3829.079391891891 20160.0754209861 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.16855694980693 11.428614184232476 0.25 69.4444444444444 23.166666666666657 884.7326388888879
62.01177644574222 -1.35 0.00 -1.18 0.176 3763.108108108107 4192.8378378378375 3822.812499999999 20828.80473108975 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 91.01934523809521 11.80771243259058 0.25 70.83333333333329 23.533333333333324 917.7405092592581
63.01177644574222 -1.35 0.00 -1.19 0.169 3755.945945945945 4192.8378378378375 3816.5456081081074 21508.99391250808 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 90.87013352638351 12.193307206637233 0.25 72.22222222222217 23.955555555555545 953.2949845679
64.01177644574221 -1.35 0.00 -1.19 0.169 3748.783783783783 4192.8378378378375 3810.278716216216 22200.642965241088 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.72092181467181 12.585398506372483 0.25 72.49999999999994 24.322222222222212 968.3621141975296
65.01177644574221 -1.35 0.00 -1.19 0.169 3741.6216216216208 4192.8378378378375 3804.0118243243237 22903.751889288753 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.5717101029601 12.983986331796347 0.25 72.77777777777771 24.688888888888876 984.1101080246898
66.01177644574221 -1.35 0.00 -1.19 0.169 3734.4594594594587 4192.8378378378375 3797.744932432432 23618.32068465111 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.42249839124838 13.389070682908809 0.25 73.05555555555549 25.05555555555554 1000.5389660493809
67.01177644574221 -1.35 0.00 -1.19 0.169 3727.2972972972966 4192.8378378378375 3791.47804054054 24344.349351328117 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.27328667953667 13.800651559709818 0.25 73.33333333333326 25.422222222222207 1017.6486882716031
68.01177644574221 -1.35 0.00 -1.19 0.169 3720.1351351351345 4192.8378378378375 3785.2111486486483 25081.83788931981 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 90.12407496782495 14.218728962199455 0.25 73.61111111111103 25.67777777777776 1030.3189043209854
69.01177644574221 -1.35 0.00 -1.19 0.169 3712.9729729729725 4192.8378378378375 3778.9442567567567 25830.786298626183 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 89.97486325611325 14.643302890377658 0.25 74.16666666666659 26.04444444444443 1052.5187499999981
70.01177644574221 -1.35 0.00 -1.19 0.169 3705.8108108108104 4192.8378378378375 3772.6773648648646 26591.19457924722 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 89.82565154440155 15.074373344244428 0.25 74.72222222222214 26.411111111111097 1075.1679783950597
71.01177644574221 -1.35 0.00 -1.19 0.169 3698.6486486486483 4192.8378378378375 3766.410472972973 27363.062731182912 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.67643983268984 15.511940323799852 0.25 75.2777777777777 26.77777777777776 1098.2665895061712
72.01177644574221 -1.35 0.00 -1.19 0.169 3691.4864864864862 4192.8378378378375 3760.1435810810813 28146.390754433312 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.52722812097812 15.956003829043818 0.25 75.83333333333326 27.144444444444428 1121.8145833333315
73.01177644574221 -1.35 0.00 -1.19 0.169 3684.324324324324 4192.8378378378375 3753.876689189189 28941.17864899836 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.37801640926641 16.4065638599764 0.25 76.38888888888881 27.288888888888874 1133.873688271603
74.01177644574221 -1.35 0.00 -1.19 0.169 3677.162162162162 4192.8378378378375 3747.6097972972975 29747.426414878104 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.2288046975547 16.86362041659757 0.25 77.7777777777777 27.599999999999984 1166.8173611111092
75.01177644574221 -1.35 0.00 -1.19 0.169 3670.0 4192.8378378378375 3741.3429054054054 30565.13405207249 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 89.079592985843 17.327173498907314 0.25 79.44444444444437 27.96666666666665 1207.631712962961
76.01177644574221 -1.35 0.00 -1.19 0.169 3662.837837837838 4192.8378378378375 3735.0760135135138 31394.301560581567 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 88.93038127413129 17.797223106905633 0.25 81.11111111111104 28.33333333333332 1249.5127314814797
77.01177644574221 -1.35 0.00 -1.19 0.169 3655.675675675676 4192.8378378378375 3728.809121621622 32234.928940405312 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 88.78116956241956 18.273769240592586 0.25 82.77777777777771 28.69999999999999 1292.460416666665
78.01177644574221 -1.35 0.00 -1.19 0.169 3648.5135135135138 4192.8378378378375 3722.54222972973 33087.016191543735 0.0 1.0 0.875 0.11170212765957446 86.86936936936938 99.82947232947232 88.63195785070786 18.756811899968106 0.25 84.44444444444439 29.066666666666656 1336.4747685185168
79.01177644574221 -1.35 0.00 -1.19 0.169 3641.3513513513517 4192.8378378378375 3716.2753378378384 33950.563313996834 0.0 1.0 0.875 0.11170212765957446 86.6988416988417 99.82947232947232 88.48274613899615 19.246351085032206 0.25 84.99999999999994 29.433333333333323 1361.1854166666653
80.01177644574221 -1.35 0.00 -1.19 0.169 3634.1891891891896 4192.8378378378375 3710.0084459459467 34825.57030776456 0.0 1.0 0.875 0.11170212765957446 86.52831402831403 99.82947232947232 88.33353442728443 19.742386795784952 0.25 85.5555555555555 29.79999999999999 1386.3454475308629
81.01177644574221 -1.35 0.00 -1.19 0.169 3627.0270270270275 4192.8378378378375 3703.7415540540546 35712.037172847035 0.0 1.0 0.875 0.11170212765957446 86.35778635778637 99.82947232947232 88.18432271557273 20.24491903222621 0.25 86.11111111111106 30.166666666666657 1411.9548611111097
82.01177644574221 -1.35 0.00 -1.19 0.169 3619.8648648648655 4192.8378378378375 3697.474662162163 36609.963909244136 0.0 1.0 0.875 0.11170212765957446 86.1872586872587 99.82947232947232 88.03511100386102 20.75394779435607 0.25 86.66666666666661 30.533333333333324 1438.013657407406
83.01177644574221 -1.35 0.00 -1.19 0.169 3612.7027027027034 4192.8378378378375 3691.207770270271 37519.350516955936 0.0 1.0 0.875 0.11170212765957446 86.01673101673103 99.82947232947232 87.8858992921493 21.269473082174564 0.25 87.22222222222217 30.95555555555555 1467.730169753085
84.01177644574221 -1.35 0.00 -1.19 0.169 3605.5405405405413 4192.8378378378375 3684.9408783783792 38440.196995982355 0.0 1.0 0.875 0.11170212765957446 85.84620334620337 99.82947232947232 87.7366875804376 21.79149489568161 0.25 87.22222222222217 31.311111111111103 1486.0283179012335
85.01177644574221 -1.35 0.00 -1.19 0.169 3598.3783783783792 4192.8378378378375 3678.6739864864876 39372.50334632349 0.0 1.0 0.875 0.11170212765957446 85.6756756756757 99.82947232947232 87.5874758687259 22.320013234877237 0.25 87.22222222222217 31.677777777777766 1504.6005401234556
86.01177644574221 -1.35 0.00 -1.19 0.169 3591.216216216217 4192.8378378378375 3672.4070945945955 40316.26956797932 0.0 1.0 0.875 0.11170212765957446 85.50514800514803 99.82947232947232 87.43826415701419 22.855028099761498 0.25 87.22222222222217 32.04444444444444 1524.2394290123445
87.01177644574221 -1.35 0.00 -1.19 0.169 3584.054054054055 4192.8378378378375 3666.140202702704 41271.49566094975 0.0 1.0 0.875 0.11170212765957446 85.33462033462035 99.82947232947232 87.28905244530247 23.39653949033436 0.25 87.22222222222217 32.4111111111111 1544.9449845678998
88.01177644574221 -1.35 0.00 -1.19 0.169 3576.891891891893 4192.8378378378375 3659.873310810812 42238.18162523493 0.0 1.0 0.875 0.11170212765957446 85.16409266409269 99.82947232947232 87.13984073359076 23.944547406595753 0.25 87.22222222222217 32.44444444444443 1542.5042438271591
89.01177644574221 -1.35 0.00 -1.19 0.169 3569.729729729731 4192.8378378378375 3653.60641891892 43216.327460834706 0.0 1.0 0.875 0.11170212765957446 84.99356499356502 99.82947232947232 86.99062902187904 24.499051848545776 0.25 88.61111111111106 32.74444444444443 1579.7088734567888
90.01177644574221 -1.35 0.00 -1.19 0.169 3562.567567567569 4192.8378378378375 3647.3395270270285 44205.93316774924 0.0 1.0 0.875 0.11170212765957446 84.82303732303735 99.82947232947232 86.84141731016734 25.06005281618436 0.25 90.27777777777773 33.1111111111111 1624.9695216049372
91.01177644574221 -1.35 0.00 -1.19 0.169 3555.405405405407 4192.8378378378375 3641.0726351351364 45206.9987459784 0.0 1.0 0.875 0.11170212765957446 84.65250965250969 99.82947232947232 86.69220559845564 25.627550309511538 0.25 91.9444444444444 33.47777777777777 1671.296836419752
92.01177644574221 -1.35 0.00 -1.19 0.169 3548.2432432432447 4192.8378378378375 3634.8057432432447 46219.52419552221 0.0 1.0 0.875 0.11170212765957446 84.48198198198202 99.82947232947232 86.54299388674393 26.20154432852734 0.25 93.61111111111107 33.844444444444434 1718.6908179012335
93.01177644574221 -1.35 0.00 -1.19 0.169 3541.0810810810826 4192.8378378378375 3628.538851351353 47243.50951638072 0.0 1.0 0.875 0.11170212765957446 84.31145431145436 99.82947232947232 86.39378217503221 26.782034873231687 0.25 95.27777777777774 34.26666666666666 1770.864429012345
