#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 59, randomAugmentedSeed = 69
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
37.00324492908133 -0.195 -0.195 -0.195 4.93e-13 4091.081081081088 4098.243243243251 4097.600000000008 3.3635865595330823 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.56190476190493 0.0019067951017759256 0.0 17.194444444444446 4.750000000000001 51.08101851851853 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00324492908133 -0.195 -0.170 -0.188 0.000133 4088.3783783783856 4095.540540540548 4094.8972972973047 3.3635865595330814 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.49755469755488 0.0019067951017761407 0.0 17.722222222222225 4.855555555555556 54.420679012345694 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333333
39.00324492908133 -0.195 -0.170 -0.188 0.000133 4085.675675675683 4092.8378378378457 4092.194594594602 3.3635865595330814 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.43320463320481 0.0019067951017759256 0.0 18.416666666666668 4.9944444444444445 58.984722222222246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00324492908133 -0.195 -0.170 -0.188 0.000133 4082.9729729729806 4090.135135135143 4089.4918918918997 3.3635865595330814 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.36885456885476 0.0019067951017763243 0.0 19.11111111111111 5.133333333333334 63.741666666666674 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00324492908133 -0.195 -0.170 -0.188 0.000133 4080.270270270278 4087.4324324324407 4086.7891891891973 3.3635865595330814 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.3045045045047 0.0019067951017765396 0.0 19.805555555555554 5.272222222222222 68.691512345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00324492908133 -0.195 -0.170 -0.188 0.000133 4077.5675675675757 4084.729729729738 4084.086486486495 3.3635865595330814 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.24015444015464 0.0019067951017761407 0.0 20.499999999999996 5.4111111111111105 73.83425925925923 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00324492908133 -0.195 -0.170 -0.189 0.000120 4074.864864864873 4082.0270270270357 4081.3837837837923 3.3635865595330814 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.17580437580457 0.0019067951017759256 0.0 21.19444444444444 5.549999999999999 79.16990740740736 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00324492908133 -0.195 -0.170 -0.189 0.000120 4072.1621621621707 4079.3243243243332 4078.68108108109 3.3635865595330814 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.11145431145452 0.0019067951017761407 0.0 21.888888888888882 5.688888888888887 84.69845679012342 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00324492908133 -0.195 -0.170 -0.189 0.000120 4069.4594594594682 4076.6216216216308 4075.9783783783873 3.3635865595330814 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.04710424710446 0.0019067951017759256 0.0 22.583333333333325 5.827777777777777 90.41990740740734 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00324492908133 -0.195 -0.170 -0.189 0.000120 4066.7567567567658 4073.9189189189283 4073.275675675685 3.3635865595330814 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.98275418275439 0.0019067951017759256 0.0 23.277777777777768 5.966666666666665 96.33425925925918 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00324492908133 -0.195 -0.170 -0.189 0.000120 4064.0540540540633 4071.216216216226 4070.5729729729824 3.3635865595330814 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.91840411840435 0.0019067951017765396 0.0 23.97222222222221 6.105555555555553 102.44151234567892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00324492908133 -0.195 -0.195 -0.195 0.00 4061.351351351361 4068.5135135135233 4067.87027027028 3.3635865595330814 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.85405405405429 0.0019067951017763243 0.0 24.666666666666654 6.244444444444441 108.74166666666653 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00324492908133 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4065.810810810821 4065.1675675675774 3.3635865595330814 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.78970398970422 0.0019067951017761407 0.0 25.361111111111097 6.38333333333333 115.2347222222221 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00324492908133 -0.195 -0.195 -0.195 0.00 4055.945945945956 4063.1081081081184 4062.464864864875 3.3635865595330814 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.72535392535417 0.0019067951017761407 0.0 26.05555555555554 6.5222222222222195 121.92067901234554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:12+0000 #
#####################################################################
