#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:26+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 113, randomAugmentedSeed = 100113
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.00317314473116 -1.35 0.00 -1.19 0.180 4142.7027027027 4192.8378378378375 4148.389639639637 234.5257707391383 0.0 1.0 0.875 0.11170212765957446 98.63577863577856 99.82947232947232 98.77118189618183 0.13295111719905817 0.027777777777777776 2.777777777777778 1.277777777777778 1.4471450617283956
10.00317314473116 -1.35 0.00 -1.19 0.180 4135.540540540537 4192.8378378378375 4142.122747747745 313.051115376481 0.0 1.0 0.875 0.11170212765957446 98.46525096525089 99.82947232947232 98.62197018447011 0.17746661869414948 0.05555555555555555 3.055555555555556 1.3944444444444446 1.606635802469136
11.00317314473116 -1.35 0.00 -1.19 0.180 4128.378378378375 4192.8378378378375 4135.8558558558525 403.0363313284981 0.0 1.0 0.875 0.11170212765957446 98.29472329472321 99.82947232947232 98.4727584727584 0.22847864587783137 0.08333333333333333 3.3333333333333335 1.511111111111111 1.7972993827160497
12.00317314473116 -1.35 0.00 -1.19 0.180 4121.216216216212 4192.8378378378375 4129.58896396396 504.48141859518915 0.0 1.0 0.875 0.11170212765957446 98.12419562419554 99.82947232947232 98.32354676104669 0.2859871987501038 0.1111111111111111 3.611111111111111 1.6277777777777778 2.019135802469136
13.00317314473116 -1.35 0.00 -1.19 0.186 4114.05405405405 4192.8378378378375 4123.322072072068 617.3863771765544 0.0 1.0 0.875 0.11170212765957446 97.95366795366785 99.82947232947232 98.17433504933496 0.3499922773109722 0.1388888888888889 3.888888888888889 1.7333333333333334 2.308101851851852
14.00317314473116 -1.35 0.00 -1.19 0.186 4106.891891891887 4192.8378378378375 4117.055180180176 741.7512070725935 0.0 1.0 0.875 0.11170212765957446 97.78314028314017 99.82947232947232 98.02512333762324 0.42049388156042616 0.19444444444444445 4.444444444444445 1.9000000000000001 2.9477623456790125
15.00317314473116 -1.35 0.00 -1.19 0.186 4099.729729729725 4192.8378378378375 4110.788288288284 877.5759082833071 0.0 1.0 0.875 0.11170212765957446 97.6126126126125 99.82947232947232 97.87591162591153 0.4974920114984706 0.25 5.0 2.066666666666667 3.698533950617284
16.00317314473116 -1.35 0.00 -1.19 0.186 4092.5675675675625 4192.8378378378375 4104.5213963963915 1024.8604808086848 0.0 1.0 0.875 0.11170212765957446 97.44208494208482 99.82947232947232 97.7266999141998 0.5809866671251057 0.3055555555555556 5.555555555555555 2.2333333333333334 4.560416666666667
17.00317314473116 -1.35 0.00 -1.19 0.186 4085.4054054054004 4192.8378378378375 4098.2545045045 1183.6049246487348 0.0 1.0 0.875 0.11170212765957446 97.27155727155716 99.82947232947232 97.5774882024881 0.6709778484403232 0.36111111111111116 6.111111111111111 2.4 5.53341049382716
18.00317314473116 -1.35 0.00 -1.19 0.186 4078.2432432432383 4192.8378378378375 4091.9876126126082 1353.809239803458 0.0 1.0 0.875 0.11170212765957446 97.10102960102948 99.82947232947232 97.42827649077638 0.7674655554441385 0.41666666666666663 6.388888888888888 2.5 6.047453703703702
19.00317314473116 -1.35 0.00 -1.19 0.186 4071.0810810810763 4192.8378378378375 4085.7207207207166 1535.4734262728537 0.0 1.0 0.875 0.11170212765957446 96.9305019305018 99.82947232947232 97.27906477906467 0.8704497881365447 0.41666666666666663 6.666666666666666 2.6166666666666667 6.578858024691357
20.00317314473116 -1.35 0.00 -1.19 0.186 4063.918918918914 4192.8378378378375 4079.4538288288245 1728.597484056922 0.0 1.0 0.875 0.11170212765957446 96.75997425997414 99.82947232947232 97.12985306735297 0.9799305465175315 0.41666666666666663 6.944444444444444 2.7333333333333334 7.142978395061728
21.00317314473116 -1.35 0.00 -1.19 0.186 4056.756756756752 4192.8378378378375 4073.186936936933 1933.1814131556637 0.0 1.0 0.875 0.11170212765957446 96.58944658944648 99.82947232947232 96.98064135564125 1.095907830587108 0.41666666666666663 7.222222222222221 2.85 7.739814814814814
22.00317314473116 -1.35 0.00 -1.19 0.186 4049.59459459459 4192.8378378378375 4066.920045045041 2149.225213569077 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 96.83142964392954 1.2183816403452843 0.41666666666666663 7.499999999999999 2.966666666666667 8.369367283950616
23.00317314473116 -1.35 0.00 -1.19 0.186 4042.432432432428 4192.8378378378375 4060.653153153149 2376.7288852971633 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.68221793221784 1.3473519757920402 0.41666666666666663 7.777777777777777 3.0944444444444446 9.062345679012344
24.00317314473116 -1.35 0.00 -1.19 0.186 4035.270270270266 4192.8378378378375 4054.3862612612575 2615.6924283399226 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.53300622050614 1.4828188369273858 0.41666666666666663 8.055555555555555 3.2111111111111112 9.85979938271605
25.00317314473116 -1.35 0.00 -1.19 0.186 4028.108108108104 4192.8378378378375 4048.1193693693654 2866.115842697354 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.38379450879442 1.6247822237513323 0.41666666666666663 8.333333333333334 3.3277777777777784 10.700771604938275
26.00317314473116 -1.35 0.00 -1.19 0.186 4020.9459459459417 4192.8378378378375 4041.8524774774737 3127.999128369457 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.23458279708271 1.7732421362638702 0.41666666666666663 8.611111111111112 3.444444444444445 11.585262345679018
27.00317314473116 -1.35 0.00 -1.19 0.186 4013.7837837837797 4192.8378378378375 4035.585585585582 3401.3422853562347 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.085371085371 1.928198574464984 0.41666666666666663 8.888888888888891 3.561111111111112 12.513271604938279
28.00317314473116 -1.35 0.00 -1.19 0.186 4006.6216216216176 4192.8378378378375 4029.504504504501 3678.342114397468 0.0 1.0 0.8541666666666667 0.11657801418439714 95.39575289575279 99.82947232947232 95.94058344058335 2.0852279560076408 0.4444444444444444 9.16666666666667 3.683333333333334 13.43966049382717
29.00317314473116 -1.35 0.00 -1.19 0.186 3999.4594594594555 4192.8378378378375 4023.42342342342 3967.7442249611677 0.0 1.0 0.8541666666666667 0.11657801418439714 95.22522522522513 99.82947232947232 95.79579579579571 2.249288109388416 0.5 9.444444444444448 3.8111111111111122 14.360493827160505
30.00317314473116 -1.35 0.00 -1.19 0.186 3992.2972972972934 4192.8378378378375 4017.3423423423387 4269.548617047334 0.0 1.0 0.8541666666666667 0.11657801418439714 95.05469755469747 99.82947232947232 95.65100815100807 2.420379034607325 0.5555555555555556 9.722222222222227 3.93888888888889 15.319598765432112
31.00317314473116 -1.35 0.00 -1.19 0.186 3985.1351351351313 4192.8378378378375 4011.261261261258 4583.755290655963 0.0 1.0 0.8541666666666667 0.11657801418439714 94.8841698841698 99.82947232947232 95.50622050622043 2.5985007316643793 0.6111111111111112 10.000000000000005 4.066666666666668 16.316975308641993
32.003173144731164 -1.35 0.00 -1.19 0.186 3977.9729729729693 4192.8378378378375 4005.180180180177 4910.364245787061 0.0 1.0 0.8541666666666667 0.11657801418439714 94.71364221364212 99.82947232947232 95.36143286143277 2.783653200559565 0.6666666666666667 10.277777777777784 4.1944444444444455 17.35262345679014
33.003173144731164 -2.38 0.00 -1.19 0.223 3970.810810810807 4192.8378378378375 4002.4436936936904 5059.931797812916 0.0 0.5 0.4375 0.027925531914893616 94.54311454311446 99.82947232947232 95.29627842127834 2.86844206225222 0.7222222222222223 10.555555555555562 4.2777777777777795 18.13888888888891
34.003173144731164 -2.38 0.00 -1.19 0.223 3968.1081081081047 4192.8378378378375 4000.078828828826 5188.927959011484 0.0 0.5 0.4375 0.027925531914893616 94.4787644787644 99.82947232947232 95.23997211497203 2.941569137761618 0.7777777777777779 12.222222222222229 4.877777777777779 24.95740740740743
35.003173144731164 -2.38 0.00 -1.19 0.223 3965.4054054054022 4192.8378378378375 3997.7139639639613 5319.555999357745 0.0 0.5 0.4375 0.027925531914893616 94.41441441441434 99.82947232947232 95.18366580866575 3.015621314828651 0.8333333333333335 13.888888888888895 5.477777777777779 32.897530864197556
36.003173144731164 -2.38 0.00 -1.19 0.223 3962.7027027026998 4192.8378378378375 3995.3490990990967 5451.815918851696 0.0 0.5 0.4375 0.027925531914893616 94.35006435006427 99.82947232947232 95.12735950235944 3.0905985934533358 0.8888888888888891 15.55555555555556 6.077777777777778 41.95925925925928
37.003173144731164 -2.38 0.00 -1.19 0.223 3959.9999999999973 4192.8378378378375 3992.9842342342317 5585.707717493342 0.0 0.5 0.4375 0.027925531914893616 94.28571428571422 99.82947232947232 95.07105319605314 3.1665009736356806 0.9444444444444446 17.22222222222223 6.677777777777779 52.14259259259262
38.003173144731164 -2.38 0.00 -1.90 0.798 3957.297297297295 4192.8378378378375 3990.619369369367 5721.23139528268 0.0 0.5 0.4375 0.027925531914893616 94.22136422136415 99.82947232947232 95.01474688974685 3.243328455375661 1.1111111111111114 17.777777777777786 6.855555555555557 54.23703703703707
39.003173144731164 -2.38 0.00 -1.90 0.798 3954.5945945945923 4192.8378378378375 3988.2545045045026 5858.386952219712 0.0 0.5 0.4375 0.027925531914893616 94.1570141570141 99.82947232947232 94.95844058344053 3.321081038673303 1.3055555555555558 29.444444444444454 9.244444444444447 144.0923611111112
40.003173144731164 -2.38 0.00 -1.90 0.798 3951.89189189189 4192.8378378378375 3985.889639639638 5997.174388304435 0.0 0.5 0.4375 0.027925531914893616 94.09266409266405 99.82947232947232 94.90213427713424 3.3997587235285947 1.5000000000000002 41.11111111111112 11.644444444444446 287.4947530864199
41.003173144731164 -2.38 0.00 -1.90 0.798 3949.1891891891873 4192.8378378378375 3983.524774774773 6137.593703536851 0.0 0.5 0.4375 0.027925531914893616 94.02831402831399 99.82947232947232 94.84582797082794 3.479361509941521 1.6944444444444446 52.777777777777786 14.044444444444446 484.5812500000002
42.003173144731164 -2.38 0.00 -1.90 0.798 3946.486486486485 4192.8378378378375 3981.1599099099085 6279.644897916959 0.0 0.5 0.4375 0.027925531914893616 93.96396396396392 99.82947232947232 94.78952166452163 3.5598893979121122 1.888888888888889 64.44444444444446 16.444444444444446 735.3518518518522
43.003173144731164 -2.38 0.00 -1.90 0.798 3943.783783783782 4192.8378378378375 3975.4504504504494 6635.851089732693 0.0 1.0 0.8541666666666667 0.11657801418439714 93.89961389961385 99.82947232947232 94.65358215358212 3.7618203456534496 1.888888888888889 64.72222222222223 16.533333333333335 740.9881944444446
44.003173144731164 -2.38 0.00 -1.90 0.798 3936.62162162162 4192.8378378378375 3969.369369369368 7029.2272145636725 0.0 1.0 0.8541666666666667 0.11657801418439714 93.72908622908619 99.82947232947232 94.5087945087945 3.9848226839930008 1.888888888888889 65.55555555555556 16.761111111111113 759.5384259259259
45.003173144731164 -2.38 0.00 -1.90 0.798 3929.459459459458 4192.8378378378375 3963.2882882882873 7435.005620917121 0.0 1.0 0.8541666666666667 0.11657801418439714 93.55855855855852 99.82947232947232 94.36400686400684 4.214855794170701 1.888888888888889 66.38888888888889 16.988888888888887 778.33125
46.003173144731164 -2.38 0.00 -1.90 0.798 3922.2972972972957 4192.8378378378375 3957.207207207206 7853.18630879303 0.0 1.0 0.8541666666666667 0.11657801418439714 93.38803088803085 99.82947232947232 94.21921921921918 4.451919676186533 1.888888888888889 67.22222222222221 17.216666666666665 797.3666666666664
47.003173144731164 -2.38 0.00 -1.90 0.798 3915.1351351351336 4192.8378378378375 3951.126126126125 8283.76927819141 0.0 1.0 0.8541666666666667 0.11657801418439714 93.21750321750318 99.82947232947232 94.07443157443156 4.69601433004048 1.888888888888889 68.05555555555554 17.444444444444443 816.6446759259256
48.003173144731164 -2.38 0.00 -1.19 0.223 3907.9729729729715 4192.8378378378375 3945.0450450450444 8726.75452911225 0.0 1.0 0.8541666666666667 0.11657801418439714 93.0469755469755 99.82947232947232 93.9296439296439 4.947139755732579 1.888888888888889 68.88888888888887 17.65 836.4936728395057
49.003173144731164 -2.38 0.00 -1.19 0.223 3900.8108108108095 4192.8378378378375 3938.963963963963 9182.142061555562 0.0 1.0 0.8541666666666667 0.11657801418439714 92.87644787644784 99.82947232947232 93.78485628485626 5.205295953262787 1.888888888888889 70.55555555555554 18.127777777777773 874.2259259259256
50.003173144731164 -2.38 0.00 -1.19 0.223 3893.6486486486474 4192.8378378378375 3932.8828828828823 9649.931875521335 0.0 1.0 0.8541666666666667 0.11657801418439714 92.70592020592018 99.82947232947232 93.64006864006863 5.470482922631129 1.888888888888889 72.22222222222221 18.605555555555554 912.9445987654319
51.003173144731164 -2.38 0.00 -1.19 0.223 3886.4864864864853 4192.8378378378375 3926.801801801801 10130.123971009572 0.0 1.0 0.8541666666666667 0.11657801418439714 92.5353925353925 99.82947232947232 93.49528099528098 5.742700663837625 1.888888888888889 73.88888888888889 19.083333333333332 952.6496913580247
52.003173144731164 -2.38 0.00 -1.19 0.223 3879.3243243243232 4192.8378378378375 3920.7207207207202 10622.718348020273 0.0 1.0 0.8541666666666667 0.11657801418439714 92.36486486486484 99.82947232947232 93.35049335049334 6.021949176882251 1.888888888888889 75.55555555555556 19.56111111111111 993.3412037037037
53.003173144731164 -2.38 0.00 -1.19 0.223 3872.162162162161 4192.8378378378375 3914.639639639639 11127.715006553446 0.0 1.0 0.8541666666666667 0.11657801418439714 92.19433719433717 99.82947232947232 93.2057057057057 6.30822846176499 1.888888888888889 75.83333333333333 19.777777777777775 995.3595679012345
54.003173144731164 -2.38 0.00 -1.19 0.223 3864.999999999999 4192.8378378378375 3908.558558558558 11645.113946609077 0.0 1.0 0.8541666666666667 0.11657801418439714 92.02380952380949 99.82947232947232 93.06091806091804 6.601538518485888 1.888888888888889 76.1111111111111 20.055555555555554 995.8861882716045
55.003173144731164 -2.38 0.00 -1.19 0.223 3857.837837837837 4192.8378378378375 3902.4774774774774 12174.915168187179 0.0 1.0 0.8541666666666667 0.11657801418439714 91.85328185328183 99.82947232947232 92.9161304161304 6.901879347044889 1.888888888888889 76.38888888888887 20.33333333333333 996.6373456790118
56.003173144731164 -2.38 0.00 -1.19 0.223 3850.675675675675 4192.8378378378375 3896.396396396396 12717.118671287746 0.0 1.0 0.8541666666666667 0.11657801418439714 91.68275418275417 99.82947232947232 92.77134277134277 7.209250947442021 1.888888888888889 76.66666666666664 20.611111111111107 997.6130401234561
57.003173144731164 -2.38 0.00 -1.19 0.223 3843.513513513513 4192.8378378378375 3890.3153153153153 13271.724455910775 0.0 1.0 0.8541666666666667 0.11657801418439714 91.5122265122265 99.82947232947232 92.62655512655512 7.523653319677313 1.888888888888889 76.94444444444441 20.888888888888882 998.8132716049373
58.003173144731164 -2.38 0.00 -1.19 0.223 3836.351351351351 4192.8378378378375 3884.234234234234 13838.732522056274 0.0 1.0 0.8541666666666667 0.11657801418439714 91.34169884169883 99.82947232947232 92.48176748176748 7.845086463750711 1.888888888888889 77.22222222222219 21.083333333333325 1002.4853395061717
59.003173144731164 -2.38 0.00 -1.19 0.223 3829.1891891891887 4192.8378378378375 3878.153153153153 14418.142869724234 0.0 1.0 0.8541666666666667 0.11657801418439714 91.17117117117117 99.82947232947232 92.33697983697984 8.173550379662267 1.888888888888889 78.3333333333333 21.461111111111105 1029.1248456790113
60.003173144731164 -2.38 0.00 -1.19 0.223 3822.0270270270266 4192.8378378378375 3872.0720720720724 15009.955498914658 0.0 1.0 0.8541666666666667 0.11657801418439714 91.00064350064349 99.82947232947232 92.19219219219218 8.509045067411957 1.888888888888889 79.44444444444441 21.83888888888888 1056.1915123456781
61.003173144731164 -2.38 0.00 -1.19 0.223 3814.8648648648646 4192.8378378378375 3865.990990990991 15614.170409627552 0.0 1.0 0.8541666666666667 0.11657801418439714 90.83011583011582 99.82947232947232 92.04740454740455 8.85157052699975 1.888888888888889 80.55555555555553 22.21666666666666 1083.685339506172
62.003173144731164 -2.38 0.00 -1.19 0.223 3807.7027027027025 4192.8378378378375 3859.9099099099103 16230.787601862909 0.0 1.0 0.8541666666666667 0.11657801418439714 90.65958815958815 99.82947232947232 91.90261690261691 9.201126758425678 1.888888888888889 81.66666666666664 22.594444444444438 1111.6063271604933
63.003173144731164 -2.38 0.00 -1.19 0.223 3800.5405405405404 4192.8378378378375 3853.7359234234236 16848.331201205485 0.0 1.0 0.8645833333333333 0.1142508865248227 90.48906048906049 99.82947232947232 91.75561722436724 9.551208163948667 1.888888888888889 82.2222222222222 22.811111111111106 1124.8439043209871
64.00317314473116 -2.38 0.00 -1.19 0.223 3793.3783783783783 4192.8378378378375 3847.5619369369374 17477.823507089568 0.0 1.0 0.8645833333333333 0.1142508865248227 90.31853281853282 99.82947232947232 91.60861754611756 9.908063212635806 1.888888888888889 82.77777777777776 23.033333333333328 1138.2783179012338
65.00317314473116 -2.38 0.00 -1.19 0.223 3786.2162162162163 4192.8378378378375 3841.387950450451 18119.26451951515 0.0 1.0 0.8645833333333333 0.1142508865248227 90.14800514800515 99.82947232947232 91.46161786786787 10.27169190448706 1.888888888888889 83.33333333333331 23.25555555555555 1151.8084104938268
66.00317314473116 -2.38 0.00 -1.19 0.223 3779.054054054054 4192.8378378378375 3835.2139639639645 18772.654238482242 0.0 1.0 0.8645833333333333 0.1142508865248227 89.97747747747749 99.82947232947232 91.3146181896182 10.642094239502402 1.888888888888889 83.88888888888887 23.47777777777777 1165.434182098765
67.00317314473116 -2.38 0.00 -1.19 0.223 3771.891891891892 4192.8378378378375 3829.0399774774783 19437.99266399084 0.0 1.0 0.8645833333333333 0.1142508865248227 89.8069498069498 99.82947232947232 91.16761851136852 11.019270217681898 1.888888888888889 84.44444444444443 23.699999999999996 1179.1556327160488
68.00317314473116 -1.35 0.00 -1.17 0.193 3764.72972972973 4192.8378378378375 3822.8659909909916 20115.27979604094 0.0 1.0 0.8645833333333333 0.1142508865248227 89.63642213642214 99.82947232947232 91.02061883311885 11.40321983902547 1.888888888888889 84.99999999999999 23.922222222222217 1192.9727623456788
69.00317314473116 -1.35 0.00 -1.17 0.193 3757.567567567568 4192.8378378378375 3816.6920045045053 20804.51563463253 0.0 1.0 0.8645833333333333 0.1142508865248227 89.46589446589448 99.82947232947232 90.87361915486917 11.793943103533167 1.888888888888889 85.55555555555554 24.144444444444442 1206.8855709876539
70.00317314473116 -1.35 0.00 -1.17 0.193 3750.405405405406 4192.8378378378375 3810.518018018019 21505.70017976564 0.0 1.0 0.8645833333333333 0.1142508865248227 89.2953667953668 99.82947232947232 90.7266194766195 12.191440011205014 1.888888888888889 86.1111111111111 24.366666666666664 1220.894058641975
71.00317314473116 -1.35 0.00 -1.17 0.193 3743.243243243244 4192.8378378378375 3804.3440315315324 22218.833431440253 0.0 1.0 0.8645833333333333 0.1142508865248227 89.12483912483914 99.82947232947232 90.57961979836983 12.59571056204094 1.888888888888889 86.66666666666666 24.588888888888885 1234.9982253086416
72.00317314473116 -1.35 0.00 -1.17 0.193 3736.0810810810817 4192.8378378378375 3798.170045045046 22943.915389656366 0.0 1.0 0.8645833333333333 0.1142508865248227 88.95431145431148 99.82947232947232 90.43262012012015 13.006754756041023 1.888888888888889 87.22222222222221 24.81111111111111 1249.198070987654
73.00317314473116 -1.35 0.00 -1.17 0.193 3728.9189189189196 4192.8378378378375 3791.9960585585595 23680.946054413984 0.0 1.0 0.8645833333333333 0.1142508865248227 88.7837837837838 99.82947232947232 90.28562044187046 13.42457259320522 1.888888888888889 87.77777777777777 24.999999999999996 1264.2773919753085
74.00317314473116 -1.35 0.00 -1.17 0.193 3721.7567567567576 4192.8378378378375 3785.8220720720733 24429.925425713103 0.0 1.0 0.8645833333333333 0.1142508865248227 88.61325611325613 99.82947232947232 90.13862076362079 13.84916407353351 1.888888888888889 89.16666666666666 25.372222222222216 1305.0947530864194
75.00317314473116 -1.35 0.00 -1.17 0.193 3714.5945945945955 4192.8378378378375 3779.648085585587 25190.853503553728 0.0 1.0 0.8645833333333333 0.1142508865248227 88.44272844272847 99.82947232947232 89.99162108537112 14.280529197025917 1.888888888888889 90.55555555555554 25.74444444444444 1346.5800154320984
76.00317314473116 -1.35 0.00 -1.17 0.193 3707.4324324324334 4192.8378378378375 3773.4740990991004 25963.73028793586 0.0 1.0 0.8645833333333333 0.1142508865248227 88.27220077220079 99.82947232947232 89.84462140712144 14.718667963682464 1.888888888888889 91.94444444444443 26.116666666666664 1388.7331790123453
77.00317314473116 -1.35 0.00 -1.17 0.193 3700.2702702702713 4192.8378378378375 3767.300112612614 26748.55577885949 0.0 1.0 0.8645833333333333 0.1142508865248227 88.10167310167313 99.82947232947232 89.69762172887177 15.163580373503098 1.888888888888889 93.33333333333331 26.488888888888884 1431.55424382716
78.00317314473116 -1.35 0.00 -1.17 0.193 3693.1081081081093 4192.8378378378375 3761.1261261261275 27545.329976324625 0.0 1.0 0.8645833333333333 0.1142508865248227 87.93114543114547 99.82947232947232 89.5506220506221 15.615266426487853 1.888888888888889 93.88888888888887 26.699999999999996 1446.7555555555548
79.00317314473116 -1.35 0.00 -1.17 0.193 3685.945945945947 4192.8378378378375 3754.9521396396412 28354.052880331274 0.0 1.0 0.8645833333333333 0.1142508865248227 87.76061776061779 99.82947232947232 89.40362237237241 16.073726122636764 1.888888888888889 94.44444444444443 26.922222222222217 1462.1459876543204
80.00317314473116 -1.35 0.00 -1.17 0.193 3678.783783783785 4192.8378378378375 3748.778153153155 29174.72449087941 0.0 1.0 0.8645833333333333 0.1142508865248227 87.59009009009013 99.82947232947232 89.25662269412273 16.53895946194979 1.888888888888889 94.99999999999999 27.144444444444442 1477.6320987654317
81.00317314473116 -1.35 0.00 -1.17 0.193 3671.621621621623 4192.8378378378375 3742.6041666666683 30007.344807969068 0.0 1.0 0.8645833333333333 0.1142508865248227 87.41956241956245 99.82947232947232 89.10962301587305 17.01096644442689 1.888888888888889 95.55555555555554 27.366666666666664 1493.2138888888887
82.00317314473116 -1.35 0.00 -1.17 0.193 3664.459459459461 4192.8378378378375 3736.430180180182 30851.913831600217 0.0 1.0 0.8645833333333333 0.1142508865248227 87.24903474903478 99.82947232947232 88.96262333762338 17.489747070068162 1.888888888888889 96.1111111111111 27.588888888888885 1508.8913580246908
83.00317314473116 -1.35 0.00 -1.17 0.193 3657.297297297299 4192.8378378378375 3730.2561936936954 31708.431561772875 0.0 1.0 0.8645833333333333 0.1142508865248227 87.07850707850712 99.82947232947232 88.81562365937371 17.975301338873503 1.888888888888889 96.66666666666666 27.777777777777775 1525.5756172839504
84.00317314473116 -1.35 0.00 -1.17 0.193 3650.135135135137 4192.8378378378375 3724.082207207209 32576.89799848703 0.0 1.0 0.8645833333333333 0.1142508865248227 86.90797940797945 99.82947232947232 88.66862398112404 18.467629250842965 1.888888888888889 98.05555555555554 28.15 1570.4689814814808
85.00317314473116 -1.35 0.00 -1.17 0.193 3642.9729729729747 4192.8378378378375 3717.908220720723 33457.3131417427 0.0 1.0 0.8645833333333333 0.1142508865248227 86.73745173745178 99.82947232947232 88.52162430287436 18.966730805976574 1.888888888888889 99.44444444444443 28.522222222222222 1616.0302469135795
86.00317314473116 -1.35 0.00 -1.17 0.193 3635.8108108108127 4192.8378378378375 3711.7342342342363 34349.676991539876 0.0 1.0 0.8645833333333333 0.1142508865248227 86.56692406692412 99.82947232947232 88.37462462462467 19.472606004274308 1.888888888888889 100.83333333333331 28.894444444444442 1662.259413580246
87.00317314473116 -1.35 0.00 -1.17 0.193 3628.6486486486506 4192.8378378378375 3705.56024774775 35253.98954787855 0.0 1.0 0.8645833333333333 0.1142508865248227 86.39639639639644 99.82947232947232 88.227624946375 19.98525484573613 1.888888888888889 102.2222222222222 29.266666666666666 1709.1564814814806
88.00317314473116 -1.35 0.00 -1.17 0.193 3621.4864864864885 4192.8378378378375 3699.3862612612634 36170.25081075871 0.0 1.0 0.8645833333333333 0.1142508865248227 86.22586872586876 99.82947232947232 88.08062526812532 20.504677330362103 1.888888888888889 102.77777777777776 29.46111111111111 1726.3841049382709
89.00317314473116 -1.35 0.00 -1.17 0.193 3614.3243243243264 4192.8378378378375 3693.212274774777 37098.460780180394 0.0 1.0 0.8645833333333333 0.1142508865248227 86.0553410553411 99.82947232947232 87.93362558987565 21.03087345815215 1.888888888888889 103.33333333333331 29.883333333333333 1737.519444444444
90.00317314473116 -1.35 0.00 -1.17 0.193 3607.1621621621643 4192.8378378378375 3687.038288288291 38038.61945614356 0.0 1.0 0.8645833333333333 0.1142508865248227 85.88481338481344 99.82947232947232 87.78662591162598 21.563843229106315 1.888888888888889 103.88888888888887 30.305555555555554 1749.3418209876536
