#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 7, randomAugmentedSeed = 1007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.002252351866218 -2.53 -0.174 -0.862 0.697 4160.675675675677 4187.4324324324325 4179.740540540541 95.68407596784796 0.5 0.5 0.5 0.0 99.06370656370659 99.7007722007722 99.51763191763193 0.054242673451161655 1.1388888888888888 18.33333333333333 4.866666666666666 56.867824074074036 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
10.002252351866218 -2.53 -0.174 -0.862 0.697 4157.972972972974 4184.72972972973 4177.037837837838 95.68407596784796 0.5 0.5 0.5 0.0 98.99935649935652 99.63642213642214 99.45328185328187 0.05424267345115936 1.1388888888888888 25.27777777777777 6.255555555555555 113.27214506172835 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
11.002252351866218 -2.53 -0.174 -0.862 0.697 4155.270270270272 4182.0270270270275 4174.335135135136 95.68407596784796 0.5 0.5 0.5 0.0 98.93500643500647 99.57207207207207 99.3889317889318 0.054242673451158824 1.1388888888888888 32.222222222222214 7.644444444444443 188.96658950617277 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
12.002252351866218 -2.53 -0.174 -0.862 0.697 4152.567567567569 4179.324324324325 4171.632432432433 95.68407596784796 0.5 0.5 0.5 0.0 98.8706563706564 99.50772200772202 99.32458172458175 0.054242673451161016 1.1388888888888888 39.16666666666666 9.033333333333331 283.95115740740727 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
13.002252351866218 -2.22 -1.54 -1.73 0.0974 4149.864864864867 4179.324324324325 4170.875675675677 102.22656440222808 0.0 0.5 0.04 0.01916666666666666 98.80630630630635 99.50772200772202 99.30656370656374 0.05795156712144366 1.1388888888888888 40.55555555555554 9.47222222222222 302.355709876543 2.0 5.0 3.5 7.0 4.5 0.0 6.0 3.0 9.0 9.0
14.002252351866218 -2.22 -1.54 -1.73 0.0974 4147.162162162164 4179.324324324325 4170.659459459461 106.2246165083878 0.0 0.5 0.04 0.01916666666666666 98.7419562419563 99.50772200772202 99.30141570141573 0.06021803656937972 1.472222222222222 43.05555555555554 10.488888888888885 332.92770061728373 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
15.002252351866218 -2.22 -1.54 -1.73 0.0974 4144.459459459462 4179.324324324325 4170.443243243244 111.3427075724241 0.0 0.5 0.04 0.01916666666666666 98.67760617760624 99.50772200772202 99.29626769626772 0.0631194487372011 1.8055555555555554 45.55555555555554 11.505555555555553 365.5719135802467 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
16.00225235186622 -2.22 -1.54 -1.73 0.0974 4141.756756756759 4179.324324324325 4170.227027027028 117.58083759433708 0.0 0.5 0.04 0.01916666666666666 98.61325611325617 99.50772200772202 99.29111969111972 0.06665580362490722 2.138888888888889 48.05555555555554 12.52222222222222 400.2883487654319 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
17.00225235186622 -2.22 -1.54 -1.73 0.0974 4139.054054054057 4179.324324324325 4170.0108108108125 124.9390065741266 0.0 0.5 0.04 0.01916666666666666 98.54890604890612 99.50772200772202 99.28597168597172 0.07082710123249715 2.4722222222222214 50.55555555555554 13.538888888888886 437.07700617283933 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
18.00225235186622 -10.6 -0.174 -1.80 6.84 4136.351351351354 4176.621621621623 4167.84864864865 122.49196493789543 0.5 0.5 0.5 0.0 98.48455598455605 99.44337194337196 99.23449163449166 0.06943988942057325 2.4722222222222214 53.33333333333332 14.094444444444441 490.0322530864195 0.0 10.0 5.0 10.0 50.0 0.0 0.0 0.0 0.0 0.0
19.00225235186622 -10.6 -0.174 -1.80 6.84 4133.648648648652 4173.91891891892 4165.1459459459475 122.49196493789543 0.5 0.5 0.5 0.0 98.420205920206 99.3790218790219 99.17014157014161 0.06943988942057534 2.4722222222222214 60.277777777777764 15.483333333333333 635.923456790123 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
20.00225235186622 -10.6 -0.174 -1.80 6.84 4130.9459459459495 4171.216216216218 4162.443243243245 122.49196493789543 0.5 0.5 0.5 0.0 98.35585585585595 99.31467181467185 99.10579150579156 0.06943988942057738 2.4722222222222214 67.22222222222221 16.87222222222222 801.104783950617 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
21.00225235186622 -10.6 -0.174 -1.80 6.84 4128.243243243247 4168.513513513515 4159.7405405405425 122.49196493789543 0.5 0.5 0.5 0.0 98.29150579150588 99.25032175032179 99.04144144144149 0.06943988942057493 2.4722222222222214 74.16666666666666 18.26111111111111 985.5762345679011 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
22.00225235186622 -10.6 -0.174 -1.80 6.84 4125.5405405405445 4165.810810810813 4157.03783783784 122.49196493789543 0.5 0.5 0.5 0.0 98.22715572715582 99.18597168597174 98.97709137709144 0.06943988942057674 2.4722222222222214 81.1111111111111 19.65 1189.337808641975 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
23.00225235186622 -2.22 -1.54 -1.81 0.116 4122.837837837842 4163.10810810811 4154.3351351351375 122.49196493789543 0.5 0.5 0.5 0.0 98.16280566280577 99.12162162162167 98.91274131274137 0.0694398894205758 2.4722222222222214 88.05555555555554 21.038888888888884 1412.3895061728388 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
24.00225235186622 -2.22 -1.54 -1.81 0.116 4120.1351351351395 4160.405405405408 4151.632432432435 122.49196493789543 0.5 0.5 0.5 0.0 98.0984555984557 99.0572715572716 98.84839124839131 0.06943988942057376 2.4722222222222214 94.99999999999999 22.427777777777774 1654.7313271604933 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
25.00225235186622 -2.22 -1.54 -1.81 0.116 4117.432432432437 4157.702702702705 4148.929729729733 122.49196493789543 0.5 0.5 0.5 0.0 98.03410553410565 98.99292149292155 98.78404118404126 0.06943988942057534 2.4722222222222214 101.94444444444443 23.816666666666663 1916.3632716049374 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
26.00225235186622 -2.22 -1.54 -1.81 0.116 4114.729729729735 4155.000000000003 4146.22702702703 122.49196493789543 0.5 0.5 0.5 0.0 97.96975546975558 98.9285714285715 98.7196911196912 0.06943988942057827 2.4722222222222214 108.88888888888887 25.205555555555552 2197.2853395061725 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
27.00225235186622 -2.22 -1.54 -1.81 0.116 4112.027027027032 4152.2972972973 4143.524324324328 122.49196493789543 0.5 0.5 0.5 0.0 97.90540540540552 98.86422136422144 98.65534105534114 0.06943988942057623 2.4722222222222214 115.83333333333331 26.59444444444444 2497.497530864197 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
28.00225235186622 -2.22 -2.22 -2.22 2.47e-12 4109.32432432433 4149.594594594598 4140.821621621625 122.49196493789543 0.5 0.5 0.5 0.0 97.84105534105547 98.79987129987138 98.59099099099107 0.06943988942057829 2.4722222222222214 122.77777777777776 27.98333333333333 2816.999845679011 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
29.00225235186622 -2.22 -2.22 -2.22 2.47e-12 4106.621621621627 4146.891891891895 4138.118918918923 122.49196493789543 0.5 0.5 0.5 0.0 97.77670527670541 98.73552123552132 98.52664092664102 0.06943988942057544 2.4722222222222214 129.7222222222222 29.372222222222216 3155.7922839506155 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
30.00225235186622 -2.22 -2.22 -2.22 2.47e-12 4103.918918918925 4144.189189189193 4135.41621621622 122.49196493789543 0.5 0.5 0.5 0.0 97.71235521235535 98.67117117117125 98.46229086229096 0.06943988942057376 2.4722222222222214 136.66666666666666 30.76111111111111 3513.8748456790117 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
31.00225235186622 -2.22 -2.22 -2.22 2.47e-12 4101.216216216222 4141.48648648649 4132.713513513518 122.49196493789543 0.5 0.5 0.5 0.0 97.6480051480053 98.6068211068212 98.3979407979409 0.06943988942057586 2.4722222222222214 143.61111111111111 32.150000000000006 3891.247530864198 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
32.00225235186622 -2.22 -2.22 -2.22 2.47e-12 4098.51351351352 4138.783783783788 4130.010810810815 122.49196493789543 0.5 0.5 0.5 0.0 97.58365508365523 98.54247104247113 98.33359073359084 0.06943988942057529 2.4722222222222214 150.55555555555557 33.53888888888889 4287.910339506174 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
33.00225235186622 -2.22 -2.22 -2.22 2.47e-12 4095.8108108108167 4136.081081081085 4127.308108108113 122.49196493789663 0.5 0.5 0.5 0.0 97.51930501930516 98.47812097812107 98.26924066924077 0.06943988942057325 2.4722222222222214 157.50000000000003 34.927777777777784 4703.863271604941 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
34.00225235186622 -2.22 -2.22 -2.22 2.47e-12 4093.1081081081143 4133.378378378383 4124.60540540541 122.49196493789663 0.5 0.5 0.5 0.0 97.4549549549551 98.41377091377103 98.20489060489072 0.06943988942057917 2.4722222222222214 164.44444444444449 36.31666666666667 5139.106327160497 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
35.00225235186622 -2.22 -2.22 -2.22 2.47e-12 4090.405405405412 4130.67567567568 4121.902702702708 122.49196493789663 0.5 0.5 0.5 0.0 97.39060489060503 98.34942084942097 98.14054054054067 0.06943988942057763 2.4722222222222214 171.38888888888894 37.70555555555556 5593.639506172844 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
36.00225235186622 -2.22 -2.22 -2.22 2.47e-12 4087.7027027027093 4127.972972972978 4119.200000000005 122.49196493789663 0.5 0.5 0.5 0.0 97.32625482625498 98.2850707850709 98.0761904761906 0.06943988942057623 2.4722222222222214 178.3333333333334 39.09444444444446 6067.46280864198 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
37.00225235186622 -2.22 -2.22 -2.22 2.47e-12 4085.000000000007 4125.270270270275 4116.497297297303 122.49196493789663 0.5 0.5 0.5 0.0 97.26190476190493 98.22072072072085 98.01184041184055 0.06943988942057674 2.4722222222222214 185.27777777777786 40.48333333333335 6560.576234567908 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
38.00225235186622 -2.22 -2.22 -2.22 2.47e-12 4082.2972972973043 4122.567567567573 4113.7945945946 122.49196493789663 0.5 0.5 0.5 0.0 97.19755469755486 98.15637065637078 97.94749034749049 0.06943988942057618 2.4722222222222214 192.2222222222223 41.87222222222224 7072.979783950624 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
39.00225235186622 -2.22 -2.22 -2.22 2.47e-12 4079.594594594602 4119.8648648648705 4111.091891891898 122.49196493789663 0.5 0.5 0.5 0.0 97.13320463320481 98.09202059202072 97.88314028314042 0.06943988942057376 2.4722222222222214 199.16666666666677 43.26111111111113 7604.673456790132 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
40.00225235186622 -2.22 -2.22 -2.22 2.47e-12 4076.8918918918994 4117.162162162168 4108.389189189195 122.49196493789663 0.5 0.5 0.5 0.0 97.06885456885475 98.02767052767067 97.81879021879037 0.06943988942057623 2.4722222222222214 206.11111111111123 44.65000000000002 8155.65725308643 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
41.00225235186622 -2.22 -2.22 -2.22 2.47e-12 4074.189189189197 4114.4594594594655 4105.686486486493 122.49196493789663 0.5 0.5 0.5 0.0 97.00450450450468 97.9633204633206 97.7544401544403 0.06943988942057414 2.4722222222222214 213.05555555555569 46.03888888888892 8725.931172839517 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
42.00225235186622 -2.22 -2.22 -2.22 2.47e-12 4071.4864864864944 4111.756756756763 4102.98378378379 122.49196493789663 0.5 0.5 0.5 0.0 96.94015444015463 97.89897039897055 97.69009009009025 0.06943988942057623 2.4722222222222214 220.00000000000014 47.427777777777806 9315.495216049394 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
43.00225235186622 -2.22 -2.22 -2.22 2.47e-12 4068.783783783792 4109.0540540540605 4100.281081081088 122.49196493789663 0.5 0.5 0.5 0.0 96.87580437580458 97.8346203346205 97.6257400257402 0.06943988942057827 2.4722222222222214 226.9444444444446 48.8166666666667 9924.349382716064 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
44.00225235186622 -2.22 -2.22 -2.22 2.47e-12 4066.0810810810895 4106.351351351358 4097.578378378385 122.49196493789663 0.5 0.5 0.5 0.0 96.81145431145451 97.77027027027043 97.56138996139013 0.06943988942057623 2.4722222222222214 233.88888888888906 50.205555555555584 10552.493672839524 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
45.00225235186622 -2.22 -2.22 -2.22 2.47e-12 4063.378378378387 4103.648648648656 4094.875675675683 122.49196493789663 0.5 0.5 0.5 0.0 96.74710424710446 97.70592020592036 97.49703989704007 0.06943988942057376 2.4722222222222214 240.8333333333335 51.594444444444484 11199.92808641977 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
46.00225235186622 -2.22 -2.22 -2.22 2.47e-12 4060.6756756756845 4100.945945945953 4092.1729729729805 122.49196493789663 0.5 0.5 0.5 0.0 96.6827541827544 97.64157014157031 97.43268983269002 0.06943988942057669 2.4722222222222214 247.77777777777797 52.98333333333337 11866.652623456808 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
47.00225235186622 -2.22 -2.22 -2.22 2.47e-12 4057.972972972982 4098.243243243251 4089.470270270278 122.49196493789663 0.5 0.5 0.5 0.0 96.61840411840433 97.57722007722025 97.36833976833995 0.06943988942057465 2.4722222222222214 254.72222222222243 54.37222222222226 12552.667283950637 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
48.00225235186622 -2.22 -2.22 -2.22 2.50e-12 4055.2702702702795 4095.540540540548 4086.7675675675755 122.49196493789663 0.5 0.5 0.5 0.0 96.55405405405428 97.5128700128702 97.3039897039899 0.06943988942057623 2.4722222222222214 261.66666666666686 55.76111111111115 13257.972067901253 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
49.00225235186622 -2.22 -2.22 -2.22 2.50e-12 4052.567567567577 4092.8378378378457 4084.064864864873 122.49196493789663 0.5 0.5 0.5 0.0 96.48970398970421 97.44851994852013 97.23963963963983 0.06943988942057618 2.4722222222222214 268.6111111111113 57.15000000000004 13982.566975308666 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
50.00225235186622 -2.22 -2.22 -2.22 2.50e-12 4049.8648648648746 4090.135135135143 4081.3621621621705 122.49196493789663 0.5 0.5 0.5 0.0 96.42535392535414 97.38416988417008 97.17528957528978 0.06943988942057712 2.4722222222222214 275.55555555555577 58.53888888888893 14726.452006172865 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
